3.696559010688355,151.200000000000,889.411764705882,77.4828770911655,4.838922999999999,0.0,0.0,0,0,0,0,1000,264005034
1.3913781829754963,88.2000000000000,518.823529411765,33.7996756060380,1.9266379999999999,0.0,0.0,0,0,0,0,1000,18066120
9.913824748124858,781.200000000000,4595.29411764706,472.912007035626,11.652352999999998,0.0,0.0,0,0,0,0,1000,2356521711
7.685058673193054,365.400000000000,2149.41176470588,213.505600914410,9.496150000000002,0.0,0.0,0,0,0,0,1000,4973571943
3.160003208677789,138.600000000000,815.294117647059,64.5814792351879,3.9999549999999995,0.0,0.0,0,0,0,0,1000,1978736930
5.292855519736741,214.200000000000,1260.00000000000,113.886701360580,6.481724,0.0,0.0,0,0,0,0,1000,250325411
6.743576115182918,289.800000000000,1704.70588235294,163.402469802249,8.228425999999997,0.0,0.0,0,0,0,0,1000,25496763
3.9670527745319015,151.200000000000,889.411764705882,74.9253218977516,4.642891000000001,0.0,0.0,0,0,0,0,1000,1838113963
8.888500403464406,441.000000000000,2594.11764705882,261.490534216242,10.309119999999998,0.0,0.0,0,0,0,0,1000,2620932404
6.733850528747025,277.200000000000,1630.58823529412,156.300103559001,8.045074000000003,0.0,0.0,0,0,0,0,1000,4421008566
9.205248642648133,516.600000000000,3038.82352941176,308.532500458854,10.846195999999994,0.0,0.0,0,0,0,0,1000,25531990
4.5260133910105385,176.400000000000,1037.64705882353,93.8100034640118,5.6855269999999996,0.0,0.0,0,0,0,0,1000,48776950
9.653638391480474,604.800000000000,3557.64705882353,363.461049070007,11.265818999999995,0.0,0.0,0,0,0,0,1000,361242661
7.4237319801656145,302.400000000000,1778.82352941176,173.811350654127,8.585312000000002,0.0,0.0,0,0,0,0,1000,7162259986
4.801736105468829,214.200000000000,1260.00000000000,115.545689337241,6.592166999999998,0.0,0.0,0,0,0,0,1000,130203234
3.824884189272615,163.800000000000,963.529411764706,82.0657939446935,5.0088539999999995,0.0,0.0,0,0,0,0,1000,249309317
1.9689584865488097,113.400000000000,667.058823529412,52.7080285465763,3.3264030000000004,0.0,0.0,0,0,0,0,1000,26712723
2.7621020797655023,239.400000000000,1408.23529411765,130.802932961045,7.158930999999999,0.0,0.0,0,0,0,0,1000,100313377
5.972342218681258,226.800000000000,1334.11764705882,122.744569507972,6.856179000000001,0.0,0.0,0,0,0,0,1000,24951853
9.286284349009563,504.000000000000,2964.70588235294,299.625584487348,10.727604999999999,0.0,0.0,0,0,0,0,1000,26591534
7.425787526442555,327.600000000000,1927.05882352941,189.979043404060,8.996771999999996,0.0,0.0,0,0,0,0,1000,25472893
5.172529119353867,214.200000000000,1260.00000000000,117.638459941956,6.731487999999999,0.0,0.0,0,0,0,0,1000,282879057
2.1051679092202438,100.800000000000,592.941176470588,42.5862454019928,2.5917190000000003,0.0,0.0,0,0,0,0,1000,1978736919
8.77477928105466,428.400000000000,2520.00000000000,253.470555328925,10.191346000000001,0.0,0.0,0,0,0,0,1000,25607361
4.876631183525102,189.000000000000,1111.76470588235,99.8287740583483,5.9203410000000005,0.0,0.0,0,0,0,0,1000,3819569459
7.766784746981792,340.200000000000,2001.17647058824,194.610906552942,9.006236000000003,0.0,0.0,0,0,0,0,1000,21704021
9.214499042751527,478.800000000000,2816.47058823529,283.630053370791,10.545197,0.0,0.0,0,0,0,0,1000,26591532
6.774787514670749,315.000000000000,1852.94117647059,180.393921779605,8.715252999999999,0.0,0.0,0,0,0,0,1000,25496662
1.4651826157225445,100.800000000000,592.941176470588,44.8870928291398,2.791175,0.0,0.0,0,0,0,0,1000,1881081584
9.72250107197459,592.200000000000,3483.52941176471,355.743791592859,11.221587999999995,0.0,0.0,0,0,0,0,1000,1667203532
6.59633977807808,277.200000000000,1630.58823529412,154.880595624883,7.962018999999997,0.0,0.0,0,0,0,0,1000,25498271
7.784369773744532,352.800000000000,2075.29411764706,204.799724646756,9.295382,0.0,0.0,0,0,0,0,1000,7246410592
6.479004153690362,277.200000000000,1630.58823529412,156.786074164006,8.073507999999999,0.0,0.0,0,0,0,0,1000,25496832
7.743485043552654,340.200000000000,2001.17647058824,194.610906552942,9.006236000000003,0.0,0.0,0,0,0,0,1000,21704021
8.27240771488451,415.800000000000,2445.88235294118,243.827794933095,9.992756000000002,0.0,0.0,0,0,0,0,1000,5287535122
7.784371732353285,327.600000000000,1927.05882352941,188.096181939489,8.896704000000001,0.0,0.0,0,0,0,0,1000,25474676
3.7900020911182657,151.200000000000,889.411764705882,75.5677766520228,4.692134000000001,0.0,0.0,0,0,0,0,1000,264005039
6.502385495972917,264.600000000000,1556.47058823529,148.156238021456,7.787832999999999,0.0,0.0,0,0,0,0,1000,287438192
8.324157201704212,390.600000000000,2297.64705882353,229.909355991298,9.818193,0.0,0.0,0,0,0,0,1000,345836137
3.8071257590067753,163.800000000000,963.529411764706,81.8611417619841,4.993619999999998,0.0,0.0,0,0,0,0,1000,249167506
6.102581400534555,252.000000000000,1482.35294117647,138.209537356153,7.4042869999999965,0.0,0.0,0,0,0,0,1000,20626307
2.3966299047452257,126.000000000000,741.176470588235,57.1715281800314,3.5543400000000003,0.0,0.0,0,0,0,0,1000,1812448003
9.40424717966805,541.800000000000,3187.05882352941,323.587852050608,10.962247999999997,0.0,0.0,0,0,0,0,1000,1943470348
8.90831476896226,478.800000000000,2816.47058823529,284.623606401037,10.585990000000002,0.0,0.0,0,0,0,0,1000,25473284
7.948132515839291,365.400000000000,2149.41176470588,212.314894857923,9.437056,0.0,0.0,0,0,0,0,1000,3729004662
6.727573488630797,289.800000000000,1704.70588235294,165.671432295860,8.357957999999996,0.0,0.0,0,0,0,0,1000,25497653
2.160998586802835,126.000000000000,741.176470588235,55.6028285317857,3.426632,0.0,0.0,0,0,0,0,1000,27595978
1.9854011686752646,113.400000000000,667.058823529412,51.6290531612211,3.2357910000000003,0.0,0.0,0,0,0,0,1000,27596193
2.9633957285840795,126.000000000000,741.176470588235,60.4460849002729,3.820921999999999,0.0,0.0,0,0,0,0,1000,27496451
1.475397240090626,113.400000000000,667.058823529412,48.2086421277338,2.9485460000000003,0.0,0.0,0,0,0,0,1000,2021570491
9.222548587461928,516.600000000000,3038.82352941176,309.010994335566,10.864722999999994,0.0,0.0,0,0,0,0,1000,25257043
6.071260427707926,264.600000000000,1556.47058823529,145.867141127130,7.6505110000000025,0.0,0.0,0,0,0,0,1000,106292001
3.24173052495468,214.200000000000,1260.00000000000,115.019376028781,6.557128999999998,0.0,0.0,0,0,0,0,1000,100342712
3.651492719256,138.600000000000,815.294117647059,69.2211422828932,4.366346,0.0,0.0,0,0,0,0,1000,18045540
8.781958443560187,428.400000000000,2520.00000000000,251.555610403640,10.106041000000003,0.0,0.0,0,0,0,0,1000,1598214606
8.614576886367175,403.200000000000,2371.76470588235,236.196230188935,9.877075999999999,0.0,0.0,0,0,0,0,1000,107777
2.401348204919754,113.400000000000,667.058823529412,50.5612590530350,3.146117999999999,0.0,0.0,0,0,0,0,1000,6868723841
5.835998694813706,226.800000000000,1334.11764705882,125.110157130561,7.009513999999997,0.0,0.0,0,0,0,0,1000,108844
5.752611299814672,226.800000000000,1334.11764705882,122.698795885014,6.8532119999999965,0.0,0.0,0,0,0,0,1000,7824803495
7.483716513174426,302.400000000000,1778.82352941176,172.510023832510,8.512798000000002,0.0,0.0,0,0,0,0,1000,4174200035
7.201624002014174,315.000000000000,1852.94117647059,179.774312658479,8.681539999999996,0.0,0.0,0,0,0,0,1000,25499047
5.97410416060039,226.800000000000,1334.11764705882,124.013333495853,6.938418999999999,0.0,0.0,0,0,0,0,1000,6369390690
8.40862762608976,365.400000000000,2149.41176470588,213.832020485179,9.512349999999998,0.0,0.0,0,0,0,0,1000,21665589
6.478071272306171,252.000000000000,1482.35294117647,138.466103716889,7.4200740000000005,0.0,0.0,0,0,0,0,1000,4370333637
8.106809469651877,390.600000000000,2297.64705882353,229.386899479355,9.793382,0.0,0.0,0,0,0,0,1000,1936062451
3.3216135020400377,138.600000000000,815.294117647059,64.2404733529155,3.9730260000000013,0.0,0.0,0,0,0,0,1000,106782
5.571295196932782,239.400000000000,1408.23529411765,129.486546206037,7.075814000000001,0.0,0.0,0,0,0,0,1000,32975870
0.555141167087181,75.6000000000000,444.705882352941,24.6950526181981,1.1859439999999999,0.0,0.0,0,0,0,0,1000,4478068550
5.587383333801437,239.400000000000,1408.23529411765,129.993607798110,7.107829999999998,0.0,0.0,0,0,0,0,1000,3431443
5.430260991593325,201.600000000000,1185.88235294118,107.500669510643,6.253657999999999,0.0,0.0,0,0,0,0,1000,9030029183
6.378568602596726,264.600000000000,1556.47058823529,148.762426458575,7.824197999999997,0.0,0.0,0,0,0,0,1000,352925513
8.220019347190613,365.400000000000,2149.41176470588,212.555236378920,9.448984000000003,0.0,0.0,0,0,0,0,1000,25504199
2.0268032113001313,113.400000000000,667.058823529412,50.8798123297426,3.1728700000000005,0.0,0.0,0,0,0,0,1000,27595893
6.011716495836578,252.000000000000,1482.35294117647,141.162853931308,7.586010000000002,0.0,0.0,0,0,0,0,1000,1165434960
1.2899009082729098,88.2000000000000,518.823529411765,31.7585876695664,1.7438659999999997,0.0,0.0,0,0,0,0,1000,643613932
9.005825618309094,516.600000000000,3038.82352941176,308.014853091718,10.826153000000005,0.0,0.0,0,0,0,0,1000,26652119
7.139624084883758,302.400000000000,1778.82352941176,173.857776619975,8.587898999999998,0.0,0.0,0,0,0,0,1000,1707216628
8.32467465039191,378.000000000000,2223.52941176471,220.804507945792,9.617886000000002,0.0,0.0,0,0,0,0,1000,2389991907
5.126046194161879,189.000000000000,1111.76470588235,100.598882934353,5.974498,0.0,0.0,0,0,0,0,1000,9704122321
4.372699887799256,163.800000000000,963.529411764706,83.8749788864050,5.143527,0.0,0.0,0,0,0,0,1000,8975122167
1.4255197840329137,88.2000000000000,518.823529411765,34.7773255928983,2.0141830000000005,0.0,0.0,0,0,0,0,1000,641397283
3.1930143029454263,138.600000000000,815.294117647059,65.1890063697974,4.047931000000001,0.0,0.0,0,0,0,0,1000,2521653688
2.742115110999181,126.000000000000,741.176470588235,57.5344929583225,3.583888999999999,0.0,0.0,0,0,0,0,1000,139048
9.902276550666578,604.800000000000,3557.64705882353,363.470484029127,11.266139999999998,0.0,0.0,0,0,0,0,1000,1607421000
5.538851324899082,239.400000000000,1408.23529411765,129.993607798110,7.107829999999998,0.0,0.0,0,0,0,0,1000,3431443
5.582277393972381,239.400000000000,1408.23529411765,132.426936448400,7.2614709999999985,0.0,0.0,0,0,0,0,1000,451698399
1.4318501682853797,88.2000000000000,518.823529411765,34.0605237229274,1.9499960000000003,0.0,0.0,0,0,0,0,1000,18066036
5.592446999011198,226.800000000000,1334.11764705882,125.599411901326,7.041227000000001,0.0,0.0,0,0,0,0,1000,102706830
5.233461590022534,201.600000000000,1185.88235294118,106.346423506470,6.174701,0.0,0.0,0,0,0,0,1000,110238
5.988077643061398,264.600000000000,1556.47058823529,148.910635489083,7.833089000000002,0.0,0.0,0,0,0,0,1000,12239371
2.2373884189067264,100.800000000000,592.941176470588,45.2659454643193,2.8240170000000004,0.0,0.0,0,0,0,0,1000,106752
1.6613192089486692,100.800000000000,592.941176470588,38.5123856377635,2.2385639999999998,0.0,0.0,0,0,0,0,1000,10789907155
0.7845710709553203,88.2000000000000,518.823529411765,31.0487989264645,1.6803070000000002,0.0,0.0,0,0,0,0,1000,641353340
2.7285720332716075,126.000000000000,741.176470588235,58.0481147133555,3.625703000000001,0.0,0.0,0,0,0,0,1000,41579212
9.076724622692229,504.000000000000,2964.70588235294,299.805902895883,10.734723000000006,0.0,0.0,0,0,0,0,1000,25257618
9.482308674239178,529.200000000000,3112.94117647059,316.327226722130,10.916337999999998,0.0,0.0,0,0,0,0,1000,6273263208
6.947284422248833,302.400000000000,1778.82352941176,171.235256898583,8.441763999999997,0.0,0.0,0,0,0,0,1000,1827316595
6.055723311741573,239.400000000000,1408.23529411765,132.316816531806,7.254518,0.0,0.0,0,0,0,0,1000,20460681
9.672740222915095,541.800000000000,3187.05882352941,323.490310909847,10.958611999999997,0.0,0.0,0,0,0,0,1000,452236343
8.218224463904802,403.200000000000,2371.76470588235,235.071460210057,9.824803,0.0,0.0,0,0,0,0,1000,6173783039
3.683086488344407,151.200000000000,889.411764705882,74.0169900556245,4.573268999999998,0.0,0.0,0,0,0,0,1000,8985956396
3.7117545761772615,151.200000000000,889.411764705882,76.7996385998789,4.786553999999999,0.0,0.0,0,0,0,0,1000,249177303
3.889677808789347,151.200000000000,889.411764705882,76.8337685602220,4.789169999999999,0.0,0.0,0,0,0,0,1000,269248397
9.714299470348983,642.600000000000,3780.00000000000,387.033983248605,11.393948999999996,0.0,0.0,0,0,0,0,1000,101993
1.6894840053531544,100.800000000000,592.941176470588,40.2376059260195,2.38812,0.0,0.0,0,0,0,0,1000,6463075051
1.56667983146046,100.800000000000,592.941176470588,38.8284614615232,2.2659640000000003,0.0,0.0,0,0,0,0,1000,270491223
6.044119816449819,252.000000000000,1482.35294117647,140.175641441102,7.525264999999997,0.0,0.0,0,0,0,0,1000,25472805
7.147945530850327,302.400000000000,1778.82352941176,171.595897103332,8.46186,0.0,0.0,0,0,0,0,1000,6586653170
2.4961556625495476,226.800000000000,1334.11764705882,125.244670180298,7.0182329999999995,0.0,0.0,0,0,0,0,1000,100293192
2.5868056707979314,126.000000000000,741.176470588235,55.7700067994951,3.440241999999999,0.0,0.0,0,0,0,0,1000,28800013
2.1073537828991937,113.400000000000,667.058823529412,46.9562557312882,2.8433710000000003,0.0,0.0,0,0,0,0,1000,18040041
8.552689728277148,415.800000000000,2445.88235294118,245.094527203615,10.050385,0.0,0.0,0,0,0,0,1000,25472057
1.4136748130616983,88.2000000000000,518.823529411765,36.3688586961865,2.156699,0.0,0.0,0,0,0,0,1000,247865927
7.133144705502167,340.200000000000,2001.17647058824,197.450684389148,9.153706999999997,0.0,0.0,0,0,0,0,1000,25475848
8.673261557583775,415.800000000000,2445.88235294118,244.284028687054,10.013511999999999,0.0,0.0,0,0,0,0,1000,332040899
5.889602169682865,264.600000000000,1556.47058823529,146.264460016137,7.674346000000002,0.0,0.0,0,0,0,0,1000,10607132
5.475197416872473,239.400000000000,1408.23529411765,132.338292528772,7.255874,0.0,0.0,0,0,0,0,1000,277031996
6.198268073938047,252.000000000000,1482.35294117647,139.678305419613,7.494663000000001,0.0,0.0,0,0,0,0,1000,25632683
2.6079796378533935,113.400000000000,667.058823529412,51.4818151503625,3.2234260000000012,0.0,0.0,0,0,0,0,1000,28799246
4.844727989096472,214.200000000000,1260.00000000000,117.123592798831,6.697211999999998,0.0,0.0,0,0,0,0,1000,269498865
4.610974425476718,176.400000000000,1037.64705882353,92.1997488229991,5.569053000000001,0.0,0.0,0,0,0,0,1000,28419519
8.010018616947336,352.800000000000,2075.29411764706,203.351679297267,9.221880999999998,0.0,0.0,0,0,0,0,1000,13355224
2.587934402441563,113.400000000000,667.058823529412,52.9570888162987,3.3473189999999993,0.0,0.0,0,0,0,0,1000,1978736925
7.930001907452244,340.200000000000,2001.17647058824,196.742217867785,9.116916000000002,0.0,0.0,0,0,0,0,1000,107835
2.958439267025543,239.400000000000,1408.23529411765,133.681033309554,7.340655,0.0,0.0,0,0,0,0,1000,33105092
3.335977223695258,201.600000000000,1185.88235294118,105.410638845641,6.110687999999999,0.0,0.0,0,0,0,0,1000,270420486
5.4189945957384875,201.600000000000,1185.88235294118,107.599213937535,6.2603990000000005,0.0,0.0,0,0,0,0,1000,25248128
9.571371364525973,604.800000000000,3557.64705882353,363.956604866782,11.282678999999998,0.0,0.0,0,0,0,0,1000,25257053
7.170666275757378,289.800000000000,1704.70588235294,163.506430926910,8.234361000000002,0.0,0.0,0,0,0,0,1000,6863550501
4.35415948708396,176.400000000000,1037.64705882353,89.5141569694989,5.374796999999999,0.0,0.0,0,0,0,0,1000,6283663708
6.108796800191916,264.600000000000,1556.47058823529,147.375419306122,7.740991999999998,0.0,0.0,0,0,0,0,1000,25497822
5.28100684835158,226.800000000000,1334.11764705882,121.597806804334,6.781847000000001,0.0,0.0,0,0,0,0,1000,25477197
1.395842223098047,88.2000000000000,518.823529411765,30.9227078190154,1.669016,0.0,0.0,0,0,0,0,1000,638736277
8.09364826092584,352.800000000000,2075.29411764706,204.299456411500,9.269989000000002,0.0,0.0,0,0,0,0,1000,25470853
2.316542668535239,113.400000000000,667.058823529412,52.2234589053406,3.2857089999999998,0.0,0.0,0,0,0,0,1000,106933
6.204970607969513,264.600000000000,1556.47058823529,148.028632563291,7.780177999999998,0.0,0.0,0,0,0,0,1000,60007209
8.076481707667481,352.800000000000,2075.29411764706,204.600566942263,9.285273000000004,0.0,0.0,0,0,0,0,1000,1616122145
7.776715629891828,340.200000000000,2001.17647058824,197.863178242376,9.175128000000003,0.0,0.0,0,0,0,0,1000,25471098
8.015229712797204,352.800000000000,2075.29411764706,204.600566942263,9.285273000000004,0.0,0.0,0,0,0,0,1000,1616122145
2.746616250232539,113.400000000000,667.058823529412,53.1484446460195,3.363389000000001,0.0,0.0,0,0,0,0,1000,27591687
4.008797768845498,163.800000000000,963.529411764706,84.1687919288127,5.165398000000002,0.0,0.0,0,0,0,0,1000,18055428
3.776072952071034,189.000000000000,1111.76470588235,97.1542465231165,5.732257999999998,0.0,0.0,0,0,0,0,1000,2921402520
8.334894325757979,390.600000000000,2297.64705882353,226.936696149515,9.677023999999998,0.0,0.0,0,0,0,0,1000,26846357
5.037208290209275,214.200000000000,1260.00000000000,114.150203502740,6.499265999999998,0.0,0.0,0,0,0,0,1000,1547393008
7.447871263234224,340.200000000000,2001.17647058824,195.259889692920,9.039937999999996,0.0,0.0,0,0,0,0,1000,254339472
2.2137920228189985,113.400000000000,667.058823529412,46.8157098160303,2.831568000000001,0.0,0.0,0,0,0,0,1000,9491102865
3.007333670390526,226.800000000000,1334.11764705882,122.670702266071,6.851391,0.0,0.0,0,0,0,0,1000,100311491
6.677841448752765,289.800000000000,1704.70588235294,164.578605565389,8.295569999999998,0.0,0.0,0,0,0,0,1000,25472724
6.585610146218876,277.200000000000,1630.58823529412,154.880595624883,7.962018999999997,0.0,0.0,0,0,0,0,1000,25498271
1.6700459421577138,88.2000000000000,518.823529411765,35.2823824014623,2.059409,0.0,0.0,0,0,0,0,1000,106916
9.675621550817805,680.400000000000,4002.35294117647,410.832499834954,11.503241999999995,0.0,0.0,0,0,0,0,1000,101990
6.554003077398033,252.000000000000,1482.35294117647,140.166117916215,7.524678999999999,0.0,0.0,0,0,0,0,1000,25509534
5.3535183655760665,214.200000000000,1260.00000000000,115.805195836384,6.609443000000002,0.0,0.0,0,0,0,0,1000,21990615
4.633828437830749,189.000000000000,1111.76470588235,97.0302771529334,5.723539999999998,0.0,0.0,0,0,0,0,1000,278306359
2.516779559701827,113.400000000000,667.058823529412,49.3086583190079,3.0409250000000005,0.0,0.0,0,0,0,0,1000,6448788562
3.0520840505979048,126.000000000000,741.176470588235,59.2860077541301,3.726480000000001,0.0,0.0,0,0,0,0,1000,28792247
2.0429067945416564,113.400000000000,667.058823529412,49.8971816872791,3.0903490000000007,0.0,0.0,0,0,0,0,1000,26712725
5.411353363061438,214.200000000000,1260.00000000000,117.551877662431,6.725723999999998,0.0,0.0,0,0,0,0,1000,25071090
9.826411205386789,630.000000000000,3705.88235294118,378.874417163825,11.344365,0.0,0.0,0,0,0,0,1000,25472179
7.313599207645721,315.000000000000,1852.94117647059,180.943929864285,8.745179000000002,0.0,0.0,0,0,0,0,1000,25503701
6.415054611030975,277.200000000000,1630.58823529412,157.362132377472,8.107213000000002,0.0,0.0,0,0,0,0,1000,25499259
8.721086443620948,415.800000000000,2445.88235294118,244.323352361454,10.015300999999997,0.0,0.0,0,0,0,0,1000,1685751696
1.6590940906754645,100.800000000000,592.941176470588,38.8325681401093,2.2663200000000003,0.0,0.0,0,0,0,0,1000,104341
4.920911720861389,214.200000000000,1260.00000000000,114.954754764639,6.552827,0.0,0.0,0,0,0,0,1000,249560538
8.714496012299628,415.800000000000,2445.88235294118,244.284028687054,10.013511999999999,0.0,0.0,0,0,0,0,1000,332040899
4.237286975148357,176.400000000000,1037.64705882353,88.5536088454289,5.305317999999998,0.0,0.0,0,0,0,0,1000,18055042
6.038182691945378,239.400000000000,1408.23529411765,130.928668904931,7.166869999999996,0.0,0.0,0,0,0,0,1000,25505685
7.493764652196882,315.000000000000,1852.94117647059,181.478665051873,8.774274,0.0,0.0,0,0,0,0,1000,108398
1.313593483256252,88.2000000000000,518.823529411765,31.5148033390717,1.7220360000000001,0.0,0.0,0,0,0,0,1000,27505664
6.711681510194252,289.800000000000,1704.70588235294,164.578605565389,8.295569999999998,0.0,0.0,0,0,0,0,1000,25472724
1.421286366783942,88.2000000000000,518.823529411765,31.5148033390717,1.7220360000000001,0.0,0.0,0,0,0,0,1000,27505664
2.9199533330935084,126.000000000000,741.176470588235,57.3744391134840,3.570859000000001,0.0,0.0,0,0,0,0,1000,6632005507
6.3984691509695955,289.800000000000,1704.70588235294,165.508860569158,8.348676999999999,0.0,0.0,0,0,0,0,1000,275404227
1.2072014729068186,88.2000000000000,518.823529411765,34.4431076614715,1.9842550000000005,0.0,0.0,0,0,0,0,1000,2075527291
8.178256029572484,365.400000000000,2149.41176470588,212.812745151416,9.461763999999999,0.0,0.0,0,0,0,0,1000,107839
5.678304052214283,239.400000000000,1408.23529411765,131.035415379525,7.173610000000001,0.0,0.0,0,0,0,0,1000,973101839
3.9197105572214426,176.400000000000,1037.64705882353,93.0011986898719,5.627023999999999,0.0,0.0,0,0,0,0,1000,35117092
2.148546598418928,113.400000000000,667.058823529412,48.9102166626117,3.0074639999999992,0.0,0.0,0,0,0,0,1000,18038501
4.5619848585297,176.400000000000,1037.64705882353,93.1743984610020,5.639552,0.0,0.0,0,0,0,0,1000,278275098
2.736584626959145,113.400000000000,667.058823529412,53.1484446460195,3.363389000000001,0.0,0.0,0,0,0,0,1000,27591687
9.806525764749413,592.200000000000,3483.52941176471,356.250401318090,11.239135,0.0,0.0,0,0,0,0,1000,108257
1.2357238310530203,88.2000000000000,518.823529411765,32.4915934361724,1.8095040000000002,0.0,0.0,0,0,0,0,1000,4725870107
9.490884192576914,579.600000000000,3409.41176470588,347.264665096666,11.147210999999997,0.0,0.0,0,0,0,0,1000,276502336
5.759541135148672,226.800000000000,1334.11764705882,124.544443284846,6.972845000000001,0.0,0.0,0,0,0,0,1000,110141
3.7512770132229125,151.200000000000,889.411764705882,72.8529966298267,4.484051,0.0,0.0,0,0,0,0,1000,4414750002
2.952565261003413,126.000000000000,741.176470588235,61.3917292014928,3.897906999999999,0.0,0.0,0,0,0,0,1000,257453709
1.0207444251151552,88.2000000000000,518.823529411765,32.2569440384466,1.7884920000000002,0.0,0.0,0,0,0,0,1000,18066093
3.1995319218853213,138.600000000000,815.294117647059,67.1405112719888,4.202039999999999,0.0,0.0,0,0,0,0,1000,6403168231
9.66598699550058,604.800000000000,3557.64705882353,363.063663875914,11.252298999999995,0.0,0.0,0,0,0,0,1000,101997
7.2696472611685765,340.200000000000,2001.17647058824,195.178858268879,9.035729999999997,0.0,0.0,0,0,0,0,1000,25475825
8.532529562675766,415.800000000000,2445.88235294118,245.094527203615,10.050385,0.0,0.0,0,0,0,0,1000,25472057
4.0190395949439885,163.800000000000,963.529411764706,80.7045358592301,4.907524000000001,0.0,0.0,0,0,0,0,1000,7844938004
5.114956388216119,189.000000000000,1111.76470588235,100.095682188463,5.939111,0.0,0.0,0,0,0,0,1000,21523714
1.561532771771721,113.400000000000,667.058823529412,53.0996233080073,3.359289,0.0,0.0,0,0,0,0,1000,662564105
8.881929410531745,466.200000000000,2742.35294117647,277.200687682470,10.511323000000004,0.0,0.0,0,0,0,0,1000,26591525
1.41131900053542,88.2000000000000,518.823529411765,34.5593602899850,1.9946650000000001,0.0,0.0,0,0,0,0,1000,1694656881
3.6863108613930122,151.200000000000,889.411764705882,76.8217395757280,4.7882479999999985,0.0,0.0,0,0,0,0,1000,1535256975
6.451428725338952,264.600000000000,1556.47058823529,147.093620446517,7.724086999999999,0.0,0.0,0,0,0,0,1000,25468980
1.1046506496512172,88.2000000000000,518.823529411765,31.4463360129029,1.715905,0.0,0.0,0,0,0,0,1000,18066099
6.016281161238583,226.800000000000,1334.11764705882,125.856620476301,7.057899000000001,0.0,0.0,0,0,0,0,1000,748941560
3.931627319906975,163.800000000000,963.529411764706,84.8667372813456,5.217351999999999,0.0,0.0,0,0,0,0,1000,249315586
5.358180209203619,201.600000000000,1185.88235294118,108.858524293595,6.3465430000000005,0.0,0.0,0,0,0,0,1000,1280491926
8.968147236870898,478.800000000000,2816.47058823529,283.828700651322,10.553353000000005,0.0,0.0,0,0,0,0,1000,108060
5.378643060631359,226.800000000000,1334.11764705882,123.200037883631,6.885702000000001,0.0,0.0,0,0,0,0,1000,4556931604
2.0902855121860413,100.800000000000,592.941176470588,44.7831338757193,2.7821630000000006,0.0,0.0,0,0,0,0,1000,27078812
5.068435195458881,201.600000000000,1185.88235294118,106.168792097011,6.1625499999999995,0.0,0.0,0,0,0,0,1000,25474015
5.625794511577468,239.400000000000,1408.23529411765,129.993607798110,7.107829999999998,0.0,0.0,0,0,0,0,1000,3431443
6.004112971261491,239.400000000000,1408.23529411765,131.895247145943,7.227900000000003,0.0,0.0,0,0,0,0,1000,25473203
7.473082314140571,352.800000000000,2075.29411764706,203.428276898916,9.225769,0.0,0.0,0,0,0,0,1000,9475519
2.605322567056193,252.000000000000,1482.35294117647,139.722510176768,7.497383,0.0,0.0,0,0,0,0,1000,270420463
1.9656515708631594,100.800000000000,592.941176470588,44.0941116511510,2.7224330000000005,0.0,0.0,0,0,0,0,1000,3799581746
9.89978325678508,806.400000000000,4743.52941176471,488.433754398343,11.671454999999998,0.0,0.0,0,0,0,0,1000,25473585
6.526735438591679,277.200000000000,1630.58823529412,155.956143566536,8.024948999999998,0.0,0.0,0,0,0,0,1000,534944978
1.8414423307828227,100.800000000000,592.941176470588,40.4709252549015,2.408346,0.0,0.0,0,0,0,0,1000,648047682
3.7329950008818105,151.200000000000,889.411764705882,74.8236365342524,4.635096999999999,0.0,0.0,0,0,0,0,1000,107460
3.270526116626124,138.600000000000,815.294117647059,66.4806600144802,4.149932,0.0,0.0,0,0,0,0,1000,48928602
5.683149240285131,239.400000000000,1408.23529411765,131.035415379525,7.173610000000001,0.0,0.0,0,0,0,0,1000,973101839
4.552484406255951,176.400000000000,1037.64705882353,93.1743984610020,5.639552,0.0,0.0,0,0,0,0,1000,278275098
1.279321976511546,88.2000000000000,518.823529411765,32.9993527554089,1.8549720000000003,0.0,0.0,0,0,0,0,1000,8952997986
3.1810740755820257,214.200000000000,1260.00000000000,115.870613224886,6.613797999999998,0.0,0.0,0,0,0,0,1000,1175347051
1.13513245998003,75.6000000000000,444.705882352941,26.8982920222796,1.389891,0.0,0.0,0,0,0,0,1000,2425767734
1.3806700340011724,88.2000000000000,518.823529411765,34.7773255928983,2.0141830000000005,0.0,0.0,0,0,0,0,1000,641397283
2.2654508021837767,126.000000000000,741.176470588235,55.5491251235253,3.4222599999999996,0.0,0.0,0,0,0,0,1000,259075612
1.0168351308778052,88.2000000000000,518.823529411765,32.0895782225454,1.7735050000000003,0.0,0.0,0,0,0,0,1000,18066038
5.62307423757707,239.400000000000,1408.23529411765,129.993607798110,7.107829999999998,0.0,0.0,0,0,0,0,1000,3431443
5.226181804962126,214.200000000000,1260.00000000000,117.638459941956,6.731487999999999,0.0,0.0,0,0,0,0,1000,282879057
1.9796524243216616,113.400000000000,667.058823529412,51.6290531612211,3.2357910000000003,0.0,0.0,0,0,0,0,1000,27596193
8.746116565802486,428.400000000000,2520.00000000000,253.456637436027,10.190725999999998,0.0,0.0,0,0,0,0,1000,255578
