7.770826466464738,100.800000000000,592.941176470588,65.9209942071793,0.778358,6.367609000000004,2.4246330000000005,12.7352180000000,12.7352180000000,0,0,1000,10574746
4.085691677554755,75.6000000000000,444.705882352941,38.5626344563664,0.36955899999999997,4.372439999999999,0.7969949999999999,8.74488000000000,8.74488000000000,0,0,1000,249313606
1.240836108804651,88.2000000000000,518.823529411765,34.4072850335999,1.8095040000000002,0.0,0.0,0,0,0,0,1000,4725870107
3.325278537279879,138.600000000000,815.294117647059,77.7994850022802,0.36955899999999997,2.8513629999999996,3.258663999999999,5.70272600000000,5.70272600000000,0,0,1000,270420486
9.790636780186505,113.400000000000,667.058823529412,78.3383178793680,0.778358,8.327336000000003,3.2490230000000007,14.2267589509945,16.6546720000000,1,0,1000,1667203520
6.393460599828313,100.800000000000,592.941176470588,61.8144376294889,0.778358,4.924821000000002,2.0880530000000004,9.84964200000000,9.84964200000000,0,0,1000,1678452790
2.266524475134937,100.800000000000,592.941176470588,46.5435570569402,0.36955899999999997,1.8530220000000002,1.2452260000000002,3.70604400000000,3.70604400000000,0,0,1000,27595943
1.9109581197599388,113.400000000000,667.058823529412,49.0435796836351,2.798641999999999,0.0,0.0,0,0,0,0,1000,27079842
7.874176445740832,113.400000000000,667.058823529412,75.0906781133660,0.778358,6.033325000000004,2.9908570000000005,12.0666500000000,12.0666500000000,0,0,1000,25474751
9.807958302929512,100.800000000000,592.941176470588,69.5125047947022,0.778358,8.716767000000003,2.718999000000001,13.8468057996710,17.4335340000000,1,0,1000,1607421000
2.1644857001725217,113.400000000000,667.058823529412,48.7443473791725,2.774855,0.0,0.0,0,0,0,0,1000,5181426800
6.390524011184482,88.2000000000000,518.823529411765,58.9238284944156,0.778358,6.026359000000001,2.0042820000000003,12.0527180000000,12.0527180000000,0,0,1000,25499288
5.422505275533406,113.400000000000,667.058823529412,64.8372511691795,0.778358,3.6194280000000005,2.175777,7.23885600000000,7.23885600000000,0,0,1000,25248128
2.948215384035899,100.800000000000,592.941176470588,53.3289774661835,0.36955899999999997,2.5433149999999993,1.80137,5.08663000000000,5.08663000000000,0,0,1000,28798957
9.99629618418153,88.2000000000000,518.823529411765,63.4892118730916,0.778358,9.603821000000005,2.390334,13.4704355024911,19.2076420000000,1,0,1000,9698077934
8.286009555692681,88.2000000000000,518.823529411765,64.4231445737318,0.778358,7.534637999999997,2.4693080000000003,13.4704355024911,15.0692760000000,1,0,1000,1936062451
6.410472217746812,126.000000000000,741.176470588235,75.4753120234659,0.778358,4.636729000000001,2.844323,9.27345800000000,9.27345800000000,0,0,1000,25505662
7.663696593104536,88.2000000000000,518.823529411765,59.7437011132862,0.778358,7.319730999999997,2.0736110000000005,13.4704355024911,14.6394620000000,1,0,1000,4973447309
3.357409806926063,126.000000000000,741.176470588235,61.7411895457634,0.778358,1.9183130000000002,1.784779,3.83662600000000,3.83662600000000,0,0,1000,18042028
9.344167988278352,100.800000000000,592.941176470588,69.8963430201883,0.778358,8.487573000000003,2.7504590000000007,13.8468057996710,16.9751460000000,1,0,1000,105511
4.095181410826737,88.2000000000000,518.823529411765,46.9142775146328,0.36955899999999997,4.128753999999999,1.397545,8.25750800000000,8.25750800000000,0,0,1000,4683276253
6.583320643071329,100.800000000000,592.941176470588,66.2157175439512,0.778358,6.456587000000004,2.448789,12.9131740000000,12.9131740000000,0,0,1000,25497227
2.078733704540754,113.400000000000,667.058823529412,45.9112198956924,2.54964,0.0,0.0,0,0,0,0,1000,5181426790
8.610677104340347,88.2000000000000,518.823529411765,63.2958241574691,0.778358,7.643216000000003,2.373981,13.4704355024911,15.2864320000000,1,0,1000,26699544
2.970640255811822,100.800000000000,592.941176470588,49.9487609151823,0.36955899999999997,2.3818569999999997,1.524322,4.76371400000000,4.76371400000000,0,0,1000,48979878
2.8714413113745136,126.000000000000,741.176470588235,72.4641448422868,0.36955899999999997,4.15889,3.020819999999999,8.31778000000000,8.31778000000000,0,0,1000,25476319
3.6432861240160674,138.600000000000,815.294117647059,74.2985620393792,0.36955899999999997,2.957564000000001,2.9963979999999992,5.91512800000000,5.91512800000000,0,0,1000,1435274320
2.3096382773394475,138.600000000000,815.294117647059,78.4845027464301,0.36955899999999997,3.9078439999999994,3.309980999999999,7.81568800000000,7.81568800000000,0,0,1000,100293088
1.2344562024256789,100.800000000000,592.941176470588,37.6304820771428,1.9842550000000005,0.0,0.0,0,0,0,0,1000,2075527291
5.799115976592939,100.800000000000,592.941176470588,60.1780374235556,0.778358,4.861795000000001,1.953931,9.72359000000000,9.72359000000000,0,0,1000,25472767
4.193049595296822,88.2000000000000,518.823529411765,47.1750014775955,0.36955899999999997,4.326121,1.419592,8.65224200000000,8.65224200000000,0,0,1000,109725
4.695935482513072,100.800000000000,592.941176470588,57.1451176013677,0.778358,3.3725730000000005,1.7053479999999999,6.74514600000000,6.74514600000000,0,0,1000,4715264002
9.529540392197857,100.800000000000,592.941176470588,70.2488861074555,0.778358,8.530895000000008,2.779354,13.8468057996710,17.0617900000000,1,0,1000,108283
2.9887132658959117,138.600000000000,815.294117647059,77.7287499821846,0.36955899999999997,3.5944879999999997,3.253364999999999,7.18897600000000,7.18897600000000,0,0,1000,100311491
1.5912699920114497,100.800000000000,592.941176470588,47.7943499165133,0.36955899999999997,1.696251,1.347743,3.39250200000000,3.39250200000000,0,0,1000,1881074071
0.8241591018812278,75.6000000000000,444.705882352941,24.6383389614191,1.05095,0.0,0.0,0,0,0,0,1000,248948301
5.337145118830755,63.0000000000000,370.588235294118,37.6200005535103,0.36955899999999997,6.773894000000001,0.8235269999999999,9.95827135091161,13.5477880000000,1,0,1000,107565
2.141474449086014,100.800000000000,592.941176470588,45.2539167431413,0.36955899999999997,1.560114,1.1395250000000001,3.12022800000000,3.12022800000000,0,0,1000,345740722
5.905791188384742,100.800000000000,592.941176470588,61.2516131748901,0.778358,4.6489720000000005,2.041923,9.29794400000000,9.29794400000000,0,0,1000,5451983592
8.483819764120156,88.2000000000000,518.823529411765,62.3246992373198,0.778358,8.008974000000006,2.2918620000000005,13.4704355024911,16.0179480000000,1,0,1000,2525878187
2.466129541029948,88.2000000000000,518.823529411765,42.5715389425382,0.36955899999999997,2.212531999999999,1.03032,4.42506400000000,4.42506400000000,0,0,1000,107219
7.240891901036509,88.2000000000000,518.823529411765,59.7941737342289,0.778358,6.983592000000004,2.0778790000000003,13.4704355024911,13.9671840000000,1,0,1000,25499383
6.756844750056534,100.800000000000,592.941176470588,61.5234355469691,0.778358,5.601802000000004,2.0642020000000003,11.2036040000000,11.2036040000000,0,0,1000,2140432704
8.575080983081948,100.800000000000,592.941176470588,67.4653757259982,0.778358,7.029853000000005,2.5512130000000006,13.8468057996710,14.0597060000000,1,0,1000,107777
4.215259465294224,88.2000000000000,518.823529411765,49.4109693325041,0.36955899999999997,3.907657999999999,1.6086669999999998,7.81531600000000,7.81531600000000,0,0,1000,283852904
2.7723251957435333,126.000000000000,741.176470588235,76.6247565437810,0.36955899999999997,4.335279,3.341798,8.67055800000000,8.67055800000000,0,0,1000,100291801
5.880137756170344,113.400000000000,667.058823529412,64.8620205140943,0.778358,4.6489720000000005,2.177746,9.29794400000000,9.29794400000000,0,0,1000,25473530
9.190266024616221,100.800000000000,592.941176470588,70.0984010256644,0.778358,8.147889000000005,2.76702,13.8468057996710,16.2957780000000,1,0,1000,25257043
9.133728901347201,100.800000000000,592.941176470588,68.9405541165603,0.778358,8.105712000000006,2.6721210000000006,13.8468057996710,16.2114240000000,1,0,1000,12198369
9.46950021314225,100.800000000000,592.941176470588,69.7415632449653,0.778358,7.992122000000004,2.7377730000000007,13.8468057996710,15.9842440000000,1,0,1000,9791495
1.5543565860791984,100.800000000000,592.941176470588,37.4579988923463,1.9701180000000003,0.0,0.0,0,0,0,0,1000,2350821282
4.986952422086603,63.0000000000000,370.588235294118,41.6449614065327,0.36955899999999997,6.522655000000001,1.1865530000000002,9.95827135091161,13.0453100000000,1,0,1000,269574187
8.827993803666944,88.2000000000000,518.823529411765,64.2913930578173,0.778358,7.500879000000005,2.458167000000001,13.4704355024911,15.0017580000000,1,0,1000,3933844368
4.47399391478036,100.800000000000,592.941176470588,55.0136929732268,0.36955899999999997,3.907657999999999,1.9394519999999995,7.81531600000000,7.81531600000000,0,0,1000,1590148329
4.8015118639277095,63.0000000000000,370.588235294118,38.4188038198816,0.36955899999999997,6.124369,0.8955739999999999,9.95827135091161,12.2487380000000,1,0,1000,9690878341
4.740611881909358,63.0000000000000,370.588235294118,37.6200005535103,0.36955899999999997,5.984769000000001,0.8235269999999999,9.95827135091161,11.9695380000000,1,0,1000,3819569459
9.872952428297264,113.400000000000,667.058823529412,78.8021801568621,0.778358,8.175782000000003,3.2858970000000007,14.2267589509945,16.3515640000000,1,0,1000,21651905
2.37168266304506,138.600000000000,815.294117647059,78.4845027464301,0.36955899999999997,3.9078439999999994,3.309980999999999,7.81568800000000,7.81568800000000,0,0,1000,100293088
7.888327822915419,100.800000000000,592.941176470588,66.5066098189685,0.778358,6.311617000000004,2.4726310000000002,12.6232340000000,12.6232340000000,0,0,1000,25533437
8.216447400969702,88.2000000000000,518.823529411765,62.8865914846192,0.778358,7.603896000000005,2.3393760000000006,13.4704355024911,15.2077920000000,1,0,1000,5287535122
1.9029226401410568,100.800000000000,592.941176470588,45.2539167431413,0.36955899999999997,1.37993,1.1395250000000001,2.75986000000000,2.75986000000000,0,0,1000,3799581746
4.4482186059657405,163.800000000000,963.529411764706,88.0483794564813,0.36955899999999997,2.277568999999999,3.660382,4.55513800000000,4.55513800000000,0,0,1000,1898052642
7.296481056234567,113.400000000000,667.058823529412,72.6801516319508,0.778358,5.750483000000003,2.799236,11.5009660000000,11.5009660000000,0,0,1000,1611771529
1.360598449251831,88.2000000000000,518.823529411765,35.7081139537220,1.919503,0.0,0.0,0,0,0,0,1000,662047863
1.5008845560479467,100.800000000000,592.941176470588,38.8370103123654,2.0831440000000003,0.0,0.0,0,0,0,0,1000,255881414
5.585471642672466,100.800000000000,592.941176470588,62.7038661990921,0.778358,4.846903000000001,2.160952,9.69380600000000,9.69380600000000,0,0,1000,250550427
8.075880625450765,88.2000000000000,518.823529411765,61.8078397314801,0.778358,7.006352000000003,2.2481560000000003,13.4704355024911,14.0127040000000,1,0,1000,21665248
6.543652605040402,126.000000000000,741.176470588235,73.6681735891688,0.778358,4.636729000000001,2.7049080000000005,9.27345800000000,9.27345800000000,0,0,1000,419350669
7.882074114800233,100.800000000000,592.941176470588,69.0149792016038,0.778358,6.311617000000004,2.6782210000000006,12.6232340000000,12.6232340000000,0,0,1000,1106056846
1.8403912497009867,88.2000000000000,518.823529411765,41.0600802539973,0.36955899999999997,1.7497580000000001,0.9025099999999999,3.49951600000000,3.49951600000000,0,0,1000,662047719
7.161459483327036,100.800000000000,592.941176470588,63.2340534237743,0.778358,5.750483000000003,2.2044070000000002,11.5009660000000,11.5009660000000,0,0,1000,10572786
6.8261738810385255,100.800000000000,592.941176470588,61.5234355469691,0.778358,5.601802000000004,2.0642020000000003,11.2036040000000,11.2036040000000,0,0,1000,2140432704
5.210024227289542,75.6000000000000,444.705882352941,46.0806869101961,0.36955899999999997,5.924267,1.453328,10.2471235965690,11.8485340000000,1,0,1000,20626282
3.8392468027423874,113.400000000000,667.058823529412,59.3192977802791,0.778358,2.9654250000000006,1.737136,5.93085000000000,5.93085000000000,0,0,1000,693137612
3.9171224214036475,151.200000000000,889.411764705882,80.0618958740044,0.36955899999999997,2.3657069999999996,3.257778999999999,4.73141400000000,4.73141400000000,0,0,1000,35117092
6.557288700303164,126.000000000000,741.176470588235,75.0408158765833,0.778358,4.698721000000001,2.8108030000000004,9.39744200000000,9.39744200000000,0,0,1000,25468979
5.099171472113764,100.800000000000,592.941176470588,60.8426412321597,0.778358,4.266708000000002,2.008403,8.53341600000000,8.53341600000000,0,0,1000,28193265
6.389035148836897,113.400000000000,667.058823529412,67.5116862777996,0.778358,4.636729000000001,2.3883769999999998,9.27345800000000,9.27345800000000,0,0,1000,1268900644
7.702374505083162,113.400000000000,667.058823529412,74.7347115551881,0.778358,5.975427000000003,2.96256,11.9508540000000,11.9508540000000,0,0,1000,25472347
6.7938695684641734,88.2000000000000,518.823529411765,59.3689643718537,0.778358,6.110927000000003,2.041923,12.2218540000000,12.2218540000000,0,0,1000,9900821912
2.0203857172072577,88.2000000000000,518.823529411765,40.9977108531416,0.36955899999999997,1.8435849999999998,0.8972359999999999,3.68717000000000,3.68717000000000,0,0,1000,203698463
3.8722543669041207,126.000000000000,741.176470588235,67.8785513188447,0.778358,2.6963860000000004,2.258257,5.39277200000000,5.39277200000000,0,0,1000,346279068
4.24670451387825,88.2000000000000,518.823529411765,49.0434818217740,0.36955899999999997,3.907657999999999,1.5775919999999999,7.81531600000000,7.81531600000000,0,0,1000,109723
0.6293280927611928,75.6000000000000,444.705882352941,20.7038678758592,0.707467,0.0,0.0,0,0,0,0,1000,551365920
2.6677446128318985,88.2000000000000,518.823529411765,41.5506391251189,0.36955899999999997,2.783356,0.9439919999999998,5.56671200000000,5.56671200000000,0,0,1000,28799691
5.8469490872765135,88.2000000000000,518.823529411765,55.3886873348798,0.778358,5.368310000000001,1.7053479999999999,10.7366200000000,10.7366200000000,0,0,1000,6855696495
0.8128724254103815,88.2000000000000,518.823529411765,29.9961931932182,1.436499,0.0,0.0,0,0,0,0,1000,255880408
6.517628558134248,126.000000000000,741.176470588235,74.7551657695173,0.778358,4.698721000000001,2.788766,9.39744200000000,9.39744200000000,0,0,1000,3745375128
8.619614858210051,88.2000000000000,518.823529411765,64.2756292331414,0.778358,7.945864000000006,2.4568340000000006,13.4704355024911,15.8917280000000,1,0,1000,2620430621
3.1277008474756545,126.000000000000,741.176470588235,62.0252582527722,0.778358,1.757581,1.8066939999999998,3.51516200000000,3.51516200000000,0,0,1000,27489836
9.477832687947059,100.800000000000,592.941176470588,68.6884726932682,0.778358,8.172560000000004,2.651460000000001,13.8468057996710,16.3451200000000,1,0,1000,361242424
3.023240974731579,138.600000000000,815.294117647059,79.0516910845816,0.36955899999999997,3.190236,3.352470999999999,6.38047200000000,6.38047200000000,0,0,1000,27785836
4.775607252272505,113.400000000000,667.058823529412,64.5489380071171,0.778358,3.2360200000000003,2.1528579999999997,6.47204000000000,6.47204000000000,0,0,1000,28418929
0.5681243944998811,63.0000000000000,370.588235294118,17.2546916115324,0.45626399999999995,0.0,0.0,0,0,0,0,1000,248948317
3.2497846942200264,100.800000000000,592.941176470588,53.1396327293329,0.36955899999999997,2.3818569999999997,1.7858509999999999,4.76371400000000,4.76371400000000,0,0,1000,9197395458
2.634067652463513,88.2000000000000,518.823529411765,42.7855154194215,0.36955899999999997,2.587363,1.048414,5.17472600000000,5.17472600000000,0,0,1000,38419846
3.174533745797068,151.200000000000,889.411764705882,84.9755728716254,0.36955899999999997,2.957564000000001,3.615423,5.91512800000000,5.91512800000000,0,0,1000,33104658
5.465100922902887,63.0000000000000,370.588235294118,37.6200005535103,0.36955899999999997,6.949175000000002,0.8235269999999999,9.95827135091161,13.8983500000000,1,0,1000,340512132
4.0103739769582765,75.6000000000000,444.705882352941,38.5626344563664,0.36955899999999997,4.321734999999999,0.7969949999999999,8.64347000000000,8.64347000000000,0,0,1000,43034318
9.23552088534419,100.800000000000,592.941176470588,69.6371119083986,0.778358,8.003623000000005,2.729212,13.8468057996710,16.0072460000000,1,0,1000,9791494
6.432695735179597,100.800000000000,592.941176470588,61.2516131748901,0.778358,5.020816000000003,2.041923,10.0416320000000,10.0416320000000,0,0,1000,25500535
8.866246163012393,100.800000000000,592.941176470588,69.2629245423009,0.778358,8.044594000000005,2.6985430000000004,13.8468057996710,16.0891880000000,1,0,1000,25377989
0.576643658463062,63.0000000000000,370.588235294118,19.2104829170399,0.632664,0.0,0.0,0,0,0,0,1000,551365967
5.207010433151273,100.800000000000,592.941176470588,60.8426412321597,0.778358,4.266708000000002,2.008403,8.53341600000000,8.53341600000000,0,0,1000,28193265
7.293679545482655,100.800000000000,592.941176470588,66.2923021765443,0.778358,6.240958000000002,2.455066,12.4819160000000,12.4819160000000,0,0,1000,25503701
9.433553329584724,113.400000000000,667.058823529412,79.2559283900133,0.778358,7.029853000000005,3.3219670000000003,14.0597060000000,14.0597060000000,0,0,1000,108275
2.303537885670173,88.2000000000000,518.823529411765,43.7858146497549,0.36955899999999997,2.3818569999999997,1.133,4.76371400000000,4.76371400000000,0,0,1000,5223652961
2.964234375316737,126.000000000000,741.176470588235,75.7550642860560,0.36955899999999997,4.3162970000000005,3.2747039999999994,8.63259400000000,8.63259400000000,0,0,1000,33105086
1.2331274530369556,88.2000000000000,518.823529411765,34.2155174559974,1.7932880000000004,0.0,0.0,0,0,0,0,1000,138951
4.362556970176997,63.0000000000000,370.588235294118,37.7960439455105,0.36955899999999997,4.572411999999999,0.8394049999999998,9.14482400000000,9.14482400000000,0,0,1000,364565725
3.5266683455368972,113.400000000000,667.058823529412,58.9001687635858,0.36955899999999997,2.3818569999999997,2.1126169999999997,4.76371400000000,4.76371400000000,0,0,1000,18045546
2.279672632556112,126.000000000000,741.176470588235,53.8595435095138,3.0550930000000003,0.0,0.0,0,0,0,0,1000,27075941
7.486325886001562,100.800000000000,592.941176470588,63.2056132806208,0.778358,6.240958000000002,2.202076,12.4819160000000,12.4819160000000,0,0,1000,108902
1.5576443273210172,100.800000000000,592.941176470588,40.4679323440061,2.2168170000000003,0.0,0.0,0,0,0,0,1000,270491226
7.841039897711324,88.2000000000000,518.823529411765,60.2695245944479,0.778358,6.647320000000003,2.118075,13.2946400000000,13.2946400000000,0,0,1000,9475528
2.1810311205568627,88.2000000000000,518.823529411765,40.0261602032936,0.36955899999999997,1.9801909999999996,0.8150809999999999,3.96038200000000,3.96038200000000,0,0,1000,139017
6.33999642596334,126.000000000000,741.176470588235,78.3859047534618,0.778358,4.636729000000001,3.0688660000000003,9.27345800000000,9.27345800000000,0,0,1000,25505585
1.8663339898427749,88.2000000000000,518.823529411765,41.0600802539973,0.36955899999999997,1.7497580000000001,0.9025099999999999,3.49951600000000,3.49951600000000,0,0,1000,662047719
7.472819787444154,113.400000000000,667.058823529412,71.7034293123902,0.778358,6.107095000000003,2.721593000000001,12.2141900000000,12.2141900000000,0,0,1000,107737
9.90258363069117,113.400000000000,667.058823529412,78.1369049888500,0.778358,8.172560000000004,3.2330120000000004,14.2267589509945,16.3451200000000,1,0,1000,25256331
7.918041219034713,100.800000000000,592.941176470588,66.7461975886402,0.778358,6.311617000000004,2.4922680000000006,12.6232340000000,12.6232340000000,0,0,1000,1614846702
9.517579837385094,113.400000000000,667.058823529412,79.2559283900133,0.778358,7.029853000000005,3.3219670000000003,14.0597060000000,14.0597060000000,0,0,1000,108275
5.120890425491995,75.6000000000000,444.705882352941,43.1592977711086,0.36955899999999997,5.924267,1.1982879999999998,10.2471235965690,11.8485340000000,1,0,1000,6985465130
5.1512200479516626,63.0000000000000,370.588235294118,38.5212167693655,0.36955899999999997,7.194588000000001,0.9048109999999999,9.95827135091161,14.3891760000000,1,0,1000,130202874
7.11800968113181,100.800000000000,592.941176470588,65.0547838239429,0.778358,5.975427000000003,2.353637,11.9508540000000,11.9508540000000,0,0,1000,1617512849
3.755023647432251,151.200000000000,889.411764705882,81.2243541027702,0.36955899999999997,2.3657069999999996,3.3423889999999994,4.73141400000000,4.73141400000000,0,0,1000,2921402534
3.588979748586663,113.400000000000,667.058823529412,58.1905377244872,0.36955899999999997,2.3818569999999997,2.0562059999999995,4.76371400000000,4.76371400000000,0,0,1000,7782404877
3.385548409906649,75.6000000000000,444.705882352941,38.5626344563664,0.36955899999999997,3.647913999999999,0.7969949999999999,7.29582800000000,7.29582800000000,0,0,1000,48327490
2.3201908599679832,88.2000000000000,518.823529411765,43.5209161705803,0.36955899999999997,2.6340909999999997,1.1105999999999998,5.26818200000000,5.26818200000000,0,0,1000,4398777398
2.24951233504616,100.800000000000,592.941176470588,45.2539167431413,0.36955899999999997,1.7583469999999999,1.1395250000000001,3.51669400000000,3.51669400000000,0,0,1000,345740721
7.261225896693342,100.800000000000,592.941176470588,67.0221438424807,0.778358,5.975427000000003,2.514885,11.9508540000000,11.9508540000000,0,0,1000,1617512826
5.036498658857723,63.0000000000000,370.588235294118,39.6484687978364,0.36955899999999997,6.522655000000001,1.0064819999999999,9.95827135091161,13.0453100000000,1,0,1000,7911601071
4.465824885353335,63.0000000000000,370.588235294118,39.7745752054829,0.36955899999999997,5.555625999999999,1.0178559999999999,9.95827135091161,11.1112520000000,1,0,1000,48776950
2.8910025444376797,100.800000000000,592.941176470588,52.9701021462709,0.36955899999999997,2.4443169999999994,1.7719559999999996,4.88863400000000,4.88863400000000,0,0,1000,41579217
8.651922446419421,100.800000000000,592.941176470588,71.5150886198826,0.778358,7.272313000000003,2.8831340000000005,13.8468057996710,14.5446260000000,1,0,1000,332040899
7.882133799989733,100.800000000000,592.941176470588,67.0197646799260,0.778358,7.1114850000000045,2.5146900000000003,13.8468057996710,14.2229700000000,1,0,1000,1936084669
2.3333870370196226,88.2000000000000,518.823529411765,43.5209161705803,0.36955899999999997,2.6340909999999997,1.1105999999999998,5.26818200000000,5.26818200000000,0,0,1000,4398777398
5.525119795999157,113.400000000000,667.058823529412,63.1534137419489,0.778358,3.9819360000000006,2.041923,7.96387200000000,7.96387200000000,0,0,1000,5065949598
5.381856105082183,63.0000000000000,370.588235294118,37.6200005535103,0.36955899999999997,6.835399000000002,0.8235269999999999,9.95827135091161,13.6707980000000,1,0,1000,5207597180
1.927372927405688,100.800000000000,592.941176470588,42.9166762527714,2.4175200000000006,0.0,0.0,0,0,0,0,1000,5180985795
4.496776862857184,88.2000000000000,518.823529411765,51.5275554844096,0.36955899999999997,3.907657999999999,1.7876469999999998,7.81531600000000,7.81531600000000,0,0,1000,680106610
7.169305033565875,88.2000000000000,518.823529411765,61.3243172262116,0.778358,6.942664000000004,2.207269,13.4704355024911,13.8853280000000,1,0,1000,24923212
3.743696346635982,138.600000000000,815.294117647059,76.5778475548192,0.36955899999999997,2.6519209999999993,3.1671469999999995,5.30384200000000,5.30384200000000,0,0,1000,273533113
0.8267187259669774,88.2000000000000,518.823529411765,32.6259846710497,1.6588759999999998,0.0,0.0,0,0,0,0,1000,6275846867
6.917299807922956,113.400000000000,667.058823529412,69.5166320332646,0.778358,5.540049,2.5477570000000003,11.0800980000000,11.0800980000000,0,0,1000,10717544198
5.764910480196876,100.800000000000,592.941176470588,61.5075622624377,0.778358,4.861795000000001,2.0629009999999997,9.72359000000000,9.72359000000000,0,0,1000,1684835019
1.0810783105378865,88.2000000000000,518.823529411765,32.1012728174346,1.6145060000000002,0.0,0.0,0,0,0,0,1000,247664
2.700304577233644,126.000000000000,741.176470588235,72.4641448422868,0.36955899999999997,3.5979619999999994,3.020819999999999,7.19592400000000,7.19592400000000,0,0,1000,100311106
8.461689404407014,88.2000000000000,518.823529411765,62.3246992373198,0.778358,7.194889000000004,2.2918620000000005,13.4704355024911,14.3897780000000,1,0,1000,107763
9.149361301625396,100.800000000000,592.941176470588,70.2028523622311,0.778358,7.829290000000004,2.7755810000000003,13.8468057996710,15.6585800000000,1,0,1000,25502834
1.7400443300558635,100.800000000000,592.941176470588,42.5460149275879,2.3871400000000005,0.0,0.0,0,0,0,0,1000,50102804
3.4676829287932645,88.2000000000000,518.823529411765,42.8913565528417,0.36955899999999997,3.254768999999999,1.057364,6.50953800000000,6.50953800000000,0,0,1000,8983802536
2.3119454807358073,100.800000000000,592.941176470588,48.0273736377008,0.36955899999999997,1.8530220000000002,1.3668420000000001,3.70604400000000,3.70604400000000,0,0,1000,27595978
2.5653736092395625,88.2000000000000,518.823529411765,43.6586160764512,0.36955899999999997,2.6340909999999997,1.122244,5.26818200000000,5.26818200000000,0,0,1000,2369378138
4.018417706006891,100.800000000000,592.941176470588,51.8284945467066,0.36955899999999997,3.322752999999999,1.678388,6.64550600000000,6.64550600000000,0,0,1000,4874041036
8.533814325932395,88.2000000000000,518.823529411765,62.3246992373198,0.778358,7.665813000000004,2.2918620000000005,13.4704355024911,15.3316260000000,1,0,1000,2389991902
4.70185990394219,113.400000000000,667.058823529412,59.9877681812056,0.778358,3.212499,1.7902749999999998,6.42499800000000,6.42499800000000,0,0,1000,3987750692
5.532534335773033,100.800000000000,592.941176470588,61.2516131748901,0.778358,4.659337000000001,2.041923,9.31867400000000,9.31867400000000,0,0,1000,3431443
8.647842624198116,100.800000000000,592.941176470588,67.4653757259982,0.778358,7.029853000000005,2.5512130000000006,13.8468057996710,14.0597060000000,1,0,1000,107777
9.866836613815277,100.800000000000,592.941176470588,69.5125047947022,0.778358,8.716767000000003,2.718999000000001,13.8468057996710,17.4335340000000,1,0,1000,1607421000
4.0636269661658515,88.2000000000000,518.823529411765,47.1455669992622,0.36955899999999997,3.907657999999999,1.4171029999999998,7.81531600000000,7.81531600000000,0,0,1000,2650007378
6.552080743541544,100.800000000000,592.941176470588,61.6090975997707,0.778358,5.404300999999999,2.071223,10.8086020000000,10.8086020000000,0,0,1000,25509534
8.23740149056607,100.800000000000,592.941176470588,69.0546441116818,0.778358,7.095803000000004,2.6814720000000003,13.8468057996710,14.1916060000000,1,0,1000,25544120
0.639844050000782,88.2000000000000,518.823529411765,30.9770152898373,1.519438,0.0,0.0,0,0,0,0,1000,662085025
5.011394765979526,100.800000000000,592.941176470588,58.0343753593003,0.778358,3.6194280000000005,1.778233,7.23885600000000,7.23885600000000,0,0,1000,107585
9.87724948782324,113.400000000000,667.058823529412,77.7203296425567,0.778358,8.172560000000004,3.1998970000000004,14.2267589509945,16.3451200000000,1,0,1000,2356521713
2.3605350090567994,113.400000000000,667.058823529412,51.2431453147608,2.973493000000001,0.0,0.0,0,0,0,0,1000,106774
9.243903572063534,100.800000000000,592.941176470588,68.7811502253977,0.778358,7.886878000000005,2.659056000000001,13.8468057996710,15.7737560000000,1,0,1000,109631
5.173079411131896,75.6000000000000,444.705882352941,46.2657135678329,0.36955899999999997,5.924267,1.469481,10.2471235965690,11.8485340000000,1,0,1000,1556097337
2.190325675918875,88.2000000000000,518.823529411765,40.0261602032936,0.36955899999999997,1.9801909999999996,0.8150809999999999,3.96038200000000,3.96038200000000,0,0,1000,139017
2.715297171977847,126.000000000000,741.176470588235,55.6764166277700,3.195259000000001,0.0,0.0,0,0,0,0,1000,18042062
6.117453644142741,100.800000000000,592.941176470588,64.8542509226686,0.778358,5.236483,2.3372010000000003,10.4729660000000,10.4729660000000,0,0,1000,287453569
2.1440710936011667,100.800000000000,592.941176470588,48.0273736377008,0.36955899999999997,1.8530220000000002,1.3668420000000001,3.70604400000000,3.70604400000000,0,0,1000,27595978
0.5242823824194173,63.0000000000000,370.588235294118,18.5385954277329,0.572064,0.0,0.0,0,0,0,0,1000,8001450526
2.308435980358476,113.400000000000,667.058823529412,51.8044118775139,3.01811,0.0,0.0,0,0,0,0,1000,109552
4.757886241961693,63.0000000000000,370.588235294118,37.6200005535103,0.36955899999999997,5.984769000000001,0.8235269999999999,9.95827135091161,11.9695380000000,1,0,1000,3819569459
9.983771648537676,100.800000000000,592.941176470588,73.0534185252291,0.778358,8.335559000000005,3.009218000000001,13.8468057996710,16.6711180000000,1,0,1000,734893873
4.044186365318488,100.800000000000,592.941176470588,51.8284945467066,0.36955899999999997,3.322752999999999,1.678388,6.64550600000000,6.64550600000000,0,0,1000,4874041036
2.531792521374092,88.2000000000000,518.823529411765,43.6586160764512,0.36955899999999997,2.6340909999999997,1.122244,5.26818200000000,5.26818200000000,0,0,1000,2369378138
6.1492434801671765,100.800000000000,592.941176470588,61.2516131748901,0.778358,5.512207999999999,2.041923,11.0244160000000,11.0244160000000,0,0,1000,352929715
