8.609300847717929,415.800000000000,2445.88235294118,243.875515278048,9.994927000000004,0.0,0.0,0,0,0,0,1000,26630839
8.596966312042806,403.200000000000,2371.76470588235,237.820264373425,9.952552,0.0,0.0,0,0,0,0,1000,26573673
9.138216310224953,478.800000000000,2816.47058823529,283.420104920795,10.536577,0.0,0.0,0,0,0,0,1000,26591528
9.200231161015022,478.800000000000,2816.47058823529,284.929517367621,10.59855,0.0,0.0,0,0,0,0,1000,26591530
9.207168172060447,478.800000000000,2816.47058823529,285.323450805005,10.614724,0.0,0.0,0,0,0,0,1000,26591535
9.154929527848212,466.200000000000,2742.35294117647,276.528582448611,10.483170000000001,0.0,0.0,0,0,0,0,1000,677445939
9.246561345483912,491.400000000000,2890.58823529412,292.042535264936,10.655789000000002,0.0,0.0,0,0,0,0,1000,8044496915
9.311641427327622,504.000000000000,2964.70588235294,299.569168486251,10.725378000000001,0.0,0.0,0,0,0,0,1000,812264903
9.310782597629382,504.000000000000,2964.70588235294,299.625584487348,10.727604999999999,0.0,0.0,0,0,0,0,1000,26591534
9.226259651077907,491.400000000000,2890.58823529412,292.169902477660,10.660915999999999,0.0,0.0,0,0,0,0,1000,6914171275
9.292696727772455,504.000000000000,2964.70588235294,300.291683424412,10.753898999999999,0.0,0.0,0,0,0,0,1000,26591537
9.272373332831616,516.600000000000,3038.82352941176,307.585765961168,10.809539,0.0,0.0,0,0,0,0,1000,26631298
2.4051319272065133,113.400000000000,667.058823529412,50.6323834071683,3.1520909999999986,0.0,0.0,0,0,0,0,1000,26609959
2.4529050220787085,113.400000000000,667.058823529412,51.7573222961154,3.2465629999999988,0.0,0.0,0,0,0,0,1000,281455050
2.370854908126863,113.400000000000,667.058823529412,49.8900132859417,3.089746999999999,0.0,0.0,0,0,0,0,1000,6868723833
2.4726926226098453,113.400000000000,667.058823529412,51.4223602867785,3.218432999999999,0.0,0.0,0,0,0,0,1000,6448921771
2.324706435525762,113.400000000000,667.058823529412,49.5231149769588,3.0589349999999986,0.0,0.0,0,0,0,0,1000,26610549
1.8806554812183025,100.800000000000,592.941176470588,43.8181566929035,2.698511,0.0,0.0,0,0,0,0,1000,26610803
1.8930988641056739,100.800000000000,592.941176470588,43.0093140456566,2.6283939999999997,0.0,0.0,0,0,0,0,1000,662047719
1.9085196355827736,100.800000000000,592.941176470588,44.4527308193642,2.7535209999999997,0.0,0.0,0,0,0,0,1000,26610804
1.8930043151701283,100.800000000000,592.941176470588,44.2431633197203,2.7353539999999996,0.0,0.0,0,0,0,0,1000,1682534657
1.9689809175091542,100.800000000000,592.941176470588,45.2793613834081,2.82518,0.0,0.0,0,0,0,0,1000,203698149
2.035311031628973,100.800000000000,592.941176470588,44.8401313445220,2.7871039999999994,0.0,0.0,0,0,0,0,1000,26611018
2.058538113685807,113.400000000000,667.058823529412,46.8173887937521,2.8317089999999996,0.0,0.0,0,0,0,0,1000,26611020
2.004942394370247,100.800000000000,592.941176470588,45.2505800264635,2.8226849999999994,0.0,0.0,0,0,0,0,1000,26611024
2.0726176400852943,100.800000000000,592.941176470588,44.3388281666706,2.7436469999999993,0.0,0.0,0,0,0,0,1000,263060305
2.0698103732190427,113.400000000000,667.058823529412,47.1874783511710,2.8627889999999994,0.0,0.0,0,0,0,0,1000,26611019
2.021532989990589,113.400000000000,667.058823529412,47.3345496550217,2.8751399999999996,0.0,0.0,0,0,0,0,1000,203682427
1.9876684963545217,113.400000000000,667.058823529412,46.9539337408217,2.8431759999999993,0.0,0.0,0,0,0,0,1000,4456534393
2.0166029218559407,113.400000000000,667.058823529412,47.9156545614438,2.9239409999999992,0.0,0.0,0,0,0,0,1000,26611029
2.028803657743261,113.400000000000,667.058823529412,48.1275510760600,2.9417359999999992,0.0,0.0,0,0,0,0,1000,4630855261
2.001653060397695,113.400000000000,667.058823529412,48.1475678246449,2.9434169999999993,0.0,0.0,0,0,0,0,1000,203698463
1.6853145791144302,100.800000000000,592.941176470588,40.8334319250347,2.4397710000000004,0.0,0.0,0,0,0,0,1000,439552526
1.7249791351826882,100.800000000000,592.941176470588,41.2216630144010,2.473426,0.0,0.0,0,0,0,0,1000,26615431
1.711204090514546,100.800000000000,592.941176470588,43.3684407808861,2.6595260000000005,0.0,0.0,0,0,0,0,1000,26615441
1.7329409273618857,100.800000000000,592.941176470588,41.5258110132787,2.499792,0.0,0.0,0,0,0,0,1000,9644531815
1.7712897498878613,113.400000000000,667.058823529412,48.6110133064578,2.9823370000000002,0.0,0.0,0,0,0,0,1000,26624933
1.7122761680729828,100.800000000000,592.941176470588,43.4492592926110,2.666532,0.0,0.0,0,0,0,0,1000,647078003
1.7271808607183388,100.800000000000,592.941176470588,43.5531490323475,2.6755380000000004,0.0,0.0,0,0,0,0,1000,6463112778
1.749563877467898,100.800000000000,592.941176470588,42.1497031611701,2.553876,0.0,0.0,0,0,0,0,1000,26624695
1.8443806915072753,100.800000000000,592.941176470588,43.4564575157506,2.667156,0.0,0.0,0,0,0,0,1000,26624777
1.7272811267295471,100.800000000000,592.941176470588,42.6036641791416,2.593229,0.0,0.0,0,0,0,0,1000,439552535
2.0184516626258007,113.400000000000,667.058823529412,47.8649756310585,2.919685,0.0,0.0,0,0,0,0,1000,26624738
1.799447017793443,100.800000000000,592.941176470588,42.7045777304646,2.6019769999999998,0.0,0.0,0,0,0,0,1000,10837158256
1.8115119476230575,113.400000000000,667.058823529412,47.6225717340066,2.8993280000000006,0.0,0.0,0,0,0,0,1000,26624997
1.805490348362833,113.400000000000,667.058823529412,47.7155704290980,2.907138,0.0,0.0,0,0,0,0,1000,5023369353
1.8142616522676414,113.400000000000,667.058823529412,47.4909803665987,2.8882770000000004,0.0,0.0,0,0,0,0,1000,2204808453
1.7382860021767732,113.400000000000,667.058823529412,48.8111807923076,2.9991470000000002,0.0,0.0,0,0,0,0,1000,26625006
1.8222746626318314,113.400000000000,667.058823529412,47.0776541559305,2.8535660000000007,0.0,0.0,0,0,0,0,1000,26626825
1.830855313026347,113.400000000000,667.058823529412,47.5146765769997,2.8902670000000006,0.0,0.0,0,0,0,0,1000,26626826
8.882256860043213,441.000000000000,2594.11764705882,260.670591585997,10.273345,0.0,0.0,0,0,0,0,1000,26630785
8.87002748619826,441.000000000000,2594.11764705882,260.378002134768,10.260579000000002,0.0,0.0,0,0,0,0,1000,8090874382
8.5534671202769,441.000000000000,2594.11764705882,259.146724483278,10.206857000000001,0.0,0.0,0,0,0,0,1000,26630790
8.528397923076229,390.600000000000,2297.64705882353,228.687265542420,9.760157,0.0,0.0,0,0,0,0,1000,26630792
8.4530378110776,403.200000000000,2371.76470588235,235.439361748114,9.841901,0.0,0.0,0,0,0,0,1000,5521427550
8.831950946316148,466.200000000000,2742.35294117647,275.309850086572,10.432120000000006,0.0,0.0,0,0,0,0,1000,677445936
9.023092814403944,516.600000000000,3038.82352941176,308.014853091718,10.826153000000005,0.0,0.0,0,0,0,0,1000,26652119
8.91453702840774,529.200000000000,3112.94117647059,315.216532403290,10.874146000000005,0.0,0.0,0,0,0,0,1000,2214957485
9.030599758159669,516.600000000000,3038.82352941176,308.541772294648,10.846555000000006,0.0,0.0,0,0,0,0,1000,452215489
8.981359085571619,529.200000000000,3112.94117647059,315.101440547915,10.869774000000005,0.0,0.0,0,0,0,0,1000,1493458889
8.838164429912085,428.400000000000,2520.00000000000,252.924749445174,10.167031999999999,0.0,0.0,0,0,0,0,1000,26652357
8.37197051713313,378.000000000000,2223.52941176471,220.101502425007,9.583762000000002,0.0,0.0,0,0,0,0,1000,26671718
8.37703573387833,378.000000000000,2223.52941176471,220.234588102661,9.590222,0.0,0.0,0,0,0,0,1000,256794571
8.49358262320112,390.600000000000,2297.64705882353,228.642707967986,9.758041,0.0,0.0,0,0,0,0,1000,26671730
8.565240491874734,403.200000000000,2371.76470588235,235.282501167202,9.834611,0.0,0.0,0,0,0,0,1000,26671734
8.435889089343748,403.200000000000,2371.76470588235,234.984379994563,9.820756000000001,0.0,0.0,0,0,0,0,1000,5034506700
8.707888135340584,415.800000000000,2445.88235294118,243.485641598439,9.977189999999998,0.0,0.0,0,0,0,0,1000,6311528475
1.9487609899959826,113.400000000000,667.058823529412,52.7080285465763,3.3264030000000004,0.0,0.0,0,0,0,0,1000,26712723
1.8586990924104976,100.800000000000,592.941176470588,43.8503064491377,2.701298,0.0,0.0,0,0,0,0,1000,3799581741
2.0204140023031876,113.400000000000,667.058823529412,49.8971816872791,3.0903490000000007,0.0,0.0,0,0,0,0,1000,26712725
2.0257544650793746,113.400000000000,667.058823529412,51.1525807175094,3.1957770000000005,0.0,0.0,0,0,0,0,1000,1350498363
8.78240388237993,428.400000000000,2520.00000000000,251.413894826437,10.099727999999999,0.0,0.0,0,0,0,0,1000,26845543
8.816994000610448,428.400000000000,2520.00000000000,252.267308591451,10.137744999999999,0.0,0.0,0,0,0,0,1000,26845545
8.82707061663213,428.400000000000,2520.00000000000,252.898327896882,10.165854999999999,0.0,0.0,0,0,0,0,1000,1330788629
2.2663044761722135,113.400000000000,667.058823529412,48.1966035002386,2.9475350000000002,0.0,0.0,0,0,0,0,1000,27075942
2.261851204176649,113.400000000000,667.058823529412,47.5759533100267,2.8954130000000005,0.0,0.0,0,0,0,0,1000,27075943
2.2131750195300914,113.400000000000,667.058823529412,47.0800118693272,2.8537640000000004,0.0,0.0,0,0,0,0,1000,27077909
2.161374372831035,100.800000000000,592.941176470588,44.9370881802411,2.7955090000000005,0.0,0.0,0,0,0,0,1000,27077912
2.112885313329414,100.800000000000,592.941176470588,44.7831338757193,2.7821630000000006,0.0,0.0,0,0,0,0,1000,27078812
2.0336202079481875,113.400000000000,667.058823529412,47.1723199211004,2.8615160000000004,0.0,0.0,0,0,0,0,1000,298543256
1.9518996795949488,113.400000000000,667.058823529412,48.1465556749544,2.9433320000000003,0.0,0.0,0,0,0,0,1000,27078813
2.0567480761434527,100.800000000000,592.941176470588,42.7419300486155,2.6052150000000003,0.0,0.0,0,0,0,0,1000,27079776
1.9588033379762595,100.800000000000,592.941176470588,41.6101709585034,2.507105,0.0,0.0,0,0,0,0,1000,27079272
1.9334906294526029,100.800000000000,592.941176470588,43.0087488005703,2.6283450000000004,0.0,0.0,0,0,0,0,1000,27079279
1.926515091112431,100.800000000000,592.941176470588,43.2033892156907,2.6452180000000003,0.0,0.0,0,0,0,0,1000,5845200699
1.9305194986969314,100.800000000000,592.941176470588,43.3695366642167,2.659621,0.0,0.0,0,0,0,0,1000,27079281
1.9435756600104976,100.800000000000,592.941176470588,43.5688259317814,2.676897,0.0,0.0,0,0,0,0,1000,8347214819
1.9583876913403238,100.800000000000,592.941176470588,43.7482854788701,2.6924539999999997,0.0,0.0,0,0,0,0,1000,27079283
1.9645584554109563,100.800000000000,592.941176470588,43.9520044222131,2.7101139999999995,0.0,0.0,0,0,0,0,1000,5845200692
1.9605126676106681,100.800000000000,592.941176470588,43.9237075610568,2.707661,0.0,0.0,0,0,0,0,1000,27079291
1.9479594408814283,100.800000000000,592.941176470588,44.1127993458404,2.724053,0.0,0.0,0,0,0,0,1000,5845200691
1.9732478983117712,100.800000000000,592.941176470588,43.7670539228576,2.694081,0.0,0.0,0,0,0,0,1000,5845200696
1.9274824827068213,100.800000000000,592.941176470588,44.9732292589213,2.798641999999999,0.0,0.0,0,0,0,0,1000,27079842
2.000853830023619,100.800000000000,592.941176470588,43.7367152580223,2.6914509999999994,0.0,0.0,0,0,0,0,1000,203685897
1.9674525919685395,100.800000000000,592.941176470588,44.2153740255802,2.7329449999999995,0.0,0.0,0,0,0,0,1000,48961189
2.0263576949575457,100.800000000000,592.941176470588,43.9487975215195,2.7098359999999997,0.0,0.0,0,0,0,0,1000,27079766
2.05990674413978,100.800000000000,592.941176470588,44.8183636408930,2.785217,0.0,0.0,0,0,0,0,1000,3973867046
2.0585569553699994,100.800000000000,592.941176470588,42.9229238323669,2.6209049999999996,0.0,0.0,0,0,0,0,1000,5286309250
2.3453274820032624,113.400000000000,667.058823529412,49.8609705436462,3.087308,0.0,0.0,0,0,0,0,1000,27080203
2.3013779870974798,113.400000000000,667.058823529412,49.3078009686818,3.0408530000000003,0.0,0.0,0,0,0,0,1000,5223652961
2.5713188209923534,113.400000000000,667.058823529412,49.8269384987587,3.084450000000001,0.0,0.0,0,0,0,0,1000,27089143
2.5672021164576164,113.400000000000,667.058823529412,49.7680671097022,3.0795060000000007,0.0,0.0,0,0,0,0,1000,6448506004
2.5750898481232825,113.400000000000,667.058823529412,49.8853097667918,3.0893520000000008,0.0,0.0,0,0,0,0,1000,6448788566
2.6418472551956964,126.000000000000,741.176470588235,55.8498003356479,3.4467380000000007,0.0,0.0,0,0,0,0,1000,27090064
2.6893332329446946,126.000000000000,741.176470588235,56.4944254870893,3.4992170000000007,0.0,0.0,0,0,0,0,1000,27643960
2.6339351733874548,126.000000000000,741.176470588235,55.5177653794061,3.4197070000000007,0.0,0.0,0,0,0,0,1000,27090068
2.602099130967279,126.000000000000,741.176470588235,56.2184400852603,3.4767490000000008,0.0,0.0,0,0,0,0,1000,137808135
2.52642836899729,126.000000000000,741.176470588235,56.1012801794990,3.467211000000001,0.0,0.0,0,0,0,0,1000,27643867
2.7443364009852615,126.000000000000,741.176470588235,58.3265813797016,3.6483730000000008,0.0,0.0,0,0,0,0,1000,3932192753
2.5747155089492306,113.400000000000,667.058823529412,53.2409908506611,3.371161000000001,0.0,0.0,0,0,0,0,1000,27091347
2.5882594070812974,113.400000000000,667.058823529412,53.0512544604451,3.355226999999999,0.0,0.0,0,0,0,0,1000,27091383
4.856891507034104,189.000000000000,1111.76470588235,99.0023684701903,5.8622250000000005,0.0,0.0,0,0,0,0,1000,27331469
4.79991103126646,189.000000000000,1111.76470588235,97.9366272007347,5.787278000000001,0.0,0.0,0,0,0,0,1000,28418929
4.788511737651817,176.400000000000,1037.64705882353,92.8156393565299,5.613602,0.0,0.0,0,0,0,0,1000,6110164647
7.925747882393446,352.800000000000,2075.29411764706,205.962045969312,9.354380000000004,0.0,0.0,0,0,0,0,1000,27345499
7.956273549694658,352.800000000000,2075.29411764706,204.611934436129,9.285850000000003,0.0,0.0,0,0,0,0,1000,1614846692
5.030089988485316,189.000000000000,1111.76470588235,100.674191696052,5.979794,0.0,0.0,0,0,0,0,1000,27459116
5.0006470648897015,189.000000000000,1111.76470588235,101.179113053755,6.015301999999999,0.0,0.0,0,0,0,0,1000,1014803736
5.030408312826598,189.000000000000,1111.76470588235,100.340122825472,5.956301,0.0,0.0,0,0,0,0,1000,27459120
5.1035402158690815,189.000000000000,1111.76470588235,101.560704938232,6.042136999999999,0.0,0.0,0,0,0,0,1000,4144358216
4.93754820540121,189.000000000000,1111.76470588235,98.3043262113099,5.813135999999999,0.0,0.0,0,0,0,0,1000,27459198
4.951735428443551,189.000000000000,1111.76470588235,98.6150886127760,5.8349899999999995,0.0,0.0,0,0,0,0,1000,27460210
4.953107805071164,189.000000000000,1111.76470588235,99.1008841614759,5.869152999999999,0.0,0.0,0,0,0,0,1000,28418877
5.203858007536868,201.600000000000,1185.88235294118,106.648182008163,6.195343,0.0,0.0,0,0,0,0,1000,1043001422
4.990696588950861,189.000000000000,1111.76470588235,99.4882919982813,5.896397,0.0,0.0,0,0,0,0,1000,6969936109
4.911016928221767,201.600000000000,1185.88235294118,106.001861550996,6.1511309999999995,0.0,0.0,0,0,0,0,1000,27460250
4.597038130006503,176.400000000000,1037.64705882353,89.6281303821104,5.383041,0.0,0.0,0,0,0,0,1000,27460666
4.747648390263684,176.400000000000,1037.64705882353,91.8411556186909,5.543114999999999,0.0,0.0,0,0,0,0,1000,4715264002
4.568490522962302,176.400000000000,1037.64705882353,89.1512365359152,5.348546000000001,0.0,0.0,0,0,0,0,1000,6110191185
4.651581511331406,176.400000000000,1037.64705882353,90.8022473171971,5.467968,0.0,0.0,0,0,0,0,1000,3987750692
4.804944376190152,214.200000000000,1260.00000000000,113.782799620908,6.474806999999999,0.0,0.0,0,0,0,0,1000,27480956
4.780818713640558,189.000000000000,1111.76470588235,96.7509265820173,5.703895,0.0,0.0,0,0,0,0,1000,27480958
4.8129410666532335,214.200000000000,1260.00000000000,113.392383238689,6.4488160000000025,0.0,0.0,0,0,0,0,1000,27480957
4.762869460062767,176.400000000000,1037.64705882353,93.3033996634617,5.6488830000000005,0.0,0.0,0,0,0,0,1000,27480960
4.703830734935662,176.400000000000,1037.64705882353,92.4415621369228,5.586544000000001,0.0,0.0,0,0,0,0,1000,28728215
4.845423932200547,189.000000000000,1111.76470588235,97.6605187743932,5.767861000000001,0.0,0.0,0,0,0,0,1000,28418141
4.75825744363577,176.400000000000,1037.64705882353,93.4744842075019,5.661258000000001,0.0,0.0,0,0,0,0,1000,9678821156
4.574934874390673,176.400000000000,1037.64705882353,90.2184999404253,5.425744000000001,0.0,0.0,0,0,0,0,1000,1736734324
4.5384615798363575,176.400000000000,1037.64705882353,89.4317460630728,5.368836,0.0,0.0,0,0,0,0,1000,277915542
3.0787214792898965,126.000000000000,741.176470588235,59.2860077541301,3.726480000000001,0.0,0.0,0,0,0,0,1000,28792247
3.1336718546841804,126.000000000000,741.176470588235,60.3519688174523,3.813260000000001,0.0,0.0,0,0,0,0,1000,430771737
2.9571453279843465,126.000000000000,741.176470588235,60.4460849002729,3.820921999999999,0.0,0.0,0,0,0,0,1000,27496451
2.9490146186024795,126.000000000000,741.176470588235,60.9631091814010,3.863012999999999,0.0,0.0,0,0,0,0,1000,59328524
3.0162619403103794,126.000000000000,741.176470588235,61.2350778827494,3.885153999999999,0.0,0.0,0,0,0,0,1000,364516480
1.5819497707548922,88.2000000000000,518.823529411765,35.3037344692546,2.0613210000000004,0.0,0.0,0,0,0,0,1000,27505505
1.5826650465090968,88.2000000000000,518.823529411765,35.4476934158605,2.0742120000000006,0.0,0.0,0,0,0,0,1000,354715940
1.8418020049488133,100.800000000000,592.941176470588,39.8110881337680,2.351146000000001,0.0,0.0,0,0,0,0,1000,3643368215
1.5658789073546209,88.2000000000000,518.823529411765,35.6958441995491,2.0964330000000007,0.0,0.0,0,0,0,0,1000,27505519
1.5554704295540995,88.2000000000000,518.823529411765,36.1889518906771,2.1405890000000003,0.0,0.0,0,0,0,0,1000,355978864
1.5771941012481858,88.2000000000000,518.823529411765,35.5589653842091,2.0841760000000003,0.0,0.0,0,0,0,0,1000,27505522
1.6126631107712095,88.2000000000000,518.823529411765,36.2722271885470,2.1480460000000003,0.0,0.0,0,0,0,0,1000,9398691096
1.2588081076709774,88.2000000000000,518.823529411765,30.3880574018480,1.62114,0.0,0.0,0,0,0,0,1000,262374841
1.7117680018622214,113.400000000000,667.058823529412,47.2433132911561,2.8674779999999997,0.0,0.0,0,0,0,0,1000,1881093213
1.4657188721606769,88.2000000000000,518.823529411765,34.4563968668444,1.9854450000000001,0.0,0.0,0,0,0,0,1000,27506515
1.5710349212935475,88.2000000000000,518.823529411765,34.5428437061645,1.9931860000000001,0.0,0.0,0,0,0,0,1000,9398692357
1.5199219084942028,88.2000000000000,518.823529411765,33.7724494861230,1.9242000000000001,0.0,0.0,0,0,0,0,1000,441232436
2.613456468367224,252.000000000000,1482.35294117647,138.602667163349,7.428477,0.0,0.0,0,0,0,0,1000,27513786
2.644180002388545,252.000000000000,1482.35294117647,139.195043412719,7.464926999999999,0.0,0.0,0,0,0,0,1000,1176963495
2.5589712691391266,252.000000000000,1482.35294117647,139.760636779814,7.499729,0.0,0.0,0,0,0,0,1000,270420466
2.7213285271920973,252.000000000000,1482.35294117647,141.420395396981,7.601857,0.0,0.0,0,0,0,0,1000,100291725
2.548076610535215,239.400000000000,1408.23529411765,133.169252066231,7.3083409999999995,0.0,0.0,0,0,0,0,1000,100292633
3.174610398379803,201.600000000000,1185.88235294118,106.807291567916,6.206226999999999,0.0,0.0,0,0,0,0,1000,27513875
3.205092938917834,201.600000000000,1185.88235294118,107.254052616759,6.236787999999999,0.0,0.0,0,0,0,0,1000,6280005198
3.071219184993735,201.600000000000,1185.88235294118,108.370830980207,6.3131819999999985,0.0,0.0,0,0,0,0,1000,100344950
3.468342562609881,189.000000000000,1111.76470588235,100.532717589152,5.969844999999999,0.0,0.0,0,0,0,0,1000,27513908
3.502774290700773,189.000000000000,1111.76470588235,100.027895770974,5.934343999999999,0.0,0.0,0,0,0,0,1000,100339857
3.4559064949721123,189.000000000000,1111.76470588235,99.1942806771174,5.875720999999999,0.0,0.0,0,0,0,0,1000,100339940
3.3289541170672434,201.600000000000,1185.88235294118,105.410638845641,6.110687999999999,0.0,0.0,0,0,0,0,1000,270420486
3.5853189833520664,189.000000000000,1111.76470588235,98.8460771937871,5.851234,0.0,0.0,0,0,0,0,1000,27513914
3.584102485959673,189.000000000000,1111.76470588235,97.9834392180142,5.79057,0.0,0.0,0,0,0,0,1000,100336894
3.649633188039217,189.000000000000,1111.76470588235,98.0756270394064,5.797052999999999,0.0,0.0,0,0,0,0,1000,27513918
3.728243475952206,189.000000000000,1111.76470588235,97.3263077044902,5.744357999999998,0.0,0.0,0,0,0,0,1000,35118404
3.787921623113032,176.400000000000,1037.64705882353,93.7782750576625,5.6832319999999985,0.0,0.0,0,0,0,0,1000,27513960
3.76024761310081,189.000000000000,1111.76470588235,96.8609746384347,5.711633999999998,0.0,0.0,0,0,0,0,1000,2921402534
3.834623195557147,189.000000000000,1111.76470588235,97.1542465231165,5.732257999999998,0.0,0.0,0,0,0,0,1000,2921402520
3.8065223531523706,176.400000000000,1037.64705882353,93.2070116682255,5.641910999999999,0.0,0.0,0,0,0,0,1000,1165698105
3.931798837036639,176.400000000000,1037.64705882353,91.1161166023158,5.490670999999998,0.0,0.0,0,0,0,0,1000,27513976
3.989969172595604,176.400000000000,1037.64705882353,93.0011986898719,5.627023999999999,0.0,0.0,0,0,0,0,1000,35117092
2.964349995318397,252.000000000000,1482.35294117647,138.008048172622,7.391888999999998,0.0,0.0,0,0,0,0,1000,9210202317
2.868673097963844,126.000000000000,741.176470588235,56.1873505778707,3.4742180000000014,0.0,0.0,0,0,0,0,1000,27650349
2.066541731778913,113.400000000000,667.058823529412,50.8798123297426,3.1728700000000005,0.0,0.0,0,0,0,0,1000,27595893
2.0655129615284205,113.400000000000,667.058823529412,51.3153105724543,3.2094430000000003,0.0,0.0,0,0,0,0,1000,27595906
1.953828431830932,113.400000000000,667.058823529412,51.4081187452510,3.217237,0.0,0.0,0,0,0,0,1000,27596197
2.0957408077031374,113.400000000000,667.058823529412,51.8325666948712,3.252882,0.0,0.0,0,0,0,0,1000,27595923
2.1444707673326158,113.400000000000,667.058823529412,52.4533597768042,3.305016,0.0,0.0,0,0,0,0,1000,27595943
2.1098769685164593,126.000000000000,741.176470588235,55.6028285317857,3.426632,0.0,0.0,0,0,0,0,1000,27595978
1.9892583790372655,126.000000000000,741.176470588235,57.6755565311641,3.595373,0.0,0.0,0,0,0,0,1000,358539952
2.02604919890803,113.400000000000,667.058823529412,49.7917871353900,3.0814980000000003,0.0,0.0,0,0,0,0,1000,27596189
1.962544745419628,113.400000000000,667.058823529412,51.6290531612211,3.2357910000000003,0.0,0.0,0,0,0,0,1000,27596193
1.6689395183734246,100.800000000000,592.941176470588,44.8128957598543,2.7847429999999997,0.0,0.0,0,0,0,0,1000,1881093191
1.6432283364959843,100.800000000000,592.941176470588,43.0731982760209,2.6339319999999997,0.0,0.0,0,0,0,0,1000,27599025
2.085038508356074,126.000000000000,741.176470588235,57.6126896410733,3.5902550000000004,0.0,0.0,0,0,0,0,1000,245023541
1.7403992620289506,113.400000000000,667.058823529412,50.6023761457560,3.149571,0.0,0.0,0,0,0,0,1000,27599093
1.7553926056625475,100.800000000000,592.941176470588,44.5114932371099,2.7586150000000003,0.0,0.0,0,0,0,0,1000,1485256190
1.7335516038653773,100.800000000000,592.941176470588,44.2562447060029,2.7364880000000005,0.0,0.0,0,0,0,0,1000,4064275206
1.5450341434511512,88.2000000000000,518.823529411765,36.6027598781476,2.1776440000000004,0.0,0.0,0,0,0,0,1000,1881081585
2.416334960180126,113.400000000000,667.058823529412,51.2103685110150,3.2006300000000008,0.0,0.0,0,0,0,0,1000,27643862
2.4827069656438283,126.000000000000,741.176470588235,56.6651659662341,3.513117000000001,0.0,0.0,0,0,0,0,1000,9464480200
2.654611969472951,113.400000000000,667.058823529412,52.0860327926582,3.274168000000001,0.0,0.0,0,0,0,0,1000,27650252
3.2318701758649087,138.600000000000,815.294117647059,63.6600833420652,3.9271930000000017,0.0,0.0,0,0,0,0,1000,27650375
3.1006213453519265,214.200000000000,1260.00000000000,114.855885131775,6.546245,0.0,0.0,0,0,0,0,1000,27785836
3.1223855306825103,214.200000000000,1260.00000000000,115.383535328313,6.581372,0.0,0.0,0,0,0,0,1000,100343734
3.1885472127388996,214.200000000000,1260.00000000000,113.879581304977,6.481249999999998,0.0,0.0,0,0,0,0,1000,100343277
3.077612350469884,201.600000000000,1185.88235294118,108.742408230280,6.3386,0.0,0.0,0,0,0,0,1000,100343609
3.227447840107735,214.200000000000,1260.00000000000,113.833135710201,6.478157999999999,0.0,0.0,0,0,0,0,1000,33104602
3.3549742818335524,214.200000000000,1260.00000000000,114.221178740552,6.503990999999998,0.0,0.0,0,0,0,0,1000,27786037
3.2865302956084568,214.200000000000,1260.00000000000,115.653091019857,6.599316999999998,0.0,0.0,0,0,0,0,1000,100341888
3.3707435179078455,214.200000000000,1260.00000000000,114.501790045859,6.522671999999997,0.0,0.0,0,0,0,0,1000,5357994523
3.3319801766591284,214.200000000000,1260.00000000000,113.575011162779,6.460973999999998,0.0,0.0,0,0,0,0,1000,100341783
4.879583877314826,201.600000000000,1185.88235294118,106.604384485099,6.192347,0.0,0.0,0,0,0,0,1000,28418138
4.940610051364826,201.600000000000,1185.88235294118,107.778818866892,6.272684999999999,0.0,0.0,0,0,0,0,1000,5924603460
4.926820526959733,201.600000000000,1185.88235294118,105.628895527661,6.125617999999999,0.0,0.0,0,0,0,0,1000,28418144
4.916037970136706,189.000000000000,1111.76470588235,99.7728897242327,5.916410999999999,0.0,0.0,0,0,0,0,1000,28418880
4.7995116681303545,176.400000000000,1037.64705882353,92.5906372592165,5.597326999999999,0.0,0.0,0,0,0,0,1000,4167762778
4.777373683350799,189.000000000000,1111.76470588235,97.4647103060035,5.754091000000001,0.0,0.0,0,0,0,0,1000,249679343
5.044509903619937,201.600000000000,1185.88235294118,105.797404889594,6.137144999999999,0.0,0.0,0,0,0,0,1000,28419328
5.061872928122191,201.600000000000,1185.88235294118,105.288763027958,6.102351,0.0,0.0,0,0,0,0,1000,3528738440
5.139390073706996,201.600000000000,1185.88235294118,107.485626903422,6.252629,0.0,0.0,0,0,0,0,1000,251757321
4.705848702403698,176.400000000000,1037.64705882353,93.2539475896006,5.645306000000001,0.0,0.0,0,0,0,0,1000,7900221087
4.565243627185211,189.000000000000,1111.76470588235,97.3256820274671,5.744314000000001,0.0,0.0,0,0,0,0,1000,6136121697
4.58753268371731,176.400000000000,1037.64705882353,91.9539262551140,5.551272000000001,0.0,0.0,0,0,0,0,1000,28419615
4.590576405288988,176.400000000000,1037.64705882353,91.8814831835365,5.546032,0.0,0.0,0,0,0,0,1000,1841331317
4.680537181003318,176.400000000000,1037.64705882353,93.2553300909666,5.645406000000001,0.0,0.0,0,0,0,0,1000,249482974
4.699806603186011,176.400000000000,1037.64705882353,93.1722417588711,5.6393960000000005,0.0,0.0,0,0,0,0,1000,28419659
4.7147774796343915,176.400000000000,1037.64705882353,93.6039969354669,5.6706259999999995,0.0,0.0,0,0,0,0,1000,28419931
4.211806921589481,163.800000000000,963.529411764706,82.7884711252670,5.062649000000002,0.0,0.0,0,0,0,0,1000,1691233297
3.3584059539736515,138.600000000000,815.294117647059,64.8041606730341,4.017540000000001,0.0,0.0,0,0,0,0,1000,41530142
