6.963793933851165,50.4000000000000,296.470588235294,59.3116797063197,0.778358,5.540049,2.5525450000000003,12.3628217358129,36.9336600000000,1,0,1000,340301600
7.338089158030662,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.1022010000000035,2.041923,12.3628217358129,33.6930028673291,1,1,1000,25499349
6.560860634679583,50.4000000000000,296.470588235294,53.5921040463447,0.778358,6.269883000000001,2.0191860000000004,12.3628217358129,33.4491783667941,1,1,1000,25499275
6.394419490228351,50.4000000000000,296.470588235294,53.7152977773622,0.778358,6.026359000000001,2.0306740000000003,12.3628217358129,33.5723720978117,1,1,1000,1601832385
6.365704231445602,50.4000000000000,296.470588235294,52.6947243632831,0.778358,5.755237000000001,1.935504,12.3628217358129,32.5517986837325,1,1,1000,875792411
7.37423572643935,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.150592000000003,2.041923,12.3628217358129,33.6930028673291,1,1,1000,25499351
7.471839530097217,50.4000000000000,296.470588235294,55.7780528374147,0.778358,6.977383999999997,2.223029,12.3628217358129,35.6351271578641,1,1,1000,25499350
7.413011208324217,50.4000000000000,296.470588235294,54.3801128325880,0.778358,7.150592000000003,2.0926690000000003,12.3628217358129,34.2371871530374,1,1,1000,254342860
7.382395742020053,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.193486000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,1237957495
7.544942724080151,50.4000000000000,296.470588235294,54.7285469123427,0.778358,6.977383999999997,2.125161,12.3628217358129,34.5856212327922,1,1,1000,25510039
7.295953946278227,50.4000000000000,296.470588235294,54.5007757731703,0.778358,6.983592000000004,2.103921,12.3628217358129,34.3578500936197,1,1,1000,25499371
7.361717107987115,50.4000000000000,296.470588235294,55.5230757010633,0.778358,6.983592000000004,2.1992520000000004,12.3628217358129,35.3801500215127,1,1,1000,930531617
7.318727114622579,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.155350000000003,2.041923,12.3628217358129,33.6930028673291,1,1,1000,2623962998
6.6405278891182205,50.4000000000000,296.470588235294,56.8082561235737,0.778358,5.434612,2.319097,12.3628217358129,36.2307466666667,1,0,1000,25499384
6.715855289856096,50.4000000000000,296.470588235294,56.3732497082945,0.778358,5.496206,2.2785320000000002,12.3628217358129,36.2303240287439,1,1,1000,25499386
6.687582042817083,50.4000000000000,296.470588235294,56.8472260068012,0.778358,5.496206,2.322731,12.3628217358129,36.6413733333333,1,0,1000,1103482392
6.170518751356244,50.4000000000000,296.470588235294,50.2266031623711,0.778358,5.755237000000001,1.7053479999999999,12.3628217358129,30.0836774828206,1,1,1000,25632683
5.933027084316357,50.4000000000000,296.470588235294,41.2737818660409,0.36955899999999997,7.241686000000001,1.279283,9.67222220005953,25.5146892336914,1,1,1000,25499948
5.980401020228825,50.4000000000000,296.470588235294,42.2403829569818,0.36955899999999997,7.241686000000001,1.3694199999999999,9.67222220005953,26.4812903246324,1,1,1000,25499947
6.006042572524554,50.4000000000000,296.470588235294,42.7309380775770,0.36955899999999997,7.241686000000001,1.4151649999999998,9.67222220005953,26.9718454452276,1,1,1000,1158989439
5.952881351540528,50.4000000000000,296.470588235294,41.6797163623795,0.36955899999999997,7.241686000000001,1.317137,9.67222220005953,25.9206237300301,1,1,1000,287453535
6.256284975034631,50.4000000000000,296.470588235294,54.1145299685228,0.778358,5.215956,2.0679030000000003,12.3628217358129,33.9716042889722,1,1,1000,25500014
6.256730109427602,50.4000000000000,296.470588235294,54.1145299685228,0.778358,5.236483,2.0679030000000003,12.3628217358129,33.9716042889722,1,1,1000,5220719437
6.260554742241078,50.4000000000000,296.470588235294,54.1145299685228,0.778358,5.202117,2.0679030000000003,12.3628217358129,33.9716042889722,1,1,1000,5220719448
8.647674304459509,50.4000000000000,296.470588235294,60.7879562540680,0.778358,7.396617000000003,2.6902100000000004,12.3628217358129,40.6450305745174,1,1,1000,25500123
8.611688795735304,50.4000000000000,296.470588235294,61.2976531582519,0.778358,7.396617000000003,2.7377400000000005,12.3628217358129,41.1547274787013,1,1,1000,565545547
8.699031522685926,50.4000000000000,296.470588235294,60.7879562540680,0.778358,7.467026000000002,2.6902100000000004,12.3628217358129,40.6450305745174,1,1,1000,1685751696
8.588566333826835,50.4000000000000,296.470588235294,60.7879562540680,0.778358,7.317143000000002,2.6902100000000004,12.3628217358129,40.6450305745174,1,1,1000,4243601481
6.395310001462036,50.4000000000000,296.470588235294,53.8359285468797,0.778358,4.961849000000003,2.041923,12.3628217358129,33.0789933333334,1,0,1000,25504143
9.513478720517265,50.4000000000000,296.470588235294,62.0090948101406,0.778358,8.392568000000002,2.8040830000000003,12.3628217358129,41.8661691305900,1,1,1000,25500811
9.54115943845032,50.4000000000000,296.470588235294,62.3163820979460,0.778358,8.392568000000002,2.832738000000001,12.3628217358129,42.1734564183954,1,1,1000,1611082162
9.535971526983722,50.4000000000000,296.470588235294,62.9791596523976,0.778358,8.392568000000002,2.8945430000000005,12.3628217358129,42.8362339728470,1,1,1000,6270166771
8.87270071456887,50.4000000000000,296.470588235294,63.1242833259579,0.778358,7.549514000000003,2.9080760000000003,12.3628217358129,42.9813576464073,1,1,1000,25501182
8.961562916646178,50.4000000000000,296.470588235294,61.4635593397084,0.778358,7.721824000000003,2.7532110000000007,12.3628217358129,41.3206336601578,1,1,1000,25501288
9.119688042820894,50.4000000000000,296.470588235294,60.3232666696161,0.778358,7.887264000000004,2.6468770000000004,12.3628217358129,40.1803409900655,1,1,1000,25502866
4.779645307156159,63.0000000000000,370.588235294118,54.2673879203762,0.778358,3.680029000000001,1.9162169999999998,12.7284434705620,24.5335266666667,1,0,1000,6481838070
4.573702512982715,63.0000000000000,370.588235294118,52.8354249369776,0.778358,3.468718000000001,1.7870629999999998,12.7284434705620,23.1247866666667,1,0,1000,25502247
4.371896647050881,75.6000000000000,444.705882352941,57.0192984211778,0.778358,2.8500910000000004,1.9994799999999997,13.0976480594547,19.0006066666667,1,0,1000,1691258583
4.565437098166821,63.0000000000000,370.588235294118,52.1656329383550,0.778358,3.3784580000000006,1.7266519999999999,12.7284434705620,22.5230533333333,1,0,1000,471260337
4.511674411491792,75.6000000000000,444.705882352941,59.4390892603883,0.778358,2.8500910000000004,2.21073,13.0976480594547,19.0006066666667,1,0,1000,25502264
4.714802654233308,63.0000000000000,370.588235294118,53.7812008198217,0.778358,3.4093670000000005,1.872366,12.7284434705620,22.7291133333333,1,0,1000,249482905
8.762909182731628,50.4000000000000,296.470588235294,59.8876597277929,0.778358,7.721824000000003,2.606256,12.3628217358129,39.7447340482423,1,1,1000,25502540
9.131932523267452,50.4000000000000,296.470588235294,61.3546495614864,0.778358,7.829290000000004,2.7430550000000005,12.3628217358129,41.2117238819358,1,1,1000,1684410080
9.126832624519075,50.4000000000000,296.470588235294,60.3232666696161,0.778358,7.928241000000003,2.6468770000000004,12.3628217358129,40.1803409900655,1,1,1000,1684410081
9.01225191391639,50.4000000000000,296.470588235294,61.4801917802384,0.778358,7.887264000000004,2.754762000000001,12.3628217358129,41.3372661006878,1,1,1000,383974166
6.812037356150292,50.4000000000000,296.470588235294,56.7464984027406,0.778358,5.809777,2.313338,12.3628217358129,36.6035727231900,1,1,1000,25503579
6.8019518987252745,50.4000000000000,296.470588235294,56.8546789701592,0.778358,5.809777,2.323426,12.3628217358129,36.7117532906087,1,1,1000,25503582
6.833695777807855,50.4000000000000,296.470588235294,56.9787734909927,0.778358,5.809777,2.3349979999999997,12.3628217358129,36.8358478114422,1,1,1000,25503580
6.803327310312482,50.4000000000000,296.470588235294,58.1011683253375,0.778358,5.809777,2.4396629999999995,12.3628217358129,37.9582426457869,1,1,1000,25503652
7.391642306211889,50.4000000000000,296.470588235294,57.9880226902429,0.778358,6.240958000000002,2.429112,12.3628217358129,37.8450970106924,1,1,1000,25503703
7.390064129829204,50.4000000000000,296.470588235294,58.0274429683784,0.778358,6.240958000000002,2.432788,12.3628217358129,37.8845172888279,1,1,1000,4213129862
7.368735313437366,50.4000000000000,296.470588235294,58.2663452959906,0.778358,6.240958000000002,2.455066,12.3628217358129,38.1234196164401,1,1,1000,25503701
9.111105324703708,50.4000000000000,296.470588235294,67.4806101127081,0.778358,7.485177000000002,3.31431,12.3628217358129,47.3376844331575,1,1,1000,25503802
9.056170321201332,50.4000000000000,296.470588235294,66.7936828122388,0.778358,7.485177000000002,3.2502530000000003,12.3628217358129,46.6507571326882,1,1,1000,1762368279
6.617359030989795,50.4000000000000,296.470588235294,54.5343087464374,0.778358,5.158660000000003,2.1070480000000003,12.3628217358129,34.3910666666667,1,0,1000,4643337044
6.593507935076705,50.4000000000000,296.470588235294,53.8359285468797,0.778358,5.183584000000002,2.041923,12.3628217358129,33.6930028673291,1,1,1000,4530339698
6.5795108894307965,50.4000000000000,296.470588235294,55.2395521064974,0.778358,5.613613000000003,2.172813,12.3628217358129,35.0966264269468,1,1,1000,1353133536
6.41623212755441,50.4000000000000,296.470588235294,54.4435327251052,0.778358,4.961849000000003,2.098583,12.3628217358129,33.0789933333334,1,0,1000,25504144
6.335275905052846,50.4000000000000,296.470588235294,53.8359285468797,0.778358,4.891490000000003,2.041923,12.3628217358129,32.6099333333334,1,0,1000,1678452797
6.439245919257422,50.4000000000000,296.470588235294,54.6968155187075,0.778358,4.961849000000003,2.122202,12.3628217358129,33.0789933333334,1,0,1000,1678452793
6.304855088639801,50.4000000000000,296.470588235294,54.8048245071136,0.778358,4.924821000000002,2.1322740000000002,12.3628217358129,32.8321400000000,1,0,1000,25504145
6.303260908669687,50.4000000000000,296.470588235294,54.8877293412446,0.778358,4.924821000000002,2.1400050000000004,12.3628217358129,32.8321400000000,1,0,1000,25504148
6.305995681361565,50.4000000000000,296.470588235294,54.8892521049811,0.778358,4.924821000000002,2.1401470000000002,12.3628217358129,32.8321400000000,1,0,1000,25504146
6.346201607077499,50.4000000000000,296.470588235294,54.3306122874646,0.778358,4.924821000000002,2.0880530000000004,12.3628217358129,32.8321400000000,1,0,1000,1678452790
8.364861427642474,50.4000000000000,296.470588235294,56.8189476407938,0.778358,7.095803000000004,2.3200940000000005,12.3628217358129,36.6760219612432,1,1,1000,256794589
8.3649074587637,50.4000000000000,296.470588235294,56.5161964731329,0.778358,6.975712000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,1274040745
8.417290282567603,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.052882000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,25504190
8.4792881699142,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.127597000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,26671724
8.40301402143858,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.029853000000005,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,25504191
8.432788161556916,50.4000000000000,296.470588235294,56.9049837919040,0.778358,7.029853000000005,2.3281170000000007,12.3628217358129,36.7620581123534,1,1,1000,1239525705
8.416281860199138,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.049803000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,26671719
8.266788462675784,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.188080000000005,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,25504193
8.280083737103347,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.210448000000005,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,4474765621
8.32977333457929,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.020639000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,3810553686
8.10925173769768,50.4000000000000,296.470588235294,58.1752153929451,0.778358,7.1114850000000045,2.4465680000000005,12.3628217358129,38.0322897133945,1,1,1000,2725915891
8.339637851879043,50.4000000000000,296.470588235294,56.8308831058549,0.778358,7.147995000000004,2.3212070000000002,12.3628217358129,36.6879574263043,1,1,1000,25504262
8.343403430163391,50.4000000000000,296.470588235294,56.9950413261210,0.778358,7.147995000000004,2.3365150000000003,12.3628217358129,36.8521156465704,1,1,1000,25504263
8.368215556039566,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.147995000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,1139318714
6.522157440091792,75.6000000000000,444.705882352941,65.6294125035455,0.778358,4.636729000000001,2.751151,13.0976480594547,30.9115266666667,1,0,1000,25504753
6.532852992067004,63.0000000000000,370.588235294118,63.0118040231654,0.778358,4.636729000000001,2.7049080000000005,12.7284434705620,30.9115266666667,1,0,1000,419350669
6.309656908082207,75.6000000000000,444.705882352941,69.2687206525622,0.778358,4.636729000000001,3.0688660000000003,13.0976480594547,30.9115266666667,1,0,1000,25505585
6.24916566436382,75.6000000000000,444.705882352941,68.4188328366755,0.778358,4.636729000000001,2.9946700000000006,13.0976480594547,30.9115266666667,1,0,1000,25505607
6.18338343058858,75.6000000000000,444.705882352941,69.1905084307864,0.778358,4.636729000000001,3.0620380000000003,13.0976480594547,30.9115266666667,1,0,1000,25505629
6.193318843993862,75.6000000000000,444.705882352941,69.4945830703967,0.778358,4.636729000000001,3.0885840000000004,13.0976480594547,30.9115266666667,1,0,1000,4962956931
6.144871658734565,75.6000000000000,444.705882352941,69.7183607453544,0.778358,4.636729000000001,3.1081200000000004,13.0976480594547,30.9115266666667,1,0,1000,4085778934
6.059711988838664,75.6000000000000,444.705882352941,65.9267060014905,0.778358,4.040449000000001,2.777105000000001,13.0976480594547,26.9363266666667,1,0,1000,25505653
6.396500361087224,75.6000000000000,444.705882352941,66.6966634009227,0.778358,4.636729000000001,2.844323,13.0976480594547,30.9115266666667,1,0,1000,25505662
6.390011435662586,75.6000000000000,444.705882352941,67.0010931340999,0.778358,4.636729000000001,2.8709000000000007,13.0976480594547,30.9115266666667,1,0,1000,1828402763
7.975160345950218,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.534637999999997,2.041923,12.3628217358129,33.6930028673291,1,1,1000,5337281221
8.420572958150219,50.4000000000000,296.470588235294,56.6467252069374,0.778358,7.603896000000005,2.3040340000000006,12.3628217358129,36.5037995273868,1,1,1000,1782019992
8.363922382993218,50.4000000000000,296.470588235294,57.0257217983043,0.778358,7.603896000000005,2.3393760000000006,12.3628217358129,36.8827961187537,1,1,1000,5287535122
8.43031674962538,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.671582000000005,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,10363909460
8.424244697553261,50.4000000000000,296.470588235294,57.5471933122250,0.778358,7.029853000000005,2.388004000000001,12.3628217358129,37.4042676326745,1,1,1000,25507047
8.424065906532782,50.4000000000000,296.470588235294,57.7180431139809,0.778358,7.029853000000005,2.4039360000000007,12.3628217358129,37.5751174344304,1,1,1000,345863907
9.322577756213128,50.4000000000000,296.470588235294,69.8653010187631,0.778358,7.029853000000005,3.5366860000000004,12.3628217358129,46.8656866666667,1,0,1000,25507068
9.347461696379584,50.4000000000000,296.470588235294,69.7674795342278,0.778358,7.029853000000005,3.527564000000001,12.3628217358129,46.8656866666667,1,0,1000,10313555624
8.689901157396035,50.4000000000000,296.470588235294,58.5679168579401,0.778358,7.945864000000006,2.4831880000000006,12.3628217358129,38.4249911783896,1,1,1000,4844748295
6.563691275519729,50.4000000000000,296.470588235294,54.1501326136288,0.778358,5.404300999999999,2.071223,12.3628217358129,34.0072069340783,1,1,1000,25509534
7.54158376684803,50.4000000000000,296.470588235294,55.6375725208818,0.778358,7.193486000000004,2.2099290000000003,12.3628217358129,35.4946468413312,1,1,1000,25509686
7.5313034171364786,50.4000000000000,296.470588235294,56.8286847497565,0.778358,6.977383999999997,2.321002,12.3628217358129,36.6857590702059,1,1,1000,7840392479
7.552515453696904,50.4000000000000,296.470588235294,56.0759676216590,0.778358,7.193486000000004,2.25081,12.3628217358129,35.9330419421084,1,1,1000,254344067
7.763443591851449,50.4000000000000,296.470588235294,54.1628616316231,0.778358,7.275657999999996,2.0724100000000005,12.3628217358129,34.0199359520725,1,1,1000,25509694
7.769882576042396,50.4000000000000,296.470588235294,54.0699408726340,0.778358,7.275657999999996,2.0637450000000004,12.3628217358129,33.9270151930834,1,1,1000,4973571936
7.640074615014515,50.4000000000000,296.470588235294,55.7565947371565,0.778358,7.275657999999996,2.2210280000000004,12.3628217358129,35.6136690576059,1,1,1000,3247619708
7.577465449008141,50.4000000000000,296.470588235294,55.3155937801260,0.778358,6.977383999999997,2.179904,12.3628217358129,35.1726681005754,1,1,1000,25510040
7.506759128400018,50.4000000000000,296.470588235294,56.2684256553091,0.778358,6.977383999999997,2.268757,12.3628217358129,36.1254999757585,1,1,1000,25510041
7.399753521996268,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.334628000000004,2.041923,12.3628217358129,33.6930028673291,1,1,1000,266325461
7.816296732110177,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.334033999999997,2.041923,12.3628217358129,33.6930028673291,1,1,1000,25510400
7.84025298132955,50.4000000000000,296.470588235294,53.8359285468797,0.778358,7.358996999999997,2.041923,12.3628217358129,33.6930028673291,1,1,1000,33674189
7.842821311536849,50.4000000000000,296.470588235294,53.9123241022217,0.778358,7.358996999999997,2.049047,12.3628217358129,33.7693984226711,1,1,1000,4973987587
8.120598623697987,50.4000000000000,296.470588235294,58.1454893290192,0.778358,7.294107000000003,2.4437960000000003,12.3628217358129,38.0025636494686,1,1,1000,25522907
8.114895089755258,50.4000000000000,296.470588235294,58.2526511460508,0.778358,7.294107000000003,2.453789,12.3628217358129,38.1097254665002,1,1,1000,7725745987
8.155618143205851,50.4000000000000,296.470588235294,57.8596065230306,0.778358,7.294107000000003,2.4171370000000003,12.3628217358129,37.7166808434800,1,1,1000,1694551549
9.50718686095771,50.4000000000000,296.470588235294,60.6791751601054,0.778358,8.871807000000006,2.6800660000000005,12.3628217358129,40.5362494805548,1,1,1000,25524220
9.490946526013376,50.4000000000000,296.470588235294,60.9219058444354,0.778358,8.871807000000006,2.702701000000001,12.3628217358129,40.7789801648848,1,1,1000,25524221
9.48543728606061,50.4000000000000,296.470588235294,60.9852077763814,0.778358,8.871807000000006,2.7086040000000007,12.3628217358129,40.8422820968309,1,1,1000,25524222
9.539549593883484,50.4000000000000,296.470588235294,63.1417414904858,0.778358,8.530895000000008,2.909704,12.3628217358129,42.9988158109352,1,1,1000,25524225
6.716690337267488,50.4000000000000,296.470588235294,55.5277190580907,0.778358,5.393304000000003,2.1996850000000006,12.3628217358129,35.3847933785401,1,1,1000,4367041962
6.758283644321979,50.4000000000000,296.470588235294,55.8253550264396,0.778358,5.393304000000003,2.2274400000000005,12.3628217358129,35.6824293468890,1,1,1000,1707790024
9.301824982132871,50.4000000000000,296.470588235294,65.0052289748272,0.778358,7.964642000000003,3.0834770000000002,12.3628217358129,44.8623032952766,1,1,1000,60590173
9.278102220034588,50.4000000000000,296.470588235294,64.7327293318182,0.778358,7.964642000000003,3.058066,12.3628217358129,44.5898036522676,1,1,1000,1121435499
8.334797702449826,50.4000000000000,296.470588235294,56.4634252030827,0.778358,7.294107000000003,2.286941,12.3628217358129,36.3204995235321,1,1,1000,501766800
8.359016624247756,50.4000000000000,296.470588235294,56.5853428151943,0.778358,7.343597000000003,2.2983100000000003,12.3628217358129,36.4424171356438,1,1,1000,25529938
8.36375176404295,50.4000000000000,296.470588235294,57.2392733268108,0.778358,7.343597000000003,2.3592900000000006,12.3628217358129,37.0963476472603,1,1,1000,25530034
8.42361753352556,50.4000000000000,296.470588235294,55.7999184378277,0.778358,7.555824000000002,2.2250680000000003,12.3628217358129,35.6569927582771,1,1,1000,25530236
5.457488828146363,63.0000000000000,370.588235294118,55.6611220578485,0.778358,3.8977880000000003,2.041923,12.7284434705620,25.9852533333333,1,0,1000,1951616319
5.350888978859851,75.6000000000000,444.705882352941,60.2751971549516,0.778358,3.5086420000000005,2.2837229999999993,13.0976480594547,23.3909466666667,1,0,1000,25532464
5.357020892986746,75.6000000000000,444.705882352941,60.4860081874005,0.778358,3.5086420000000005,2.3021269999999996,13.0976480594547,23.3909466666667,1,0,1000,25532475
5.304659909452881,75.6000000000000,444.705882352941,59.7133933135318,0.778358,3.5086420000000005,2.2346769999999996,13.0976480594547,23.3909466666667,1,0,1000,1547013589
5.266902281709863,75.6000000000000,444.705882352941,59.7133933135318,0.778358,3.556417,2.2346769999999996,13.0976480594547,23.7094466666667,1,0,1000,25532494
5.219247800899514,75.6000000000000,444.705882352941,59.3885056090465,0.778358,3.5086420000000005,2.206314,13.0976480594547,23.3909466666667,1,0,1000,1547013705
7.324748625508405,50.4000000000000,296.470588235294,54.9890789192257,0.778358,5.9411980000000035,2.1494560000000003,12.3628217358129,34.8461532396751,1,1,1000,25533132
7.279960496436078,50.4000000000000,296.470588235294,56.3495181861199,0.778358,6.033325000000004,2.2763190000000004,12.3628217358129,36.2065925065693,1,1,1000,25533170
7.284320566099435,50.4000000000000,296.470588235294,56.3977318886490,0.778358,6.033325000000004,2.2808150000000005,12.3628217358129,36.2548062090985,1,1,1000,10579262899
7.249212906045409,50.4000000000000,296.470588235294,56.7140056272372,0.778358,6.033325000000004,2.3103080000000005,12.3628217358129,36.5710799476866,1,1,1000,25533180
7.30301397207696,50.4000000000000,296.470588235294,55.8517996417503,0.778358,6.033325000000004,2.2299060000000006,12.3628217358129,35.7088739621997,1,1,1000,5501130885
7.456596522589769,50.4000000000000,296.470588235294,59.9990788490736,0.778358,6.070995000000004,2.6166460000000002,12.3628217358129,39.8561531695230,1,1,1000,25533203
7.4885186406669115,50.4000000000000,296.470588235294,59.9990788490736,0.778358,6.033325000000004,2.6166460000000002,12.3628217358129,39.8561531695230,1,1,1000,25533217
8.18556486138589,50.4000000000000,296.470588235294,64.6098787588258,0.778358,6.311617000000004,3.0466100000000003,12.3628217358129,42.0774466666667,1,0,1000,25533321
8.188849773733981,50.4000000000000,296.470588235294,64.6842260897054,0.778358,6.311617000000004,3.0535430000000003,12.3628217358129,42.0774466666667,1,0,1000,9522806805
7.9808889009474635,50.4000000000000,296.470588235294,58.6008600283515,0.778358,6.311617000000004,2.48626,12.3628217358129,38.4579343488009,1,1,1000,452486137
8.49007825889672,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.875541000000005,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,1269206848
8.694824962687408,50.4000000000000,296.470588235294,57.1192967022788,0.778358,8.003830000000006,2.3481020000000004,12.3628217358129,36.9763710227282,1,1,1000,25534090
8.71499273872502,50.4000000000000,296.470588235294,56.5161964731329,0.778358,8.048235000000005,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,2621463167
7.53787779666989,50.4000000000000,296.470588235294,55.9199165097363,0.778358,7.178721000000003,2.2362580000000007,12.3628217358129,35.7769908301858,1,1,1000,25542506
7.525909269185452,50.4000000000000,296.470588235294,56.1043853956141,0.778358,7.178721000000003,2.253460000000001,12.3628217358129,35.9614597160635,1,1,1000,25542507
7.527347918923139,50.4000000000000,296.470588235294,55.7545572363823,0.778358,7.178721000000003,2.2208380000000005,12.3628217358129,35.6116315568318,1,1,1000,1641796150
7.511931177245518,50.4000000000000,296.470588235294,55.5617345973306,0.778358,7.178721000000003,2.2028570000000003,12.3628217358129,35.4188089177800,1,1,1000,1641796177
8.303214071977871,50.4000000000000,296.470588235294,59.4927920777643,0.778358,7.095803000000004,2.5694340000000007,12.3628217358129,39.3498663982137,1,1,1000,25544115
8.299522409613143,50.4000000000000,296.470588235294,59.5522871003693,0.778358,7.095803000000004,2.5749820000000003,12.3628217358129,39.4093614208187,1,1,1000,1678452742
8.236607523288031,50.4000000000000,296.470588235294,60.6942526658341,0.778358,7.095803000000004,2.6814720000000003,12.3628217358129,40.5513269862835,1,1,1000,25544120
8.116913361985473,50.4000000000000,296.470588235294,61.5694772088989,0.778358,7.095803000000004,2.763088,12.3628217358129,41.4265515293483,1,1,1000,1614846616
7.9995359152323005,50.4000000000000,296.470588235294,58.8013501045270,0.778358,6.311617000000004,2.504956,12.3628217358129,38.6584244249765,1,1,1000,452486132
8.702629776628429,50.4000000000000,296.470588235294,57.8123365050705,0.778358,7.375520000000004,2.412729,12.3628217358129,37.6694108255199,1,1,1000,25607360
8.804124112082393,50.4000000000000,296.470588235294,58.7547342315523,0.778358,7.398048000000005,2.5006090000000003,12.3628217358129,38.6118085520018,1,1,1000,25607361
8.835872444683273,50.4000000000000,296.470588235294,57.6801884943350,0.778358,7.398048000000005,2.4004060000000003,12.3628217358129,37.5372628147845,1,1,1000,2214979335
8.862790936136943,50.4000000000000,296.470588235294,59.4161713249683,0.778358,7.398048000000005,2.5622890000000003,12.3628217358129,39.2732456454177,1,1,1000,3557235449
8.633249010673635,50.4000000000000,296.470588235294,57.5723939796947,0.778358,7.199793000000004,2.3903540000000008,12.3628217358129,37.4294683001441,1,1,1000,25620550
8.547357143349691,50.4000000000000,296.470588235294,56.5161964731329,0.778358,7.199793000000004,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,7639001106
4.426143645974957,50.4000000000000,296.470588235294,36.1018756904667,0.36955899999999997,5.470074999999999,0.7969949999999999,9.67222220005953,20.3427830581173,1,1,1000,25620980
4.412906387218937,50.4000000000000,296.470588235294,36.1018756904667,0.36955899999999997,5.456833999999999,0.7969949999999999,9.67222220005953,20.3427830581173,1,1,1000,1384206262
4.511559778260611,50.4000000000000,296.470588235294,36.1018756904667,0.36955899999999997,5.555625999999999,0.7969949999999999,9.67222220005953,20.3427830581173,1,1,1000,48776947
4.426684730799461,50.4000000000000,296.470588235294,36.3215289976074,0.36955899999999997,5.470074999999999,0.8174779999999998,9.67222220005953,20.5624363652580,1,1,1000,8993066243
8.607531668868202,50.4000000000000,296.470588235294,57.2980176912358,0.778358,8.065187000000005,2.3647680000000006,12.3628217358129,37.1550920116853,1,1,1000,25632142
8.616506558401245,50.4000000000000,296.470588235294,56.5161964731329,0.778358,8.065187000000005,2.2918620000000005,12.3628217358129,36.3732707935824,1,1,1000,1935967490
8.664888205660933,50.4000000000000,296.470588235294,58.2853047768784,0.778358,7.945864000000006,2.4568340000000006,12.3628217358129,38.1423790973279,1,1,1000,2620430621
6.058754438486603,50.4000000000000,296.470588235294,53.4369001057965,0.778358,4.948923000000001,2.0047129999999997,12.3628217358129,32.9928200000000,1,0,1000,25632859
6.065758510204439,50.4000000000000,296.470588235294,52.9729397321480,0.778358,4.948923000000001,1.9614479999999999,12.3628217358129,32.8300140525974,1,1,1000,5046627553
6.949969133704973,75.6000000000000,444.705882352941,68.4999201708803,0.778358,4.636729000000001,3.0017490000000002,13.0976480594547,30.9115266666667,1,0,1000,4166662878
7.022906625574249,50.4000000000000,296.470588235294,54.2562327855202,0.778358,5.632080000000003,2.0811170000000003,12.3628217358129,34.1133071059696,1,1,1000,32921720
7.034206708187588,50.4000000000000,296.470588235294,54.2842537830088,0.778358,5.632080000000003,2.0837300000000005,12.3628217358129,34.1413281034582,1,1,1000,761831060
4.604506231309301,63.0000000000000,370.588235294118,52.1656329383550,0.778358,3.685194000000001,1.7266519999999999,12.7284434705620,24.5679600000000,1,0,1000,26406602
8.69413553164847,50.4000000000000,296.470588235294,55.7999184378277,0.778358,8.051570000000002,2.2250680000000003,12.3628217358129,35.6569927582771,1,1,1000,26559370
8.599463228497344,50.4000000000000,296.470588235294,59.7801011342948,0.778358,7.430005000000004,2.5962260000000006,12.3628217358129,39.6371754547442,1,1,1000,26559582
8.560275266744728,50.4000000000000,296.470588235294,57.2477772116208,0.778358,7.379243000000004,2.3600830000000004,12.3628217358129,37.1048515320702,1,1,1000,6214704100
8.732920787916031,50.4000000000000,296.470588235294,57.1003908398324,0.778358,7.583424000000004,2.3463390000000004,12.3628217358129,36.9574651602818,1,1,1000,26559616
