8.10925173769768,138.600000000000,815.294117647059,68.6966347392145,0.778358,7.1114850000000045,2.4465680000000005,0,0,0,0,1000,2725915891
8.339637851879043,138.600000000000,815.294117647059,67.1091699834662,0.778358,7.147995000000004,2.3212070000000002,0,0,0,0,1000,25504262
8.343403430163391,138.600000000000,815.294117647059,67.3030174358717,0.778358,7.147995000000004,2.3365150000000003,0,0,0,0,1000,25504263
8.368215556039566,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.147995000000004,2.2918620000000005,0,0,0,0,1000,1139318714
6.522157440091792,151.200000000000,889.411764705882,74.7507320165166,0.778358,4.636729000000001,2.751151,0,0,0,0,1000,25504753
6.532852992067004,151.200000000000,889.411764705882,74.1474171250242,0.778358,4.636729000000001,2.7049080000000005,0,0,0,0,1000,419350669
6.309656908082207,163.800000000000,963.529411764706,81.2378620804173,0.778358,4.636729000000001,3.0688660000000003,0,0,0,0,1000,25505585
6.24916566436382,163.800000000000,963.529411764706,80.2411197049209,0.778358,4.636729000000001,2.9946700000000006,0,0,0,0,1000,25505607
6.18338343058858,163.800000000000,963.529411764706,81.1461353439370,0.778358,4.636729000000001,3.0620380000000003,0,0,0,0,1000,25505629
6.193318843993862,163.800000000000,963.529411764706,81.5027519149102,0.778358,4.636729000000001,3.0885840000000004,0,0,0,0,1000,4962956931
6.144871658734565,163.800000000000,963.529411764706,81.7651967778098,0.778358,4.636729000000001,3.1081200000000004,0,0,0,0,1000,4085778934
6.059711988838664,151.200000000000,889.411764705882,75.0893440160364,0.778358,4.040449000000001,2.777105000000001,0,0,0,0,1000,25505653
6.396500361087224,151.200000000000,889.411764705882,75.9663117814568,0.778358,4.636729000000001,2.844323,0,0,0,0,1000,25505662
6.390011435662586,151.200000000000,889.411764705882,76.3130518258137,0.778358,4.636729000000001,2.8709000000000007,0,0,0,0,1000,1828402763
7.975160345950218,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.534637999999997,2.041923,0,0,0,0,1000,5337281221
8.420572958150219,138.600000000000,815.294117647059,66.8917057621337,0.778358,7.603896000000005,2.3040340000000006,0,0,0,0,1000,1782019992
8.363922382993218,138.600000000000,815.294117647059,67.3392466990890,0.778358,7.603896000000005,2.3393760000000006,0,0,0,0,1000,5287535122
8.43031674962538,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.671582000000005,2.2918620000000005,0,0,0,0,1000,10363909460
8.424244697553261,138.600000000000,815.294117647059,67.9550302054629,0.778358,7.029853000000005,2.388004000000001,0,0,0,0,1000,25507047
8.424065906532782,138.600000000000,815.294117647059,68.1567794615200,0.778358,7.029853000000005,2.4039360000000007,0,0,0,0,1000,345863907
9.322577756213128,176.400000000000,1037.64705882353,90.0705722942653,0.778358,7.029853000000005,3.5366860000000004,0,0,0,0,1000,25507068
9.347461696379584,176.400000000000,1037.64705882353,89.9444605196605,0.778358,7.029853000000005,3.527564000000001,0,0,0,0,1000,10313555624
8.689901157396035,138.600000000000,815.294117647059,69.1603591778797,0.778358,7.945864000000006,2.4831880000000006,0,0,0,0,1000,4844748295
6.563691275519729,138.600000000000,815.294117647059,63.9435858743654,0.778358,5.404300999999999,2.071223,0,0,0,0,1000,25509534
7.54158376684803,138.600000000000,815.294117647059,65.7000403251980,0.778358,7.193486000000004,2.2099290000000003,0,0,0,0,1000,25509686
7.5313034171364786,138.600000000000,815.294117647059,67.1065740383563,0.778358,6.977383999999997,2.321002,0,0,0,0,1000,7840392479
7.552515453696904,138.600000000000,815.294117647059,66.2177224327095,0.778358,7.193486000000004,2.25081,0,0,0,0,1000,254344067
7.763443591851449,138.600000000000,815.294117647059,63.9586170297094,0.778358,7.275657999999996,2.0724100000000005,0,0,0,0,1000,25509694
7.769882576042396,138.600000000000,815.294117647059,63.8488908620132,0.778358,7.275657999999996,2.0637450000000004,0,0,0,0,1000,4973571936
7.640074615014515,138.600000000000,815.294117647059,65.8405885923948,0.778358,7.275657999999996,2.2210280000000004,0,0,0,0,1000,3247619708
7.577465449008141,138.600000000000,815.294117647059,65.3198293401920,0.778358,6.977383999999997,2.179904,0,0,0,0,1000,25510040
7.506759128400018,138.600000000000,815.294117647059,66.4449879297254,0.778358,6.977383999999997,2.268757,0,0,0,0,1000,25510041
7.399753521996268,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.334628000000004,2.041923,0,0,0,0,1000,266325461
7.816296732110177,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.334033999999997,2.041923,0,0,0,0,1000,25510400
7.84025298132955,138.600000000000,815.294117647059,63.5725556708458,0.778358,7.358996999999997,2.041923,0,0,0,0,1000,33674189
7.842821311536849,138.600000000000,815.294117647059,63.6627679292032,0.778358,7.358996999999997,2.049047,0,0,0,0,1000,4973987587
8.120598623697987,138.600000000000,815.294117647059,68.6615324960693,0.778358,7.294107000000003,2.4437960000000003,0,0,0,0,1000,25522907
8.114895089755258,138.600000000000,815.294117647059,68.7880753228192,0.778358,7.294107000000003,2.453789,0,0,0,0,1000,7725745987
8.155618143205851,138.600000000000,815.294117647059,68.3239456634539,0.778358,7.294107000000003,2.4171370000000003,0,0,0,0,1000,1694551549
9.50718686095771,151.200000000000,889.411764705882,73.8233129679744,0.778358,8.871807000000006,2.6800660000000005,0,0,0,0,1000,25524220
9.490946526013376,151.200000000000,889.411764705882,74.1186232326400,0.778358,8.871807000000006,2.702701000000001,0,0,0,0,1000,25524221
9.48543728606061,151.200000000000,889.411764705882,74.1956374359676,0.778358,8.871807000000006,2.7086040000000007,0,0,0,0,1000,25524222
9.539549593883484,151.200000000000,889.411764705882,76.8193129042357,0.778358,8.530895000000008,2.909704,0,0,0,0,1000,25524225
6.716690337267488,138.600000000000,815.294117647059,65.5703190485818,0.778358,5.393304000000003,2.1996850000000006,0,0,0,0,1000,4367041962
6.758283644321979,138.600000000000,815.294117647059,65.9217846901752,0.778358,5.393304000000003,2.2274400000000005,0,0,0,0,1000,1707790024
9.301824982132871,163.800000000000,963.529411764706,81.4341449372880,0.778358,7.964642000000003,3.0834770000000002,0,0,0,0,1000,60590173
9.278102220034588,163.800000000000,963.529411764706,81.0927758539986,0.778358,7.964642000000003,3.058066,0,0,0,0,1000,1121435499
8.334797702449826,138.600000000000,815.294117647059,66.6752545925514,0.778358,7.294107000000003,2.286941,0,0,0,0,1000,501766800
8.359016624247756,138.600000000000,815.294117647059,66.8192219094052,0.778358,7.343597000000003,2.2983100000000003,0,0,0,0,1000,25529938
8.36375176404295,138.600000000000,815.294117647059,67.5914206060136,0.778358,7.343597000000003,2.3592900000000006,0,0,0,0,1000,25530034
8.42361753352556,138.600000000000,815.294117647059,65.8917477057811,0.778358,7.555824000000002,2.2250680000000003,0,0,0,0,1000,25530236
5.457488828146363,138.600000000000,815.294117647059,63.5725556708458,0.778358,3.8977880000000003,2.041923,0,0,0,0,1000,1951616319
5.350888978859851,138.600000000000,815.294117647059,66.6345045858986,0.778358,3.5086420000000005,2.2837229999999993,0,0,0,0,1000,25532464
5.357020892986746,138.600000000000,815.294117647059,66.8675571410377,0.778358,3.5086420000000005,2.3021269999999996,0,0,0,0,1000,25532475
5.304659909452881,138.600000000000,815.294117647059,66.0134278841299,0.778358,3.5086420000000005,2.2346769999999996,0,0,0,0,1000,1547013589
5.266902281709863,138.600000000000,815.294117647059,66.0134278841299,0.778358,3.556417,2.2346769999999996,0,0,0,0,1000,25532494
5.219247800899514,138.600000000000,815.294117647059,65.6542630492348,0.778358,3.5086420000000005,2.206314,0,0,0,0,1000,1547013705
7.324748625508405,138.600000000000,815.294117647059,64.9342618440566,0.778358,5.9411980000000035,2.1494560000000003,0,0,0,0,1000,25533132
7.279960496436078,138.600000000000,815.294117647059,66.5407466464154,0.778358,6.033325000000004,2.2763190000000004,0,0,0,0,1000,25533170
7.284320566099435,138.600000000000,815.294117647059,66.5976801547780,0.778358,6.033325000000004,2.2808150000000005,0,0,0,0,1000,10579262899
7.249212906045409,138.600000000000,815.294117647059,66.9711543456450,0.778358,6.033325000000004,2.3103080000000005,0,0,0,0,1000,25533180
7.30301397207696,138.600000000000,815.294117647059,65.9530120103759,0.778358,6.033325000000004,2.2299060000000006,0,0,0,0,1000,5501130885
7.456596522589769,151.200000000000,889.411764705882,72.9958962688318,0.778358,6.070995000000004,2.6166460000000002,0,0,0,0,1000,25533203
7.4885186406669115,151.200000000000,889.411764705882,72.9958962688318,0.778358,6.033325000000004,2.6166460000000002,0,0,0,0,1000,25533217
8.18556486138589,163.800000000000,963.529411764706,80.9388769827160,0.778358,6.311617000000004,3.0466100000000003,0,0,0,0,1000,25533321
8.188849773733981,163.800000000000,963.529411764706,81.0320142797308,0.778358,6.311617000000004,3.0535430000000003,0,0,0,0,1000,9522806805
7.9808889009474635,138.600000000000,815.294117647059,69.1992603650883,0.778358,6.311617000000004,2.48626,0,0,0,0,1000,452486137
8.49007825889672,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.875541000000005,2.2918620000000005,0,0,0,0,1000,1269206848
8.694824962687408,138.600000000000,815.294117647059,67.4497453187447,0.778358,8.003830000000006,2.3481020000000004,0,0,0,0,1000,25534090
8.71499273872502,138.600000000000,815.294117647059,66.7375699383371,0.778358,8.048235000000005,2.2918620000000005,0,0,0,0,1000,2621463167
7.53787779666989,138.600000000000,815.294117647059,66.0334483193437,0.778358,7.178721000000003,2.2362580000000007,0,0,0,0,1000,25542506
7.525909269185452,138.600000000000,815.294117647059,66.2512797719357,0.778358,7.178721000000003,2.253460000000001,0,0,0,0,1000,25542507
7.527347918923139,138.600000000000,815.294117647059,65.8381825944880,0.778358,7.178721000000003,2.2208380000000005,0,0,0,0,1000,1641796150
7.511931177245518,138.600000000000,815.294117647059,65.6104865504782,0.778358,7.178721000000003,2.2028570000000003,0,0,0,0,1000,1641796177
8.303214071977871,151.200000000000,889.411764705882,72.3799392016619,0.778358,7.095803000000004,2.5694340000000007,0,0,0,0,1000,25544115
8.299522409613143,151.200000000000,889.411764705882,72.4523218545607,0.778358,7.095803000000004,2.5749820000000003,0,0,0,0,1000,1678452742
8.236607523288031,151.200000000000,889.411764705882,73.8416565169967,0.778358,7.095803000000004,2.6814720000000003,0,0,0,0,1000,25544120
8.116913361985473,151.200000000000,889.411764705882,74.9064695305132,0.778358,7.095803000000004,2.763088,0,0,0,0,1000,1614846616
7.9995359152323005,138.600000000000,815.294117647059,69.4360105591157,0.778358,6.311617000000004,2.504956,0,0,0,0,1000,452486132
8.702629776628429,138.600000000000,815.294117647059,68.2681265120166,0.778358,7.375520000000004,2.412729,0,0,0,0,1000,25607360
8.804124112082393,138.600000000000,815.294117647059,69.3809638596379,0.778358,7.398048000000005,2.5006090000000003,0,0,0,0,1000,25607361
8.835872444683273,138.600000000000,815.294117647059,68.1120785530414,0.778358,7.398048000000005,2.4004060000000003,0,0,0,0,1000,2214979335
8.862790936136943,151.200000000000,889.411764705882,72.2867210951439,0.778358,7.398048000000005,2.5622890000000003,0,0,0,0,1000,3557235449
8.633249010673635,138.600000000000,815.294117647059,67.9847886006257,0.778358,7.199793000000004,2.3903540000000008,0,0,0,0,1000,25620550
8.547357143349691,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.199793000000004,2.2918620000000005,0,0,0,0,1000,7639001106
4.426143645974957,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,5.470074999999999,0.7969949999999999,0,0,0,0,1000,25620980
4.412906387218937,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,5.456833999999999,0.7969949999999999,0,0,0,0,1000,1384206262
4.511559778260611,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,5.555625999999999,0.7969949999999999,0,0,0,0,1000,48776947
4.426684730799461,100.800000000000,592.941176470588,39.0715514554681,0.36955899999999997,5.470074999999999,0.8174779999999998,0,0,0,0,1000,8993066243
8.607531668868202,138.600000000000,815.294117647059,67.6607893246102,0.778358,8.065187000000005,2.3647680000000006,0,0,0,0,1000,25632142
8.616506558401245,138.600000000000,815.294117647059,66.7375699383371,0.778358,8.065187000000005,2.2918620000000005,0,0,0,0,1000,1935967490
8.664888205660933,138.600000000000,815.294117647059,68.8266346050621,0.778358,7.945864000000006,2.4568340000000006,0,0,0,0,1000,2620430621
6.058754438486603,126.000000000000,741.176470588235,61.2094913778532,0.778358,4.948923000000001,2.0047129999999997,0,0,0,0,1000,25632859
6.065758510204439,126.000000000000,741.176470588235,60.6780462821556,0.778358,4.948923000000001,1.9614479999999999,0,0,0,0,1000,5046627553
6.949969133704973,163.800000000000,963.529411764706,80.3362183527744,0.778358,4.636729000000001,3.0017490000000002,0,0,0,0,1000,4166662878
7.022906625574249,138.600000000000,815.294117647059,64.0688750495744,0.778358,5.632080000000003,2.0811170000000003,0,0,0,0,1000,32921720
7.034206708187588,138.600000000000,815.294117647059,64.1019638523661,0.778358,5.632080000000003,2.0837300000000005,0,0,0,0,1000,761831060
4.604506231309301,126.000000000000,741.176470588235,57.7939325022086,0.778358,3.685194000000001,1.7266519999999999,0,0,0,0,1000,26406602
8.69413553164847,138.600000000000,815.294117647059,65.8917477057811,0.778358,8.051570000000002,2.2250680000000003,0,0,0,0,1000,26559370
8.599463228497344,151.200000000000,889.411764705882,72.7294842695179,0.778358,7.430005000000004,2.5962260000000006,0,0,0,0,1000,26559582
8.560275266744728,138.600000000000,815.294117647059,67.6014624814877,0.778358,7.379243000000004,2.3600830000000004,0,0,0,0,1000,6214704100
8.732920787916031,138.600000000000,815.294117647059,67.4274201907992,0.778358,7.583424000000004,2.3463390000000004,0,0,0,0,1000,26559616
8.784058367723697,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.583424000000004,2.2918620000000005,0,0,0,0,1000,26559620
8.560846083774555,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.254243000000004,2.2918620000000005,0,0,0,0,1000,26573667
8.576712204412559,138.600000000000,815.294117647059,67.3360429229290,0.778358,7.254243000000004,2.3391230000000003,0,0,0,0,1000,26573672
8.62488316538104,138.600000000000,815.294117647059,68.0758366266771,0.778358,7.273220000000004,2.3975440000000003,0,0,0,0,1000,26573670
8.609300847717929,138.600000000000,815.294117647059,68.0758366266771,0.778358,7.301373000000004,2.3975440000000003,0,0,0,0,1000,26630839
8.596966312042806,138.600000000000,815.294117647059,68.1360498900811,0.778358,7.254243000000004,2.4022990000000006,0,0,0,0,1000,26573673
9.138216310224953,151.200000000000,889.411764705882,75.9427756773059,0.778358,7.398048000000005,2.8425190000000007,0,0,0,0,1000,26591528
9.200231161015022,151.200000000000,889.411764705882,76.7513139159681,0.778358,7.398048000000005,2.9044920000000003,0,0,0,0,1000,26591530
9.207168172060447,151.200000000000,889.411764705882,76.9623299628292,0.778358,7.398048000000005,2.920666,0,0,0,0,1000,26591535
9.154929527848212,151.200000000000,889.411764705882,75.2459947934978,0.778358,7.398048000000005,2.7891120000000007,0,0,0,0,1000,677445939
9.246561345483912,151.200000000000,889.411764705882,77.4980894511656,0.778358,7.398048000000005,2.9617310000000003,0,0,0,0,1000,8044496915
9.311641427327622,163.800000000000,963.529411764706,80.7334725010547,0.778358,7.398048000000005,3.03132,0,0,0,0,1000,812264903
9.310782597629382,163.800000000000,963.529411764706,80.7633898182986,0.778358,7.398048000000005,3.033547,0,0,0,0,1000,26591534
9.226259651077907,151.200000000000,889.411764705882,75.2168616889695,0.778358,7.664455000000005,2.7868790000000008,0,0,0,0,1000,6914171275
9.292696727772455,151.200000000000,889.411764705882,75.5685203094156,0.778358,7.664455000000005,2.813833000000001,0,0,0,0,1000,26591537
9.272373332831616,151.200000000000,889.411764705882,76.2944342977519,0.778358,7.664455000000005,2.869473000000001,0,0,0,0,1000,26631298
2.4051319272065133,100.800000000000,592.941176470588,40.4390177465614,0.36955899999999997,2.212531999999999,0.936021,0,0,0,0,1000,26609959
2.4529050220787085,100.800000000000,592.941176470588,41.5288102729202,0.36955899999999997,2.212531999999999,1.0304929999999999,0,0,0,0,1000,281455050
2.370854908126863,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.2892139999999994,0.7969949999999999,0,0,0,0,1000,6868723833
2.4726926226098453,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.4178999999999995,0.7969949999999999,0,0,0,0,1000,6448921771
2.324706435525762,100.800000000000,592.941176470588,39.3644060882341,0.36955899999999997,2.212531999999999,0.8428649999999999,0,0,0,0,1000,26610549
1.8806554812183025,100.800000000000,592.941176470588,39.2436051383651,0.36955899999999997,1.7497580000000001,0.8323929999999999,0,0,0,0,1000,26610803
1.8930988641056739,100.800000000000,592.941176470588,40.0524477856119,0.36955899999999997,1.7497580000000001,0.9025099999999999,0,0,0,0,1000,662047719
1.9085196355827736,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.7497580000000001,0.7969949999999999,0,0,0,0,1000,26610804
1.8930043151701283,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.731591,0.7969949999999999,0,0,0,0,1000,1682534657
1.9689809175091542,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.8214169999999998,0.7969949999999999,0,0,0,0,1000,203698149
2.035311031628973,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.8996569999999997,0.7969949999999999,0,0,0,0,1000,26611018
2.058538113685807,100.800000000000,592.941176470588,39.3498135365168,0.36955899999999997,1.8996569999999997,0.8415999999999999,0,0,0,0,1000,26611020
2.004942394370247,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.8640759999999998,0.7969949999999999,0,0,0,0,1000,26611024
2.0726176400852943,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.9431139999999996,0.7969949999999999,0,0,0,0,1000,263060305
2.0698103732190427,100.800000000000,592.941176470588,39.7083404198180,0.36955899999999997,1.8996569999999997,0.8726799999999999,0,0,0,0,1000,26611019
2.021532989990589,100.800000000000,592.941176470588,39.8508167884040,0.36955899999999997,1.8996569999999997,0.8850309999999999,0,0,0,0,1000,203682427
1.9876684963545217,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.8435849999999998,0.7969949999999999,0,0,0,0,1000,4456534393
2.0166029218559407,100.800000000000,592.941176470588,39.7669413389676,0.36955899999999997,1.8435849999999998,0.8777599999999999,0,0,0,0,1000,26611029
2.028803657743261,100.800000000000,592.941176470588,39.9722175902014,0.36955899999999997,1.8435849999999998,0.8955549999999999,0,0,0,0,1000,4630855261
2.001653060397695,100.800000000000,592.941176470588,39.9916089573452,0.36955899999999997,1.8435849999999998,0.8972359999999999,0,0,0,0,1000,203698463
1.6853145791144302,88.2000000000000,518.823529411765,37.1435076954272,0.36955899999999997,1.4820470000000001,0.7565069999999999,0,0,0,0,1000,439552526
1.7249791351826882,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.469663,0.7969949999999999,0,0,0,0,1000,26615431
1.711204090514546,88.2000000000000,518.823529411765,37.1435076954272,0.36955899999999997,1.696251,0.7565069999999999,0,0,0,0,1000,26615441
1.7329409273618857,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.496029,0.7969949999999999,0,0,0,0,1000,9644531815
1.7712897498878613,100.800000000000,592.941176470588,39.3160141874797,0.36955899999999997,1.9368990000000001,0.8386699999999999,0,0,0,0,1000,26624933
1.7122761680729828,100.800000000000,592.941176470588,38.4490320456434,0.36955899999999997,1.696251,0.7635129999999999,0,0,0,0,1000,647078003
1.7271808607183388,88.2000000000000,518.823529411765,37.1435076954272,0.36955899999999997,1.7122629999999999,0.7565069999999999,0,0,0,0,1000,6463112778
1.749563877467898,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.550113,0.7969949999999999,0,0,0,0,1000,26624695
1.8443806915072753,100.800000000000,592.941176470588,39.5871472590728,0.36955899999999997,1.598214,0.8621739999999999,0,0,0,0,1000,26624777
1.7272811267295471,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.589466,0.7969949999999999,0,0,0,0,1000,439552535
2.0184516626258007,100.800000000000,592.941176470588,42.5002243283513,0.36955899999999997,1.598214,1.114703,0,0,0,0,1000,26624738
1.799447017793443,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.598214,0.7969949999999999,0,0,0,0,1000,10837158256
1.8115119476230575,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.9372699999999998,0.7969949999999999,0,0,0,0,1000,26624997
1.805490348362833,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.9294599999999997,0.7969949999999999,0,0,0,0,1000,5023369353
1.8142616522676414,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.9483209999999997,0.7969949999999999,0,0,0,0,1000,2204808453
1.7382860021767732,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.0214689999999997,0.7969949999999999,0,0,0,0,1000,26625006
1.8222746626318314,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,1.8512499999999998,0.7969949999999999,0,0,0,0,1000,26626825
1.830855313026347,100.800000000000,592.941176470588,39.2586360434147,0.36955899999999997,1.8512499999999998,0.8336959999999999,0,0,0,0,1000,26626826
8.882256860043213,151.200000000000,889.411764705882,72.5518153857443,0.778358,7.398048000000005,2.582608,0,0,0,0,1000,26630785
8.87002748619826,151.200000000000,889.411764705882,72.3852622229998,0.778358,7.398048000000005,2.569842,0,0,0,0,1000,8090874382
8.5534671202769,151.200000000000,889.411764705882,71.9349581017304,0.778358,7.375520000000004,2.535327,0,0,0,0,1000,26630790
8.528397923076229,138.600000000000,815.294117647059,68.5412072744364,0.778358,7.029853000000005,2.434294000000001,0,0,0,0,1000,26630792
8.4530378110776,138.600000000000,815.294117647059,69.5763435528155,0.778358,7.029853000000005,2.516038000000001,0,0,0,0,1000,5521427550
8.831950946316148,138.600000000000,815.294117647059,69.0143151049380,0.778358,7.664455000000005,2.4716550000000006,0,0,0,0,1000,677445936
9.023092814403944,151.200000000000,889.411764705882,73.6080306760704,0.778358,7.866578000000004,2.663565000000001,0,0,0,0,1000,26652119
8.91453702840774,151.200000000000,889.411764705882,72.9531033521938,0.778358,7.964770000000004,2.613366000000001,0,0,0,0,1000,2214957485
9.030599758159669,151.200000000000,889.411764705882,73.8742078362077,0.778358,7.866578000000004,2.683967000000001,0,0,0,0,1000,452215489
8.981359085571619,151.200000000000,889.411764705882,74.1771373274942,0.778358,7.866578000000004,2.707186000000001,0,0,0,0,1000,1493458889
8.838164429912085,138.600000000000,815.294117647059,67.8243465296839,0.778358,7.868696000000003,2.3776840000000004,0,0,0,0,1000,26652357
8.37197051713313,138.600000000000,815.294117647059,66.7375699383371,0.778358,6.995890000000004,2.2918620000000005,0,0,0,0,1000,26671718
8.37703573387833,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.002350000000004,2.2918620000000005,0,0,0,0,1000,256794571
8.49358262320112,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.170169000000004,2.2918620000000005,0,0,0,0,1000,26671730
8.565240491874734,138.600000000000,815.294117647059,67.7071870947705,0.778358,7.170169000000004,2.3684320000000008,0,0,0,0,1000,26671734
8.435889089343748,138.600000000000,815.294117647059,66.7375699383371,0.778358,7.232884000000005,2.2918620000000005,0,0,0,0,1000,5034506700
8.707888135340584,138.600000000000,815.294117647059,67.2802111083447,0.778358,7.721824000000003,2.334714,0,0,0,0,1000,6311528475
1.9487609899959826,100.800000000000,592.941176470588,44.2934124543297,0.36955899999999997,1.8532739999999999,1.270151,0,0,0,0,1000,26712723
1.8586990924104976,100.800000000000,592.941176470588,42.7865613392040,0.36955899999999997,1.454056,1.1395250000000001,0,0,0,0,1000,3799581741
2.0204140023031876,100.800000000000,592.941176470588,42.7865613392040,0.36955899999999997,1.747846,1.1395250000000001,0,0,0,0,1000,26712725
2.0257544650793746,100.800000000000,592.941176470588,42.7865613392040,0.36955899999999997,1.8532739999999999,1.1395250000000001,0,0,0,0,1000,1350498363
8.78240388237993,138.600000000000,815.294117647059,68.8319278004570,0.778358,7.721824000000003,2.4572520000000004,0,0,0,0,1000,26845543
8.816994000610448,138.600000000000,815.294117647059,69.3133426553104,0.778358,7.721824000000003,2.4952690000000004,0,0,0,0,1000,26845545
8.82707061663213,151.200000000000,889.411764705882,71.7790770749036,0.778358,7.721824000000003,2.5233790000000003,0,0,0,0,1000,1330788629
2.2663044761722135,113.400000000000,667.058823529412,48.1966035002386,2.9475350000000002,0.0,0.0,0,0,0,0,1000,27075942
2.261851204176649,113.400000000000,667.058823529412,47.5759533100267,2.8954130000000005,0.0,0.0,0,0,0,0,1000,27075943
2.2131750195300914,113.400000000000,667.058823529412,47.0800118693272,2.8537640000000004,0.0,0.0,0,0,0,0,1000,27077909
2.161374372831035,100.800000000000,592.941176470588,44.9370881802411,2.7955090000000005,0.0,0.0,0,0,0,0,1000,27077912
2.112885313329414,100.800000000000,592.941176470588,44.7831338757193,2.7821630000000006,0.0,0.0,0,0,0,0,1000,27078812
2.0336202079481875,113.400000000000,667.058823529412,47.1723199211004,2.8615160000000004,0.0,0.0,0,0,0,0,1000,298543256
1.9518996795949488,113.400000000000,667.058823529412,48.1465556749544,2.9433320000000003,0.0,0.0,0,0,0,0,1000,27078813
2.0567480761434527,100.800000000000,592.941176470588,42.7419300486155,2.6052150000000003,0.0,0.0,0,0,0,0,1000,27079776
1.9588033379762595,100.800000000000,592.941176470588,41.6101709585034,2.507105,0.0,0.0,0,0,0,0,1000,27079272
1.9334906294526029,100.800000000000,592.941176470588,43.0087488005703,2.6283450000000004,0.0,0.0,0,0,0,0,1000,27079279
1.926515091112431,100.800000000000,592.941176470588,43.2033892156907,2.6452180000000003,0.0,0.0,0,0,0,0,1000,5845200699
1.9305194986969314,100.800000000000,592.941176470588,43.3695366642167,2.659621,0.0,0.0,0,0,0,0,1000,27079281
1.9435756600104976,100.800000000000,592.941176470588,43.5688259317814,2.676897,0.0,0.0,0,0,0,0,1000,8347214819
1.9583876913403238,100.800000000000,592.941176470588,43.7482854788701,2.6924539999999997,0.0,0.0,0,0,0,0,1000,27079283
1.9645584554109563,100.800000000000,592.941176470588,43.9520044222131,2.7101139999999995,0.0,0.0,0,0,0,0,1000,5845200692
1.9605126676106681,100.800000000000,592.941176470588,43.9237075610568,2.707661,0.0,0.0,0,0,0,0,1000,27079291
1.9479594408814283,100.800000000000,592.941176470588,44.1127993458404,2.724053,0.0,0.0,0,0,0,0,1000,5845200691
1.9732478983117712,100.800000000000,592.941176470588,43.7670539228576,2.694081,0.0,0.0,0,0,0,0,1000,5845200696
1.9274824827068213,100.800000000000,592.941176470588,44.9732292589213,2.798641999999999,0.0,0.0,0,0,0,0,1000,27079842
2.000853830023619,100.800000000000,592.941176470588,43.7367152580223,2.6914509999999994,0.0,0.0,0,0,0,0,1000,203685897
1.9674525919685395,100.800000000000,592.941176470588,44.2153740255802,2.7329449999999995,0.0,0.0,0,0,0,0,1000,48961189
2.0263576949575457,100.800000000000,592.941176470588,43.9487975215195,2.7098359999999997,0.0,0.0,0,0,0,0,1000,27079766
2.05990674413978,100.800000000000,592.941176470588,44.8183636408930,2.785217,0.0,0.0,0,0,0,0,1000,3973867046
2.0585569553699994,100.800000000000,592.941176470588,42.9229238323669,2.6209049999999996,0.0,0.0,0,0,0,0,1000,5286309250
2.3453274820032624,100.800000000000,592.941176470588,43.2471784064568,0.36955899999999997,2.3818569999999997,1.179455,0,0,0,0,1000,27080203
2.3013779870974798,100.800000000000,592.941176470588,42.7112914578160,0.36955899999999997,2.3818569999999997,1.133,0,0,0,0,1000,5223652961
2.5713188209923534,113.400000000000,667.058823529412,49.8269384987587,3.084450000000001,0.0,0.0,0,0,0,0,1000,27089143
2.5672021164576164,113.400000000000,667.058823529412,49.7680671097022,3.0795060000000007,0.0,0.0,0,0,0,0,1000,6448506004
