6.934112021768621,315.000000000000,1852.94117647059,181.595628610347,8.780638000000001,0.0,0.0,0,0,0,0,1000,30591886
6.039439377416392,264.600000000000,1556.47058823529,149.952899535032,7.895614,0.0,0.0,0,0,0,0,1000,1687077889
5.99718501926902,264.600000000000,1556.47058823529,149.604672491131,7.874724,0.0,0.0,0,0,0,0,1000,288091360
5.764211541633542,264.600000000000,1556.47058823529,148.312981865103,7.797235999999999,0.0,0.0,0,0,0,0,1000,8788638973
6.623223827819774,327.600000000000,1927.05882352941,186.932310584485,8.834847999999997,0.0,0.0,0,0,0,0,1000,779382691
5.597276679652115,277.200000000000,1630.58823529412,154.668391537110,7.949603000000001,0.0,0.0,0,0,0,0,1000,1702430205
3.0742650955747663,163.800000000000,963.529411764706,82.2144132894037,5.0199169999999995,0.0,0.0,0,0,0,0,1000,21646575
5.093244783050923,252.000000000000,1482.35294117647,139.722721449505,7.497396,0.0,0.0,0,0,0,0,1000,1029416529
6.975429461015843,378.000000000000,2223.52941176471,220.035886653594,9.580576999999998,0.0,0.0,0,0,0,0,1000,1690246758
5.0252544234701,252.000000000000,1482.35294117647,141.023836470756,7.577455999999999,0.0,0.0,0,0,0,0,1000,197440
7.216479479709256,403.200000000000,2371.76470588235,235.207083288451,9.831105999999998,0.0,0.0,0,0,0,0,1000,1665707949
6.919742028870243,315.000000000000,1852.94117647059,180.109342310809,8.699768999999998,0.0,0.0,0,0,0,0,1000,10581704177
8.348808494068708,604.800000000000,3557.64705882353,362.872084238703,11.245780999999992,0.0,0.0,0,0,0,0,1000,2100667093
3.344784878712799,176.400000000000,1037.64705882353,93.1984263347428,5.64129,0.0,0.0,0,0,0,0,1000,21275753
8.636353129329288,516.600000000000,3038.82352941176,307.688427652750,10.813513999999993,0.0,0.0,0,0,0,0,1000,298206178
4.120247951677683,189.000000000000,1111.76470588235,97.9769264890002,5.790111999999998,0.0,0.0,0,0,0,0,1000,2375293
6.048164899294018,277.200000000000,1630.58823529412,154.523236147495,7.941110000000002,0.0,0.0,0,0,0,0,1000,246835271
4.584084519957006,214.200000000000,1260.00000000000,115.842748872263,6.611942999999998,0.0,0.0,0,0,0,0,1000,27274986
4.877489299795041,252.000000000000,1482.35294117647,141.515289359123,7.607696,0.0,0.0,0,0,0,0,1000,287848423
7.343029463159372,415.800000000000,2445.88235294118,243.253524213499,9.96663,0.0,0.0,0,0,0,0,1000,227836
8.208614112718783,579.600000000000,3409.41176470588,347.758006634426,11.164609999999993,0.0,0.0,0,0,0,0,1000,7911369886
3.793575573407889,189.000000000000,1111.76470588235,100.797208330768,5.988445,0.0,0.0,0,0,0,0,1000,21275748
3.8652054759295145,189.000000000000,1111.76470588235,97.7679788031238,5.775417999999999,0.0,0.0,0,0,0,0,1000,409290397
5.757379928746639,264.600000000000,1556.47058823529,148.976513578001,7.837041000000001,0.0,0.0,0,0,0,0,1000,1692927612
6.355327563397336,277.200000000000,1630.58823529412,157.073906722172,8.090348999999998,0.0,0.0,0,0,0,0,1000,25421036
4.723639979947906,226.800000000000,1334.11764705882,124.639076046297,6.978979000000001,0.0,0.0,0,0,0,0,1000,254756772
2.3950076492978245,126.000000000000,741.176470588235,57.4798068710454,3.5794370000000004,0.0,0.0,0,0,0,0,1000,1697639393
5.780798087092233,277.200000000000,1630.58823529412,154.142307933232,7.918822000000001,0.0,0.0,0,0,0,0,1000,1692927605
7.340485846335566,378.000000000000,2223.52941176471,219.214587330783,9.540710999999998,0.0,0.0,0,0,0,0,1000,194259
6.352727195098828,289.800000000000,1704.70588235294,162.095625039578,8.15382,0.0,0.0,0,0,0,0,1000,1278274374
5.347009581001804,264.600000000000,1556.47058823529,145.982677826090,7.657441999999999,0.0,0.0,0,0,0,0,1000,185752470
8.431580200445774,466.200000000000,2742.35294117647,276.669220104728,10.48906099999999,0.0,0.0,0,0,0,0,1000,1635864466
6.225052735532355,327.600000000000,1927.05882352941,190.056395239620,9.000883000000004,0.0,0.0,0,0,0,0,1000,321369399
6.109388142610643,289.800000000000,1704.70588235294,163.676937681325,8.244095,0.0,0.0,0,0,0,0,1000,1620664297
1.1689443891732487,113.400000000000,667.058823529412,51.2297303392120,3.2022559999999998,0.0,0.0,0,0,0,0,1000,764518899
1.4044199805832167,113.400000000000,667.058823529412,48.4888051620630,2.972074,0.0,0.0,0,0,0,0,1000,304464924
6.1824822229625624,340.200000000000,2001.17647058824,196.888008958901,9.124486999999998,0.0,0.0,0,0,0,0,1000,21672598
7.01441698506358,340.200000000000,2001.17647058824,196.082836208562,9.082673999999995,0.0,0.0,0,0,0,0,1000,1674024849
1.7892061994916342,113.400000000000,667.058823529412,46.8909542147861,2.8378870000000003,0.0,0.0,0,0,0,0,1000,775785435
6.1092863665926105,264.600000000000,1556.47058823529,148.203129485050,7.790645999999998,0.0,0.0,0,0,0,0,1000,275442
5.432162034915718,264.600000000000,1556.47058823529,148.562258419171,7.81219,0.0,0.0,0,0,0,0,1000,1694551670
5.099502926561765,226.800000000000,1334.11764705882,123.267209556822,6.890056,0.0,0.0,0,0,0,0,1000,1626597952
4.512448532125285,226.800000000000,1334.11764705882,122.027433987390,6.809695,0.0,0.0,0,0,0,0,1000,1671182960
7.836903536998563,390.600000000000,2297.64705882353,228.522638360510,9.752339,0.0,0.0,0,0,0,0,1000,102073
6.688254438122054,302.400000000000,1778.82352941176,171.868333356731,8.477041000000002,0.0,0.0,0,0,0,0,1000,4931197990
4.380275682066065,214.200000000000,1260.00000000000,117.075915464479,6.694037999999999,0.0,0.0,0,0,0,0,1000,255590402
1.4524715093460643,100.800000000000,592.941176470588,43.2477897939991,2.6490669999999996,0.0,0.0,0,0,0,0,1000,1699232790
5.788512404847089,239.400000000000,1408.23529411765,132.387294545447,7.258967999999999,0.0,0.0,0,0,0,0,1000,392374059
3.2521468838141607,176.400000000000,1037.64705882353,91.5909090464347,5.525014000000001,0.0,0.0,0,0,0,0,1000,21259617
2.8466463938783213,138.600000000000,815.294117647059,67.9315147417108,4.264505,0.0,0.0,0,0,0,0,1000,254704853
8.344270580236833,453.600000000000,2668.23529411765,267.135767523353,10.31876099999999,0.0,0.0,0,0,0,0,1000,1274928889
6.072487057382735,277.200000000000,1630.58823529412,155.474531212367,7.996769999999997,0.0,0.0,0,0,0,0,1000,292279261
6.59397162501263,352.800000000000,2075.29411764706,203.402094231069,9.224439999999998,0.0,0.0,0,0,0,0,1000,1690247151
4.726856066717612,214.200000000000,1260.00000000000,117.516232320775,6.723351000000001,0.0,0.0,0,0,0,0,1000,70988783
6.715483644563403,365.400000000000,2149.41176470588,211.901289022788,9.416528999999999,0.0,0.0,0,0,0,0,1000,728578910
7.906978804994197,466.200000000000,2742.35294117647,276.353734342449,10.475845999999997,0.0,0.0,0,0,0,0,1000,21667197
8.149491159713692,504.000000000000,2964.70588235294,300.058951586927,10.744711999999994,0.0,0.0,0,0,0,0,1000,434342969
2.5041581867687004,151.200000000000,889.411764705882,72.7606526469107,4.476973,0.0,0.0,0,0,0,0,1000,22542369
1.9228663164430129,126.000000000000,741.176470588235,57.4241995221901,3.574909999999999,0.0,0.0,0,0,0,0,1000,87348538
3.0872967495929933,189.000000000000,1111.76470588235,98.4536070610670,5.823634000000001,0.0,0.0,0,0,0,0,1000,21275775
3.853676139027599,189.000000000000,1111.76470588235,96.6422151992403,5.69625,0.0,0.0,0,0,0,0,1000,409290392
4.606929090442715,226.800000000000,1334.11764705882,122.810599540415,6.860458999999999,0.0,0.0,0,0,0,0,1000,1569309799
7.454391467380298,415.800000000000,2445.88235294118,245.606416376008,10.073673,0.0,0.0,0,0,0,0,1000,810729427
2.987324564045813,138.600000000000,815.294117647059,69.4745065256242,4.386354,0.0,0.0,0,0,0,0,1000,304362699
6.366946295116954,327.600000000000,1927.05882352941,186.603692290138,8.817382999999998,0.0,0.0,0,0,0,0,1000,1692355549
5.189787348010422,239.400000000000,1408.23529411765,133.427787593124,7.3246649999999995,0.0,0.0,0,0,0,0,1000,71541666
3.3690073714213726,151.200000000000,889.411764705882,75.7697644372029,4.707616,0.0,0.0,0,0,0,0,1000,26467190
2.2314162425620108,138.600000000000,815.294117647059,64.1480577070013,3.965728,0.0,0.0,0,0,0,0,1000,4091993716
1.1087032978917566,100.800000000000,592.941176470588,39.9690222251218,2.3648369999999996,0.0,0.0,0,0,0,0,1000,197159
5.262579760802841,252.000000000000,1482.35294117647,140.613967362138,7.552236000000001,0.0,0.0,0,0,0,0,1000,712706505
3.8202809160081754,163.800000000000,963.529411764706,83.0866904901067,5.084848000000001,0.0,0.0,0,0,0,0,1000,2377765
8.766771626483862,541.800000000000,3187.05882352941,323.208042515160,10.948089999999993,0.0,0.0,0,0,0,0,1000,25497440
5.092917197141633,226.800000000000,1334.11764705882,125.821183330385,7.055602,0.0,0.0,0,0,0,0,1000,254760366
8.135058089737132,504.000000000000,2964.70588235294,300.486770817518,10.761599999999998,0.0,0.0,0,0,0,0,1000,26635828
5.505377317056616,239.400000000000,1408.23529411765,132.664613650807,7.276477999999998,0.0,0.0,0,0,0,0,1000,68381882
5.457387523644333,264.600000000000,1556.47058823529,148.562258419171,7.81219,0.0,0.0,0,0,0,0,1000,1694551670
7.005857123977682,352.800000000000,2075.29411764706,203.717074286410,9.240427999999996,0.0,0.0,0,0,0,0,1000,7940162014
5.283807770967297,226.800000000000,1334.11764705882,124.418230271898,6.964663999999999,0.0,0.0,0,0,0,0,1000,778185450
6.435034448600951,315.000000000000,1852.94117647059,181.955855786038,8.800238,0.0,0.0,0,0,0,0,1000,276497734
7.807924847875633,453.600000000000,2668.23529411765,268.375159318300,10.371738999999998,0.0,0.0,0,0,0,0,1000,1690247047
7.385219979345561,415.800000000000,2445.88235294118,243.473442247242,9.976634999999998,0.0,0.0,0,0,0,0,1000,1694551612
3.523627253749807,189.000000000000,1111.76470588235,100.049367868815,5.935854000000001,0.0,0.0,0,0,0,0,1000,21259607
5.126329877119511,252.000000000000,1482.35294117647,138.016466578581,7.3924069999999995,0.0,0.0,0,0,0,0,1000,2374147
2.3910627429488707,163.800000000000,963.529411764706,82.8143045339154,5.064572000000001,0.0,0.0,0,0,0,0,1000,2379508
5.824823831236635,252.000000000000,1482.35294117647,141.530468492646,7.608629999999999,0.0,0.0,0,0,0,0,1000,1689262339
5.87139643137957,289.800000000000,1704.70588235294,165.558923061876,8.351535,0.0,0.0,0,0,0,0,1000,21430128
6.6734405243375505,352.800000000000,2075.29411764706,202.927555539988,9.200353,0.0,0.0,0,0,0,0,1000,1621375308
5.777904817549727,277.200000000000,1630.58823529412,155.097038325234,7.9746830000000015,0.0,0.0,0,0,0,0,1000,5431618355
6.550053414101191,327.600000000000,1927.05882352941,189.539449404012,8.973408999999998,0.0,0.0,0,0,0,0,1000,301014782
6.988772072952991,378.000000000000,2223.52941176471,220.681929032163,9.611935999999998,0.0,0.0,0,0,0,0,1000,199649
6.7377469400977255,302.400000000000,1778.82352941176,173.110223456706,8.546242999999997,0.0,0.0,0,0,0,0,1000,735005176
7.295287501327125,415.800000000000,2445.88235294118,244.038041409132,10.002321,0.0,0.0,0,0,0,0,1000,728493721
5.481680216434148,277.200000000000,1630.58823529412,154.003049000631,7.910674,0.0,0.0,0,0,0,0,1000,243460424
5.329042862140512,252.000000000000,1482.35294117647,140.451254851611,7.542223999999999,0.0,0.0,0,0,0,0,1000,1692040029
1.7205931099942895,126.000000000000,741.176470588235,60.9603945306175,3.8627920000000002,0.0,0.0,0,0,0,0,1000,22532101
5.146554631994224,214.200000000000,1260.00000000000,117.545779049405,6.725317999999998,0.0,0.0,0,0,0,0,1000,255592114
3.013206461351075,151.200000000000,889.411764705882,73.8263397840293,4.558656,0.0,0.0,0,0,0,0,1000,26467186
6.528044547640455,327.600000000000,1927.05882352941,188.276079993440,8.906265000000003,0.0,0.0,0,0,0,0,1000,26635158
4.24907690312884,201.600000000000,1185.88235294118,106.597908416102,6.191903999999999,0.0,0.0,0,0,0,0,1000,1671182724
7.868968865166406,403.200000000000,2371.76470588235,235.584796681775,9.848659999999997,0.0,0.0,0,0,0,0,1000,102070
4.186970561578777,214.200000000000,1260.00000000000,114.639068923821,6.531811000000001,0.0,0.0,0,0,0,0,1000,922379652
6.701949233749275,340.200000000000,2001.17647058824,197.477316152325,9.155089999999998,0.0,0.0,0,0,0,0,1000,1238635904
3.969987218395603,201.600000000000,1185.88235294118,108.019310539760,6.289136,0.0,0.0,0,0,0,0,1000,70983684
6.192908505709663,302.400000000000,1778.82352941176,173.306012899074,8.557153000000001,0.0,0.0,0,0,0,0,1000,185711778
0.9947613385792715,126.000000000000,741.176470588235,56.6632251751761,3.512959,0.0,0.0,0,0,0,0,1000,1700917556
4.510699284603259,214.200000000000,1260.00000000000,115.998413716592,6.622306000000002,0.0,0.0,0,0,0,0,1000,27481733
3.1361291263555215,151.200000000000,889.411764705882,75.0272290538065,4.650702,0.0,0.0,0,0,0,0,1000,1697620383
5.692156407604973,239.400000000000,1408.23529411765,132.387294545447,7.258967999999999,0.0,0.0,0,0,0,0,1000,392374059
8.066613568910896,504.000000000000,2964.70588235294,300.486770817518,10.761599999999998,0.0,0.0,0,0,0,0,1000,26635828
7.452523664220608,403.200000000000,2371.76470588235,237.638486844269,9.944103999999998,0.0,0.0,0,0,0,0,1000,1690247007
6.6786426437714885,315.000000000000,1852.94117647059,180.670818852511,8.730318999999998,0.0,0.0,0,0,0,0,1000,1674025077
8.222225087303432,604.800000000000,3557.64705882353,363.039944212332,11.251492,0.0,0.0,0,0,0,0,1000,101818
3.1787694590666082,138.600000000000,815.294117647059,69.0659934073463,4.354094,0.0,0.0,0,0,0,0,1000,8018570269
6.2467823955729065,302.400000000000,1778.82352941176,173.306012899074,8.557153000000001,0.0,0.0,0,0,0,0,1000,185711778
7.229625633363078,352.800000000000,2075.29411764706,203.445377392288,9.226636999999995,0.0,0.0,0,0,0,0,1000,27334919
6.412376432348937,340.200000000000,2001.17647058824,197.377355571955,9.149899,0.0,0.0,0,0,0,0,1000,21672593
6.220224723587241,277.200000000000,1630.58823529412,156.540491002181,8.059138999999998,0.0,0.0,0,0,0,0,1000,255467947
2.2009696362607962,126.000000000000,741.176470588235,59.2664892921617,3.724891,0.0,0.0,0,0,0,0,1000,305169167
6.280921639079086,264.600000000000,1556.47058823529,146.790001136915,7.7058729999999995,0.0,0.0,0,0,0,0,1000,215726
8.607034084593147,516.600000000000,3038.82352941176,307.688427652750,10.813513999999993,0.0,0.0,0,0,0,0,1000,298206178
3.8181722272992937,176.400000000000,1037.64705882353,90.2702884415949,5.4294899999999995,0.0,0.0,0,0,0,0,1000,2377049
2.054275868848584,151.200000000000,889.411764705882,75.1428612550759,4.659565000000001,0.0,0.0,0,0,0,0,1000,878229
2.431836379310362,151.200000000000,889.411764705882,71.8850678233084,4.409861,0.0,0.0,0,0,0,0,1000,878234
4.857482810321178,239.400000000000,1408.23529411765,131.554165235433,7.2063640000000015,0.0,0.0,0,0,0,0,1000,1567010322
5.375301570753062,252.000000000000,1482.35294117647,138.646075584805,7.4311479999999985,0.0,0.0,0,0,0,0,1000,26198814
7.5752311454144365,415.800000000000,2445.88235294118,244.598222427615,10.027805999999996,0.0,0.0,0,0,0,0,1000,298915902
6.725770126100112,340.200000000000,2001.17647058824,197.764892978995,9.170023999999998,0.0,0.0,0,0,0,0,1000,1690247316
1.1403874565329508,151.200000000000,889.411764705882,74.0914862611133,4.5789789999999995,0.0,0.0,0,0,0,0,1000,451707931
4.082915175776549,176.400000000000,1037.64705882353,89.1516789363523,5.348577999999999,0.0,0.0,0,0,0,0,1000,10253935413
6.980896182072444,315.000000000000,1852.94117647059,180.867124284325,8.740999999999996,0.0,0.0,0,0,0,0,1000,91782525
8.37607545443281,604.800000000000,3557.64705882353,363.039944212332,11.251492,0.0,0.0,0,0,0,0,1000,101818
6.181189387438898,252.000000000000,1482.35294117647,139.190931720234,7.464674,0.0,0.0,0,0,0,0,1000,7746890290
6.958626421612403,378.000000000000,2223.52941176471,219.971053739108,9.577429999999998,0.0,0.0,0,0,0,0,1000,1665707977
2.7679431308161835,138.600000000000,815.294117647059,66.0678667525576,4.117334,0.0,0.0,0,0,0,0,1000,89398293
3.5599336430844897,176.400000000000,1037.64705882353,89.1334299183214,5.347258,0.0,0.0,0,0,0,0,1000,70995442
3.5593009656242844,163.800000000000,963.529411764706,80.7238672555094,4.908963,0.0,0.0,0,0,0,0,1000,2375096
6.383967530592213,277.200000000000,1630.58823529412,157.690231755128,8.12641,0.0,0.0,0,0,0,0,1000,33043269
3.049400656762943,138.600000000000,815.294117647059,68.7668518886520,4.330471,0.0,0.0,0,0,0,0,1000,1697620329
5.2639716800121805,252.000000000000,1482.35294117647,138.897002588653,7.446587999999999,0.0,0.0,0,0,0,0,1000,68385377
5.930489942749893,340.200000000000,2001.17647058824,197.624532225707,9.162735000000001,0.0,0.0,0,0,0,0,1000,1692040330
5.660689295117162,252.000000000000,1482.35294117647,137.984808171618,7.390459,0.0,0.0,0,0,0,0,1000,197554
3.120880017943869,138.600000000000,815.294117647059,69.0659934073463,4.354094,0.0,0.0,0,0,0,0,1000,8018570269
4.5379238401991175,189.000000000000,1111.76470588235,100.640220277679,5.977404999999999,0.0,0.0,0,0,0,0,1000,2378877
5.732137268386024,264.600000000000,1556.47058823529,148.150170302739,7.787469,0.0,0.0,0,0,0,0,1000,1619521350
7.429490278604048,428.400000000000,2520.00000000000,251.781102716805,10.116086,0.0,0.0,0,0,0,0,1000,810729429
6.68258298626437,352.800000000000,2075.29411764706,203.938119834379,9.251647999999998,0.0,0.0,0,0,0,0,1000,26635332
4.753207104073229,201.600000000000,1185.88235294118,106.887548043756,6.211716999999999,0.0,0.0,0,0,0,0,1000,173393042
7.814632871539775,478.800000000000,2816.47058823529,285.226562761607,10.610745999999999,0.0,0.0,0,0,0,0,1000,26369623
1.3025310325184458,100.800000000000,592.941176470588,43.5469198007843,2.6749979999999995,0.0,0.0,0,0,0,0,1000,87342911
4.0061188364443785,189.000000000000,1111.76470588235,101.044308095125,6.005821999999999,0.0,0.0,0,0,0,0,1000,2373591
6.712125663479019,289.800000000000,1704.70588235294,165.975258025809,8.375302999999999,0.0,0.0,0,0,0,0,1000,4046271950
4.440000321079479,189.000000000000,1111.76470588235,99.6622444306568,5.90863,0.0,0.0,0,0,0,0,1000,1623681983
4.439195507428295,189.000000000000,1111.76470588235,100.639864779371,5.977380000000001,0.0,0.0,0,0,0,0,1000,254758052
4.564791137924595,214.200000000000,1260.00000000000,116.105590080992,6.629441,0.0,0.0,0,0,0,0,1000,1620076858
7.9252704782522505,453.600000000000,2668.23529411765,268.693253814805,10.385335999999999,0.0,0.0,0,0,0,0,1000,9221415719
4.51027028888728,214.200000000000,1260.00000000000,115.442989294718,6.585329999999999,0.0,0.0,0,0,0,0,1000,26198788
5.013587854317474,226.800000000000,1334.11764705882,125.723480480977,7.049269000000001,0.0,0.0,0,0,0,0,1000,1133624654
8.877848772542553,630.000000000000,3705.88235294118,378.815170298613,11.34241899999999,0.0,0.0,0,0,0,0,1000,1619500479
2.1829989190489743,113.400000000000,667.058823529412,52.6949420464603,3.325303999999999,0.0,0.0,0,0,0,0,1000,631447313
7.734285131400438,365.400000000000,2149.41176470588,214.037886457683,9.522566999999995,0.0,0.0,0,0,0,0,1000,25502539
1.26058102813541,100.800000000000,592.941176470588,39.1508011236882,2.2939070000000004,0.0,0.0,0,0,0,0,1000,88893569
4.3241688164301575,201.600000000000,1185.88235294118,105.295092910296,6.102784,0.0,0.0,0,0,0,0,1000,71010782
7.563817096457071,378.000000000000,2223.52941176471,218.943409811439,9.527547999999998,0.0,0.0,0,0,0,0,1000,275417
7.810189085762979,365.400000000000,2149.41176470588,213.122601951373,9.477141999999999,0.0,0.0,0,0,0,0,1000,102083
5.593474328373847,264.600000000000,1556.47058823529,148.056937470928,7.7818760000000005,0.0,0.0,0,0,0,0,1000,1619521318
4.072039289407883,201.600000000000,1185.88235294118,105.059352303849,6.086657999999999,0.0,0.0,0,0,0,0,1000,2373662
3.6416373207309882,163.800000000000,963.529411764706,83.6069186491866,5.123573,0.0,0.0,0,0,0,0,1000,250802261
1.5022056933068306,100.800000000000,592.941176470588,41.4327532150937,2.491725,0.0,0.0,0,0,0,0,1000,10603793061
3.830958991746436,189.000000000000,1111.76470588235,99.3673372537553,5.887891000000001,0.0,0.0,0,0,0,0,1000,1352251
2.804594718459071,151.200000000000,889.411764705882,74.0133239551442,4.572988,0.0,0.0,0,0,0,0,1000,741285714
1.1470777341210627,100.800000000000,592.941176470588,40.4666224708773,2.407973,0.0,0.0,0,0,0,0,1000,88893781
6.796105625235908,352.800000000000,2075.29411764706,203.801079475050,9.244691999999999,0.0,0.0,0,0,0,0,1000,1664711728
5.870358034485528,264.600000000000,1556.47058823529,149.166229805221,7.848421999999997,0.0,0.0,0,0,0,0,1000,856374447
4.2636629143019125,201.600000000000,1185.88235294118,108.257901786060,6.305457,0.0,0.0,0,0,0,0,1000,1570981068
8.494545913264572,478.800000000000,2816.47058823529,284.248621907284,10.57059399999999,0.0,0.0,0,0,0,0,1000,27502435
6.759333295978503,315.000000000000,1852.94117647059,179.251101064726,8.653072000000002,0.0,0.0,0,0,0,0,1000,3181157347
3.935233954077563,201.600000000000,1185.88235294118,107.953935865815,6.284664000000001,0.0,0.0,0,0,0,0,1000,21286757
6.038950440886484,289.800000000000,1704.70588235294,163.443371104033,8.230761000000003,0.0,0.0,0,0,0,0,1000,1834779423
6.75540991810182,352.800000000000,2075.29411764706,204.521427907843,9.281255999999997,0.0,0.0,0,0,0,0,1000,26635717
2.708050146285292,151.200000000000,889.411764705882,73.9889789604958,4.571121999999999,0.0,0.0,0,0,0,0,1000,451733000
3.2395410159471973,176.400000000000,1037.64705882353,88.9940599556169,5.337177000000001,0.0,0.0,0,0,0,0,1000,26469617
4.2791810947561615,214.200000000000,1260.00000000000,113.334897051364,6.444988999999999,0.0,0.0,0,0,0,0,1000,70978035
5.582538218842627,277.200000000000,1630.58823529412,154.573723492476,7.944064000000001,0.0,0.0,0,0,0,0,1000,287830918
3.2339987109434425,163.800000000000,963.529411764706,82.3668612984222,5.031265,0.0,0.0,0,0,0,0,1000,878240
7.111454861256128,378.000000000000,2223.52941176471,221.273954282743,9.640673,0.0,0.0,0,0,0,0,1000,26635294
6.279138293682293,277.200000000000,1630.58823529412,155.283776555180,7.9856089999999975,0.0,0.0,0,0,0,0,1000,26373736
5.337129850426361,239.400000000000,1408.23529411765,129.648218018003,7.086022,0.0,0.0,0,0,0,0,1000,3181698974
4.277253368711928,214.200000000000,1260.00000000000,117.722578742326,6.737088000000001,0.0,0.0,0,0,0,0,1000,21470930
6.9992366703522215,327.600000000000,1927.05882352941,188.255344959923,8.905163,0.0,0.0,0,0,0,0,1000,1116225039
3.3460261085933958,163.800000000000,963.529411764706,80.8797543454503,4.920567,0.0,0.0,0,0,0,0,1000,25342229
4.979322554049585,239.400000000000,1408.23529411765,131.977334234639,7.2330830000000015,0.0,0.0,0,0,0,0,1000,1564583679
8.676901476136214,466.200000000000,2742.35294117647,276.194045786725,10.469156999999996,0.0,0.0,0,0,0,0,1000,26374153
1.0359039138221893,126.000000000000,741.176470588235,56.6259325064939,3.5099229999999997,0.0,0.0,0,0,0,0,1000,3147959213
5.9792907551501315,302.400000000000,1778.82352941176,172.478026346190,8.511015,0.0,0.0,0,0,0,0,1000,305082257
7.178438440088813,365.400000000000,2149.41176470588,211.857867160133,9.414373999999999,0.0,0.0,0,0,0,0,1000,856374048
6.156261828268178,277.200000000000,1630.58823529412,157.868099662784,8.136816999999999,0.0,0.0,0,0,0,0,1000,9306213660
7.076553881916254,340.200000000000,2001.17647058824,197.289064440959,9.145314,0.0,0.0,0,0,0,0,1000,1920773082
5.94411959359162,252.000000000000,1482.35294117647,141.861711639825,7.629011999999997,0.0,0.0,0,0,0,0,1000,856374360
5.940026566951822,277.200000000000,1630.58823529412,157.071924145321,8.090233,0.0,0.0,0,0,0,0,1000,185712936
6.77214580389082,315.000000000000,1852.94117647059,180.735328923260,8.733828999999998,0.0,0.0,0,0,0,0,1000,6717731108
3.215542986114143,189.000000000000,1111.76470588235,98.2241684526816,5.807499000000001,0.0,0.0,0,0,0,0,1000,89430119
6.409561824743593,277.200000000000,1630.58823529412,156.291233236710,8.044554999999999,0.0,0.0,0,0,0,0,1000,728182853
0.4861689297656359,75.6000000000000,444.705882352941,24.9578571947945,1.2102709999999999,0.0,0.0,0,0,0,0,1000,20952298
7.3865410080477325,352.800000000000,2075.29411764706,205.564479199435,9.3342,0.0,0.0,0,0,0,0,1000,6858737375
5.215283381217341,252.000000000000,1482.35294117647,139.427719702493,7.479244,0.0,0.0,0,0,0,0,1000,26198803
5.892898425999824,327.600000000000,1927.05882352941,188.860555806626,8.937328,0.0,0.0,0,0,0,0,1000,216057
4.736735369722165,239.400000000000,1408.23529411765,131.113463840473,7.1785380000000005,0.0,0.0,0,0,0,0,1000,271881
2.3850564130359366,151.200000000000,889.411764705882,71.8850678233084,4.409861,0.0,0.0,0,0,0,0,1000,878234
2.4007397615168693,126.000000000000,741.176470588235,56.9252442514809,3.5342900000000004,0.0,0.0,0,0,0,0,1000,1697639287
4.808718899372459,226.800000000000,1334.11764705882,122.886750063813,6.865395,0.0,0.0,0,0,0,0,1000,197398
6.071265649482652,264.600000000000,1556.47058823529,146.111866892161,7.665191999999998,0.0,0.0,0,0,0,0,1000,33043191
8.504743866395785,579.600000000000,3409.41176470588,347.758006634426,11.164609999999993,0.0,0.0,0,0,0,0,1000,7911369886
1.9431876784482567,126.000000000000,741.176470588235,59.3580258425636,3.7323429999999997,0.0,0.0,0,0,0,0,1000,10597131337
7.670093528877999,453.600000000000,2668.23529411765,269.033058371821,10.399861,0.0,0.0,0,0,0,0,1000,227820
6.394450518824018,289.800000000000,1704.70588235294,164.557935956779,8.29439,0.0,0.0,0,0,0,0,1000,154009209
5.537369810255684,264.600000000000,1556.47058823529,149.695754950101,7.8801879999999995,0.0,0.0,0,0,0,0,1000,1693138267
7.467378812944681,378.000000000000,2223.52941176471,219.155770053739,9.537855999999998,0.0,0.0,0,0,0,0,1000,275524
5.1377214411628,239.400000000000,1408.23529411765,131.705019860136,7.215888999999999,0.0,0.0,0,0,0,0,1000,1620076778
8.922711486663003,693.000000000000,4076.47058823529,418.179112504917,11.516702999999994,0.0,0.0,0,0,0,0,1000,20947335
4.308674577308501,226.800000000000,1334.11764705882,124.548115048333,6.973083000000001,0.0,0.0,0,0,0,0,1000,254756840
5.456911400533243,264.600000000000,1556.47058823529,147.136977964047,7.726688,0.0,0.0,0,0,0,0,1000,712709076
6.676658801222079,327.600000000000,1927.05882352941,186.932310584485,8.834847999999997,0.0,0.0,0,0,0,0,1000,779382691
5.472078099668727,252.000000000000,1482.35294117647,139.295397962510,7.471101999999998,0.0,0.0,0,0,0,0,1000,968515066
0.48479514960525155,75.6000000000000,444.705882352941,24.9578571947945,1.2102709999999999,0.0,0.0,0,0,0,0,1000,20952298
1.9814264631759275,113.400000000000,667.058823529412,50.3336325414642,3.127001999999999,0.0,0.0,0,0,0,0,1000,304144784
8.028589027755709,504.000000000000,2964.70588235294,300.560615740372,10.764515,0.0,0.0,0,0,0,0,1000,772196556
9.235280033931616,667.800000000000,3928.23529411765,402.699458005653,11.463287999999993,0.0,0.0,0,0,0,0,1000,25258197
5.41859627579151,264.600000000000,1556.47058823529,146.591450044531,7.693962000000001,0.0,0.0,0,0,0,0,1000,712706515
4.346644256765864,239.400000000000,1408.23529411765,129.626060997534,7.084623000000001,0.0,0.0,0,0,0,0,1000,353893066
4.396380746626621,214.200000000000,1260.00000000000,113.334897051364,6.444988999999999,0.0,0.0,0,0,0,0,1000,70978035
