6.67878604241393,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.458542999999999,1.560151,0,0,0,0,1000,216158
5.164299693178751,189.000000000000,1111.76470588235,96.7002040833429,1.125794,3.3653859999999995,3.4745340000000016,0,0,0,0,1000,25291103
6.0620174661732396,138.600000000000,815.294117647059,67.9778998487242,1.125794,8.348684999999998,2.042374,0,0,0,0,1000,1692355696
5.505741832917289,151.200000000000,889.411764705882,72.5491538750753,1.125794,5.271790000000001,2.234968,0,0,0,0,1000,3214760283
6.595818963172388,138.600000000000,815.294117647059,68.3280611861892,1.125794,7.4821849999999985,2.070026,0,0,0,0,1000,3282077146
4.629484000998793,151.200000000000,889.411764705882,76.6656237097245,1.125794,3.040129999999999,2.5504879999999996,0,0,0,0,1000,26198788
6.5885732748477075,151.200000000000,889.411764705882,73.5460722732917,1.125794,6.500866000000002,2.31138,0,0,0,0,1000,215568
7.934783208282572,201.600000000000,1185.88235294118,106.847375949838,1.125794,6.285840999999998,3.983175,0,0,0,0,1000,21667197
5.254965324865247,151.200000000000,889.411764705882,73.9196100770310,1.125794,4.169944999999999,2.3400110000000005,0,0,0,0,1000,1626597926
7.249676144825137,138.600000000000,815.294117647059,68.6937475417264,1.125794,7.307803999999999,2.098904,0,0,0,0,1000,1920773082
2.3923330674997367,113.400000000000,667.058823529412,53.3734752913252,1.125794,1.7573310000000004,1.156493,0,0,0,0,1000,1697813717
8.00036669403972,214.200000000000,1260.00000000000,113.899905007995,1.125794,6.285840999999998,4.2568090000000005,0,0,0,0,1000,7756389057
3.2707840104298933,151.200000000000,889.411764705882,73.1079015094837,1.125794,1.6276759999999997,2.277795000000001,0,0,0,0,1000,878240
5.662327661241085,138.600000000000,815.294117647059,65.0889801726096,1.125794,5.229301000000001,1.8142380000000002,0,0,0,0,1000,1690265339
1.8699250666476255,138.600000000000,815.294117647059,67.1637861359502,1.125794,1.4808329999999996,1.978084,0,0,0,0,1000,22554710
2.5403960765008393,113.400000000000,667.058823529412,50.5859793207700,1.125794,1.88744,0.9224000000000001,0,0,0,0,1000,2375888
1.1117035946836238,113.400000000000,667.058823529412,47.1221649270255,2.8573039999999996,0.0,0.0,0,0,0,0,1000,6054395701
4.947893526529247,138.600000000000,815.294117647059,68.8132749851060,1.125794,4.064998999999999,2.1083430000000005,0,0,0,0,1000,1623682008
1.1155780843307543,126.000000000000,741.176470588235,55.3993648413863,3.4100680000000003,0.0,0.0,0,0,0,0,1000,3147959212
5.095447849582039,176.400000000000,1037.64705882353,91.6509096057182,1.125794,3.9657400000000007,3.3035600000000005,0,0,0,0,1000,185759704
5.015657811388208,138.600000000000,815.294117647059,63.8002390517087,1.125794,5.055233999999999,1.7124670000000002,0,0,0,0,1000,254760258
6.087053916337112,151.200000000000,889.411764705882,72.8580195788833,1.125794,5.543090999999998,2.258642,0,0,0,0,1000,1664711694
5.636346523769199,189.000000000000,1111.76470588235,98.1144047949110,1.125794,2.517003,3.573985999999999,0,0,0,0,1000,215770
4.04169984594899,151.200000000000,889.411764705882,74.2423834787463,1.125794,1.961118,2.3647510000000005,0,0,0,0,1000,773538549
6.100573396112781,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.8740169999999985,1.560151,0,0,0,0,1000,275442
3.589462035476535,151.200000000000,889.411764705882,71.7327615706155,1.125794,2.4046790000000002,2.172393,0,0,0,0,1000,23803973
3.303180235288127,113.400000000000,667.058823529412,49.3829620139337,1.125794,2.7266660000000003,0.821371,0,0,0,0,1000,83818416
2.6189558761627314,126.000000000000,741.176470588235,59.9773715763014,1.125794,1.88744,1.5569700000000002,0,0,0,0,1000,26467194
4.800545182452683,176.400000000000,1037.64705882353,88.2593157796526,1.125794,3.9657400000000007,3.058237,0,0,0,0,1000,185760155
5.895771213434656,151.200000000000,889.411764705882,71.8865420914731,1.125794,6.1751770000000015,2.18418,0,0,0,0,1000,1687079215
1.9828860909757169,138.600000000000,815.294117647059,64.4284830946103,3.987873,0.0,0.0,0,0,0,0,1000,22545575
8.12663302313349,151.200000000000,889.411764705882,75.4130698210793,1.125794,9.108326000000002,2.4544820000000005,0,0,0,0,1000,110025
5.991487098053469,138.600000000000,815.294117647059,68.6608866755785,1.125794,5.6032530000000005,2.096309,0,0,0,0,1000,1732357607
6.124093657052927,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.912002999999999,1.560151,0,0,0,0,1000,856374271
3.13923228493023,138.600000000000,815.294117647059,67.3289135712367,1.125794,2.4648649999999996,1.9911240000000001,0,0,0,0,1000,2375445
4.035451190742415,189.000000000000,1111.76470588235,96.7788260892780,1.125794,2.5175309999999995,3.4800630000000004,0,0,0,0,1000,21421986
6.6061983213861435,163.800000000000,963.529411764706,80.3461057104267,1.125794,6.378342000000003,2.6550489999999995,0,0,0,0,1000,728184379
5.855334462236611,151.200000000000,889.411764705882,73.4372504081458,1.125794,6.393285000000001,2.3030389999999996,0,0,0,0,1000,216057
6.944464133082272,151.200000000000,889.411764705882,75.1364031777174,1.125794,6.550731999999998,2.4332759999999998,0,0,0,0,1000,26819383
6.902580864319641,151.200000000000,889.411764705882,74.0732992715422,1.125794,6.550731999999998,2.351791,0,0,0,0,1000,26819379
8.378578183073808,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.414593000000004,1.950668,0,0,0,0,1000,1666324248
7.328168205250102,163.800000000000,963.529411764706,84.0183724401821,1.125794,8.093486999999998,2.928407,0,0,0,0,1000,5383984932
9.03474897794629,151.200000000000,889.411764705882,73.9309084507531,1.125794,10.018465000000004,2.3408769999999994,0,0,0,0,1000,108224
7.078914120671553,126.000000000000,741.176470588235,60.9743117221910,1.125794,7.089351,1.638131,0,0,0,0,1000,25714300
8.943980381279236,151.200000000000,889.411764705882,77.2865384928465,1.125794,10.018465000000004,2.5980800000000004,0,0,0,0,1000,101993
6.237529755318788,138.600000000000,815.294117647059,68.0370367446435,1.125794,5.633080000000001,2.047044,0,0,0,0,1000,33043344
7.3244418157812365,151.200000000000,889.411764705882,73.1251360957272,1.125794,7.0359359999999995,2.279116,0,0,0,0,1000,275524
9.56265730650901,138.600000000000,815.294117647059,65.9029039381804,1.125794,11.242524999999997,1.878513,0,0,0,0,1000,1502785422
1.855392804821623,126.000000000000,741.176470588235,56.7923246309899,3.523469,0.0,0.0,0,0,0,0,1000,305175072
2.2333683899744043,126.000000000000,741.176470588235,60.3687971956126,1.125794,1.259428,1.588836,0,0,0,0,1000,4091993721
1.5431307632888787,113.400000000000,667.058823529412,50.7755490039781,3.164114,0.0,0.0,0,0,0,0,1000,1697709499
5.788059048151651,138.600000000000,815.294117647059,65.7390301544348,1.125794,5.543090999999998,1.865572,0,0,0,0,1000,712706489
5.733314767322065,138.600000000000,815.294117647059,64.5606863480145,1.125794,5.321866999999999,1.772519,0,0,0,0,1000,243460443
4.257106904181163,189.000000000000,1111.76470588235,97.3658675562739,1.125794,1.78242,3.521346000000001,0,0,0,0,1000,1124526356
4.97537153838665,176.400000000000,1037.64705882353,91.6509096057182,1.125794,3.9657400000000007,3.3035600000000005,0,0,0,0,1000,185759704
2.5202565402182966,163.800000000000,963.529411764706,82.3190097115237,1.125794,1.4808329999999996,2.801909,0,0,0,0,1000,21583830
5.788946868718038,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.246689000000001,1.560151,0,0,0,0,1000,1689620087
1.1024145901165208,113.400000000000,667.058823529412,46.8954076734242,2.8382609999999997,0.0,0.0,0,0,0,0,1000,87342635
8.085886544432002,201.600000000000,1185.88235294118,109.387062159533,1.125794,6.4187369999999975,4.156904000000002,0,0,0,0,1000,109997
3.460115279172865,151.200000000000,889.411764705882,71.8994843394320,1.125794,1.88744,2.1851720000000006,0,0,0,0,1000,2375096
4.166175442742034,151.200000000000,889.411764705882,74.0460579270482,1.125794,3.434192999999999,2.349703,0,0,0,0,1000,1569309591
6.184426955325497,138.600000000000,815.294117647059,69.0296501758070,1.125794,5.345047,2.1254299999999997,0,0,0,0,1000,1767962930
6.369853415240003,138.600000000000,815.294117647059,67.6806071494740,1.125794,6.961704,2.018897,0,0,0,0,1000,2563221941
4.280079729486628,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
2.8265542336769305,113.400000000000,667.058823529412,52.7890243371028,1.125794,2.266818,1.1074110000000004,0,0,0,0,1000,741285659
6.354177081639909,163.800000000000,963.529411764706,83.4539467176839,1.125794,5.585182999999998,2.8863920000000003,0,0,0,0,1000,2562310287
3.813208633515927,126.000000000000,741.176470588235,57.9834912845223,1.125794,3.040129999999999,1.394648,0,0,0,0,1000,2377049
6.105354123329347,226.800000000000,1334.11764705882,124.045978250211,1.125794,2.884249999999999,4.714741000000002,0,0,0,0,1000,5561594445
8.134506291742372,201.600000000000,1185.88235294118,107.478785367777,1.125794,6.341394999999998,4.026367000000001,0,0,0,0,1000,109994
8.313050663819595,189.000000000000,1111.76470588235,97.6519014953922,1.125794,8.251897999999997,3.5414610000000004,0,0,0,0,1000,101818
8.896208587034161,151.200000000000,889.411764705882,76.3479254435495,1.125794,10.018465000000004,2.5261370000000003,0,0,0,0,1000,1619500481
3.2206749007977384,126.000000000000,741.176470588235,60.2835375074296,1.125794,1.961118,1.5818950000000003,0,0,0,0,1000,1697620239
7.41641429080475,201.600000000000,1185.88235294118,107.694513020595,1.125794,5.921558999999998,4.041124000000001,0,0,0,0,1000,296015006
2.996816818202455,138.600000000000,815.294117647059,68.1673658523099,1.125794,1.6276759999999997,2.0573360000000003,0,0,0,0,1000,451737672
2.7466454119176205,113.400000000000,667.058823529412,49.3829620139337,1.125794,2.1701690000000005,0.821371,0,0,0,0,1000,89398293
5.617673961866515,189.000000000000,1111.76470588235,98.4481466070466,1.125794,2.4480049999999998,3.5974559999999993,0,0,0,0,1000,392374126
5.004014097584865,138.600000000000,815.294117647059,63.4596890427239,1.125794,6.409136999999998,1.6855740000000001,0,0,0,0,1000,1569016999
3.773024416555316,163.800000000000,963.529411764706,82.7315382153075,1.125794,1.6276759999999997,2.8326170000000004,0,0,0,0,1000,23803874
3.740770211648066,126.000000000000,741.176470588235,57.9834912845223,1.125794,3.040129999999999,1.394648,0,0,0,0,1000,2377049
6.525756721162875,138.600000000000,815.294117647059,69.3369720873844,1.125794,7.4821849999999985,2.1496989999999996,0,0,0,0,1000,3196011201
2.4161165868184185,113.400000000000,667.058823529412,53.0791540689725,1.125794,1.9334500000000003,1.131776,0,0,0,0,1000,89406102
8.662725030035629,201.600000000000,1185.88235294118,108.067274382608,1.125794,7.181097999999999,4.066623000000002,0,0,0,0,1000,200056
2.719232151012714,113.400000000000,667.058823529412,49.3829620139337,1.125794,2.2552010000000005,0.821371,0,0,0,0,1000,2377208
6.413310067988263,151.200000000000,889.411764705882,72.6838993760016,1.125794,5.82409,2.245296,0,0,0,0,1000,276497734
2.317636179780983,126.000000000000,741.176470588235,55.3423080409814,1.125794,1.9334500000000003,1.1796289999999998,0,0,0,0,1000,89406103
4.053753999018876,151.200000000000,889.411764705882,72.9709250363790,1.125794,3.040129999999999,2.2672960000000004,0,0,0,0,1000,249866731
5.373511131898705,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.8237999999999985,1.560151,0,0,0,0,1000,3181698972
7.496799685710472,189.000000000000,1111.76470588235,98.2141718402431,1.125794,6.285840999999998,3.5810020000000002,0,0,0,0,1000,810729427
4.82921094868988,189.000000000000,1111.76470588235,97.8613753187653,1.125794,2.4545159999999995,3.5561920000000016,0,0,0,0,1000,21470931
4.361486611535053,151.200000000000,889.411764705882,76.8049877144587,1.125794,3.434192999999999,2.5611699999999997,0,0,0,0,1000,276535
5.247893493854675,138.600000000000,815.294117647059,67.1148937258550,1.125794,5.033069999999999,1.974223,0,0,0,0,1000,85868222
7.476692274046816,138.600000000000,815.294117647059,68.5718267635869,1.125794,6.892036999999999,2.089276,0,0,0,0,1000,108337334
7.298437936089397,138.600000000000,815.294117647059,68.4515142051009,1.125794,8.633767999999996,2.079775,0,0,0,0,1000,1690247211
5.40298708272606,151.200000000000,889.411764705882,72.2100200107185,1.125794,4.415678,2.208974,0,0,0,0,1000,6577716371
8.106240783772071,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.500365,1.569808,0,0,0,0,1000,20821089
2.131006171098479,113.400000000000,667.058823529412,50.5859793207700,1.125794,1.26328,0.9224000000000001,0,0,0,0,1000,1697639283
5.696630196410403,138.600000000000,815.294117647059,66.6626674245549,1.125794,6.201019999999998,1.9385109999999999,0,0,0,0,1000,8860948539
4.6287685096921765,138.600000000000,815.294117647059,63.7669603017138,1.125794,4.064998999999999,1.709839,0,0,0,0,1000,33043708
4.885776113054612,138.600000000000,815.294117647059,69.3264743386227,1.125794,4.397246000000001,2.1488700000000005,0,0,0,0,1000,937451637
5.502949082612339,201.600000000000,1185.88235294118,106.664072498006,1.125794,2.7157599999999995,3.970636000000001,0,0,0,0,1000,1694551670
7.654855507851196,151.200000000000,889.411764705882,72.0796712210443,1.125794,6.892036999999999,2.1989829999999997,0,0,0,0,1000,25502513
5.178178920845707,126.000000000000,741.176470588235,61.1960778092757,1.125794,5.893508999999997,1.656185,0,0,0,0,1000,215299
7.684459192742536,138.600000000000,815.294117647059,67.8228902677930,1.125794,8.374441000000001,2.030133,0,0,0,0,1000,1635952411
7.256632827874941,176.400000000000,1037.64705882353,92.4054512012434,1.125794,6.268372999999998,3.358138,0,0,0,0,1000,293732016
5.564310916479064,151.200000000000,889.411764705882,72.8176663803584,1.125794,4.819613999999998,2.2555490000000002,0,0,0,0,1000,1660745743
3.532195367636977,138.600000000000,815.294117647059,66.8638215127088,1.125794,2.4046790000000002,1.954396,0,0,0,0,1000,23803907
6.47515943266275,151.200000000000,889.411764705882,74.4893038263965,1.125794,6.030535999999998,2.383677,0,0,0,0,1000,271924
4.553306652958126,126.000000000000,741.176470588235,60.0164453507014,1.125794,4.120645,1.560151,0,0,0,0,1000,1623682047
2.5421751495800518,151.200000000000,889.411764705882,76.5260900989183,1.125794,1.5897779999999997,2.539793,0,0,0,0,1000,24341268
4.381611323231287,201.600000000000,1185.88235294118,105.427830396750,1.125794,2.1301049999999995,3.886070000000001,0,0,0,0,1000,24969335
4.208878847313177,113.400000000000,667.058823529412,49.3829620139337,1.125794,4.127566,0.821371,0,0,0,0,1000,71011583
7.96899952301994,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.887534,1.560151,0,0,0,0,1000,26373336
8.49370225018947,151.200000000000,889.411764705882,73.8219300261562,1.125794,9.062753999999998,2.332524,0,0,0,0,1000,452396950
4.582186558676304,138.600000000000,815.294117647059,63.8666066044953,1.125794,5.251127,1.717708,0,0,0,0,1000,10006931330
5.87240453190987,138.600000000000,815.294117647059,63.4821914547258,1.125794,5.585182999999998,1.687351,0,0,0,0,1000,856374360
6.527348967953633,151.200000000000,889.411764705882,76.7394806307880,1.125794,7.652552999999999,2.5561490000000004,0,0,0,0,1000,1693138269
6.525759709510371,126.000000000000,741.176470588235,61.3902797499432,1.125794,6.385372999999998,1.6719950000000001,0,0,0,0,1000,731088491
3.048153640399615,126.000000000000,741.176470588235,60.0164453507014,1.125794,2.4046790000000002,1.560151,0,0,0,0,1000,23803903
2.1674781586749554,151.200000000000,889.411764705882,72.8284167960016,1.125794,1.4808329999999996,2.256373,0,0,0,0,1000,2379494
2.858423372941944,113.400000000000,667.058823529412,53.1351319006786,1.125794,2.266818,1.1364770000000002,0,0,0,0,1000,9804167065
3.545453909051769,151.200000000000,889.411764705882,74.4148859006332,1.125794,1.961118,2.3779730000000003,0,0,0,0,1000,26467192
9.622974156587379,126.000000000000,741.176470588235,60.1350669915000,1.125794,10.486955999999998,1.569808,0,0,0,0,1000,20947441
6.060354936971181,126.000000000000,741.176470588235,61.2454574298629,1.125794,5.8740169999999985,1.660205,0,0,0,0,1000,254754408
8.828786724733177,126.000000000000,741.176470588235,61.2209395883972,1.125794,10.02029,1.658209,0,0,0,0,1000,1974138060
6.870556283682952,151.200000000000,889.411764705882,75.6876359584722,1.125794,7.637290999999998,2.4755270000000005,0,0,0,0,1000,1690247081
7.428758143643098,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.3683760000000005,1.560151,0,0,0,0,1000,255567723
7.380217180803307,176.400000000000,1037.64705882353,88.9647924016991,1.125794,7.489631999999998,3.109266000000001,0,0,0,0,1000,293731972
4.614724833318688,138.600000000000,815.294117647059,67.4873675281187,1.125794,3.8839300000000003,2.0036370000000003,0,0,0,0,1000,937451633
6.876135633541371,151.200000000000,889.411764705882,73.4657050883860,1.125794,6.550731999999998,2.3052200000000003,0,0,0,0,1000,26819355
5.831501141676944,138.600000000000,815.294117647059,66.1051343938189,1.125794,6.993903999999998,1.8944830000000001,0,0,0,0,1000,1364409407
3.803650862232717,151.200000000000,889.411764705882,73.3560612861218,1.125794,1.961118,2.296816,0,0,0,0,1000,2138031418
4.615017478329685,151.200000000000,889.411764705882,73.4495403250584,1.125794,3.674302999999999,2.3039810000000003,0,0,0,0,1000,276534
5.100790842029128,138.600000000000,815.294117647059,66.4069098470639,1.125794,4.588749999999999,1.918314,0,0,0,0,1000,1626598000
7.573271452637861,151.200000000000,889.411764705882,74.7174239932919,1.125794,9.833617999999998,2.4011620000000002,0,0,0,0,1000,3669772935
4.809852934652378,163.800000000000,963.529411764706,80.1339842738386,1.125794,3.040129999999999,2.639259,0,0,0,0,1000,26198768
7.805611101931491,138.600000000000,815.294117647059,69.5663649930758,1.125794,9.450816999999995,2.1678140000000004,0,0,0,0,1000,436172432
8.201973262953988,239.400000000000,1408.23529411765,131.628586850286,1.125794,6.855147999999998,4.9852690000000015,0,0,0,0,1000,5183504114
2.1776988238966135,126.000000000000,741.176470588235,58.7057972122307,3.679245,0.0,0.0,0,0,0,0,1000,305169166
6.7918561981943455,151.200000000000,889.411764705882,75.7163385245099,1.125794,7.4821849999999985,2.477727,0,0,0,0,1000,21662728
8.20012206513992,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
2.9097379043065392,126.000000000000,741.176470588235,56.2125071606972,1.125794,1.88744,1.2504720000000002,0,0,0,0,1000,2376368
5.635129648735978,138.600000000000,815.294117647059,69.2572955672293,1.125794,4.6880679999999995,2.1434070000000003,0,0,0,0,1000,185733657
4.118882371626842,126.000000000000,741.176470588235,60.1796437683932,1.125794,3.5277969999999996,1.5734370000000002,0,0,0,0,1000,5549153841
5.622082351037529,176.400000000000,1037.64705882353,93.5482406553770,1.125794,3.755464999999999,3.4407990000000015,0,0,0,0,1000,24952732
3.8650750575898845,163.800000000000,963.529411764706,83.1961768554134,1.125794,1.78242,2.867204000000001,0,0,0,0,1000,409290397
5.152305993116896,126.000000000000,741.176470588235,61.1991486812028,1.125794,4.590565999999999,1.6564349999999999,0,0,0,0,1000,255589702
7.135552367414971,163.800000000000,963.529411764706,80.0670834027678,1.125794,8.512709999999998,2.6342790000000007,0,0,0,0,1000,27585857
8.265050794566074,151.200000000000,889.411764705882,73.2786687307873,1.125794,8.462114999999999,2.2908840000000006,0,0,0,0,1000,599572234
4.357859959488368,138.600000000000,815.294117647059,65.0139636905055,1.125794,4.075722,1.808314,0,0,0,0,1000,1623682007
7.5035148209342735,176.400000000000,1037.64705882353,89.7279469807343,1.125794,7.489631999999998,3.164467000000001,0,0,0,0,1000,293749055
5.915581420160444,151.200000000000,889.411764705882,76.4234131922288,1.125794,5.543090999999998,2.531923,0,0,0,0,1000,21430128
7.331163612514956,138.600000000000,815.294117647059,66.3914861341667,1.125794,6.892036999999999,1.917096,0,0,0,0,1000,108334357
5.586139460485518,176.400000000000,1037.64705882353,93.5482406553770,1.125794,3.755464999999999,3.4407990000000015,0,0,0,0,1000,24952732
7.254490346816096,138.600000000000,815.294117647059,66.1855580396399,1.125794,9.432395,1.9008340000000004,0,0,0,0,1000,21672433
4.274008929075686,126.000000000000,741.176470588235,58.6363709397037,1.125794,3.8839300000000003,1.447799,0,0,0,0,1000,70999748
2.2606400107233413,113.400000000000,667.058823529412,50.5859793207700,1.125794,1.490462,0.9224000000000001,0,0,0,0,1000,1697639195
5.653577760927509,151.200000000000,889.411764705882,77.5512544314400,1.125794,4.819613999999998,2.6183700000000005,0,0,0,0,1000,1689620005
3.932176470641889,113.400000000000,667.058823529412,49.3829620139337,1.125794,3.5997400000000006,0.821371,0,0,0,0,1000,572389429
5.371730851601772,163.800000000000,963.529411764706,80.0562153696962,1.125794,4.7485729999999995,2.6334700000000004,0,0,0,0,1000,185752470
5.949527266091426,151.200000000000,889.411764705882,73.4372504081458,1.125794,6.393285000000001,2.3030389999999996,0,0,0,0,1000,216057
7.793527669887377,151.200000000000,889.411764705882,75.4044720978889,1.125794,10.099892999999996,2.4538230000000003,0,0,0,0,1000,9621481438
6.425278086100886,138.600000000000,815.294117647059,68.9185183988074,1.125794,7.130465999999999,2.1166540000000005,0,0,0,0,1000,392357846
7.772647752422901,176.400000000000,1037.64705882353,88.3586623278120,1.125794,8.093486999999998,3.065423,0,0,0,0,1000,80298714
7.90844401271033,151.200000000000,889.411764705882,72.4227582115418,1.125794,8.374441000000001,2.22528,0,0,0,0,1000,15261998
5.336890450605343,138.600000000000,815.294117647059,63.5473939979996,1.125794,4.889366,1.6925,0,0,0,0,1000,71538766
3.9785356926886486,163.800000000000,963.529411764706,83.8111409467808,1.125794,1.78242,2.912981000000001,0,0,0,0,1000,1352301
6.987177123099107,138.600000000000,815.294117647059,63.5198896429810,1.125794,7.051331999999999,1.690328,0,0,0,0,1000,25714325
5.800559966066072,138.600000000000,815.294117647059,64.5940157505969,1.125794,5.717925000000002,1.775151,0,0,0,0,1000,1689262084
6.610774363463302,138.600000000000,815.294117647059,67.3139710579209,1.125794,8.692744000000001,1.9899440000000002,0,0,0,0,1000,1692355736
6.477419897410247,151.200000000000,889.411764705882,74.9810309691067,1.125794,6.1751770000000015,2.421367,0,0,0,0,1000,1687077690
7.398955765488024,138.600000000000,815.294117647059,66.4375166730675,1.125794,9.631192,1.9207310000000002,0,0,0,0,1000,5840322050
6.595512844954892,138.600000000000,815.294117647059,63.8148776494994,1.125794,6.385372999999998,1.7136230000000001,0,0,0,0,1000,275458
8.951147286765254,138.600000000000,815.294117647059,68.4687867374422,1.125794,9.602031,2.0811390000000003,0,0,0,0,1000,135759804
7.044154201466263,163.800000000000,963.529411764706,80.7766759551438,1.125794,6.683530000000003,2.6871,0,0,0,0,1000,27334926
3.1966961236558573,138.600000000000,815.294117647059,64.8124676973859,1.125794,1.88744,1.7924020000000003,0,0,0,0,1000,1697620264
7.710970333755309,126.000000000000,741.176470588235,61.2462312895886,1.125794,8.087876999999999,1.6602680000000003,0,0,0,0,1000,26373340
5.706015279727278,138.600000000000,815.294117647059,64.0788156198735,1.125794,5.662407999999997,1.734466,0,0,0,0,1000,276547
4.164513507345966,113.400000000000,667.058823529412,49.3829620139337,1.125794,4.127566,0.821371,0,0,0,0,1000,71011583
4.010685207040199,138.600000000000,815.294117647059,66.9465118618208,1.125794,3.1784689999999993,1.960926,0,0,0,0,1000,70983936
2.407168203340948,126.000000000000,741.176470588235,57.4798068710454,3.5794370000000004,0.0,0.0,0,0,0,0,1000,1697639393
4.360208453730985,126.000000000000,741.176470588235,61.2421531716694,1.125794,3.9585899999999996,1.659936,0,0,0,0,1000,678341258
7.182645010419734,151.200000000000,889.411764705882,72.0629584996378,1.125794,8.221135,2.197702,0,0,0,0,1000,2425271333
5.75945423297185,151.200000000000,889.411764705882,73.2917283983345,1.125794,5.960685999999999,2.291885,0,0,0,0,1000,5431618360
5.256703101696688,151.200000000000,889.411764705882,73.2267301328799,1.125794,4.169944999999999,2.286903,0,0,0,0,1000,1626597915
6.595624741962829,163.800000000000,963.529411764706,84.9487378670919,1.125794,5.718227999999998,2.9976619999999996,0,0,0,0,1000,4860805650
4.601333431217148,138.600000000000,815.294117647059,64.9971090420111,1.125794,4.530576999999999,1.8069830000000002,0,0,0,0,1000,255590402
5.422216608927258,138.600000000000,815.294117647059,63.4596890427239,1.125794,5.960403999999998,1.6855740000000001,0,0,0,0,1000,2528078836
7.165046060095855,138.600000000000,815.294117647059,63.7664917652793,1.125794,6.674720000000001,1.709802,0,0,0,0,1000,91782525
8.39724178413822,151.200000000000,889.411764705882,73.3509991972024,1.125794,9.734512000000002,2.296428,0,0,0,0,1000,298208280
6.682903196855435,151.200000000000,889.411764705882,72.6285556100324,1.125794,7.637290999999998,2.2410540000000005,0,0,0,0,1000,1690246954
4.160159848580284,138.600000000000,815.294117647059,66.0929271202287,1.125794,3.040129999999999,1.893519,0,0,0,0,1000,2378637
5.948818308925781,138.600000000000,815.294117647059,65.8800849475066,1.125794,5.482809999999999,1.876711,0,0,0,0,1000,154176675
3.623106861297439,163.800000000000,963.529411764706,81.6419003531736,1.125794,2.118487,2.751506,0,0,0,0,1000,89430235
4.5394342476728164,151.200000000000,889.411764705882,74.7512147414909,1.125794,3.674302999999999,2.4037520000000003,0,0,0,0,1000,21647082
7.611345098697018,151.200000000000,889.411764705882,73.9625595531202,1.125794,9.760258,2.343303,0,0,0,0,1000,250545160
9.55492842192749,138.600000000000,815.294117647059,63.9168033187188,1.125794,10.251663999999998,1.7216719999999999,0,0,0,0,1000,3044370436
4.341843944280677,151.200000000000,889.411764705882,72.0126898692090,1.125794,3.040129999999999,2.1938489999999997,0,0,0,0,1000,70986097
4.800622137487922,163.800000000000,963.529411764706,80.1339842738386,1.125794,3.040129999999999,2.639259,0,0,0,0,1000,26198768
6.106752691551116,138.600000000000,815.294117647059,66.6289201381255,1.125794,6.098669000000002,1.935846,0,0,0,0,1000,185712095
2.238172853756096,113.400000000000,667.058823529412,49.3829620139337,1.125794,1.4640230000000003,0.821371,0,0,0,0,1000,1693385302
3.954685229518802,176.400000000000,1037.64705882353,88.8512890395520,1.125794,1.78242,3.101056000000001,0,0,0,0,1000,5313946324
8.569367961321067,138.600000000000,815.294117647059,68.4999380787616,1.125794,9.734512000000002,2.083599,0,0,0,0,1000,25473504
1.2471556611960322,88.2000000000000,518.823529411765,35.5466812447888,2.083076,0.0,0.0,0,0,0,0,1000,304133502
6.4804639614955635,138.600000000000,815.294117647059,66.5420762768375,1.125794,7.482994999999998,1.9289880000000004,0,0,0,0,1000,3007020871
7.618459508424223,151.200000000000,889.411764705882,75.6849483545614,1.125794,9.697786999999995,2.475321,0,0,0,0,1000,192363984
8.245409450876847,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.4187369999999975,3.921975000000001,0,0,0,0,1000,200043
3.421589040381608,113.400000000000,667.058823529412,49.3829620139337,1.125794,2.798331,0.821371,0,0,0,0,1000,2377090
6.074473295548975,138.600000000000,815.294117647059,63.5269050263513,1.125794,5.691992999999998,1.690882,0,0,0,0,1000,33043164
8.12428419208337,138.600000000000,815.294117647059,64.2034843008854,1.125794,8.29857,1.7443110000000002,0,0,0,0,1000,26389563
9.739484394666293,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.330645000000002,1.950668,0,0,0,0,1000,489796745
7.301070524917059,176.400000000000,1037.64705882353,93.4681108762047,1.125794,6.305435999999998,3.435003,0,0,0,0,1000,53744855
1.4098314769271185,113.400000000000,667.058823529412,49.7074095741329,3.0744119999999997,0.0,0.0,0,0,0,0,1000,305170696
5.465666184338211,163.800000000000,963.529411764706,83.7297986226173,1.125794,4.7485729999999995,2.9069260000000003,0,0,0,0,1000,254716228
5.610048579765558,151.200000000000,889.411764705882,72.7861718374424,1.125794,5.331511999999998,2.253135,0,0,0,0,1000,713067355
5.163946430029459,163.800000000000,963.529411764706,85.3702670904776,1.125794,3.9657400000000007,3.02904,0,0,0,0,1000,197442
2.941981389205229,138.600000000000,815.294117647059,64.2447408334133,1.125794,1.88744,1.7475690000000002,0,0,0,0,1000,26467187
