7.1857923011876474,63.0000000000000,370.588235294118,70.8319645998224,1.125794,5.921558999999998,3.0628010000000008,15.0827973720218,39.4770600000000,1,0,1000,194267
7.200997428114228,63.0000000000000,370.588235294118,71.4605785434072,1.125794,5.921558999999998,3.1194980000000005,15.0827973720218,39.4770600000000,1,0,1000,34578762
7.112109095011283,63.0000000000000,370.588235294118,69.9801199184536,1.125794,5.921558999999998,2.985970000000001,15.0827973720218,39.4770600000000,1,0,1000,464675255
7.2279633543323225,63.0000000000000,370.588235294118,71.3165107870366,1.125794,5.921558999999998,3.1065040000000006,15.0827973720218,39.4770600000000,1,0,1000,34578757
6.88868160685831,50.4000000000000,296.470588235294,65.1207874397859,1.125794,5.921558999999998,2.7468170000000005,14.6495473400927,39.4770600000000,1,0,1000,194271
6.884517812214806,50.4000000000000,296.470588235294,65.0732386059304,1.125794,5.921558999999998,2.7423830000000002,14.6495473400927,39.4770600000000,1,0,1000,9273527714
6.9210084065852415,50.4000000000000,296.470588235294,65.4901112643197,1.125794,5.921558999999998,2.7812570000000005,14.6495473400927,39.4770600000000,1,0,1000,21430163
6.898670145624926,50.4000000000000,296.470588235294,65.4530287502303,1.125794,5.921558999999998,2.7777990000000004,14.6495473400927,39.4770600000000,1,0,1000,9273563732
7.252598610654101,75.6000000000000,444.705882352941,77.8759710771320,1.125794,5.921558999999998,3.4728510000000004,15.5202929712259,39.4770600000000,1,0,1000,810724688
7.330341522488806,75.6000000000000,444.705882352941,79.6042000127851,1.125794,5.921558999999998,3.623727,15.5202929712259,39.4770600000000,1,0,1000,344875352
7.033739870608532,63.0000000000000,370.588235294118,71.2506303338772,1.125794,5.921558999999998,3.1005620000000005,15.0827973720218,39.4770600000000,1,0,1000,194274
7.15813653327683,75.6000000000000,444.705882352941,76.8312628939398,1.125794,5.921558999999998,3.3816470000000005,15.5202929712259,39.4770600000000,1,0,1000,810724674
6.983999710798372,63.0000000000000,370.588235294118,69.9486764709343,1.125794,5.921558999999998,2.9831340000000006,15.0827973720218,39.4770600000000,1,0,1000,678322902
7.140035642213351,63.0000000000000,370.588235294118,72.4866150456423,1.125794,5.921558999999998,3.2120400000000005,15.0827973720218,39.4770600000000,1,0,1000,1665707936
6.915883775001874,50.4000000000000,296.470588235294,66.7732327386794,1.125794,6.117735999999998,2.9009100000000005,14.6495473400927,40.7849066666667,1,0,1000,1664711595
6.8688551318377575,50.4000000000000,296.470588235294,61.3886758244146,1.125794,7.489631999999998,2.3987920000000007,14.6495473400927,37.5199547818926,1,1,1000,194278
6.986949368826596,50.4000000000000,296.470588235294,62.7424235098189,1.125794,7.489631999999998,2.5250310000000007,14.6495473400927,38.8737024672969,1,1,1000,11616718
6.784310241703436,50.4000000000000,296.470588235294,60.4348144751562,1.125794,7.489631999999998,2.3098430000000008,14.6495473400927,36.5660934326341,1,1,1000,11616719
6.530006857748868,50.4000000000000,296.470588235294,56.7767392037042,1.125794,7.489631999999998,1.9687220000000005,14.6495473400927,32.9080181611822,1,1,1000,194280
6.525139363907311,50.4000000000000,296.470588235294,56.7059306899586,1.125794,7.489631999999998,1.9621190000000004,14.6495473400927,32.8372096474366,1,1,1000,3007020197
6.771891008067875,50.4000000000000,296.470588235294,60.2838142204157,1.125794,7.489631999999998,2.2957620000000007,14.6495473400927,36.4150931778937,1,1,1000,1690246703
0.7812520141265944,75.6000000000000,444.705882352941,27.5511485817442,1.3052409999999997,0.0,0.0,0,0,0,0,1000,197147
0.6997937784928991,88.2000000000000,518.823529411765,30.1923718035320,1.4530879999999997,0.0,0.0,0,0,0,0,1000,88898601
0.6022387401581284,88.2000000000000,518.823529411765,29.2871640317273,1.3765429999999999,0.0,0.0,0,0,0,0,1000,197150
1.0606553808421255,100.800000000000,592.941176470588,42.2738997355022,2.3648369999999996,0.0,0.0,0,0,0,0,1000,197159
3.8793589980197485,63.0000000000000,370.588235294118,49.0642291145699,1.125794,3.1764080000000003,1.099489,15.0827973720218,21.1760533333333,1,0,1000,197350
3.884946120309545,50.4000000000000,296.470588235294,44.4729047262733,1.125794,3.5128470000000007,0.821371,14.6495473400927,20.6041836837513,1,1,1000,197367
3.9075876891932135,50.4000000000000,296.470588235294,44.4729047262733,1.125794,3.5466070000000007,0.821371,14.6495473400927,20.6041836837513,1,1,1000,197351
3.9504764171448175,50.4000000000000,296.470588235294,45.0703106769399,1.125794,3.5466070000000007,0.87708,14.6495473400927,21.2015896344179,1,1,1000,572389489
3.94164057577595,50.4000000000000,296.470588235294,44.4729047262733,1.125794,3.5997400000000006,0.821371,14.6495473400927,20.6041836837513,1,1,1000,572389429
3.814472078051324,50.4000000000000,296.470588235294,44.4729047262733,1.125794,3.4167590000000003,0.821371,14.6495473400927,20.6041836837513,1,1,1000,250802184
4.354777128018677,88.2000000000000,518.823529411765,73.8325159413908,1.125794,3.9784780000000004,2.9175350000000004,15.9620341377052,26.5231866666667,1,0,1000,197383
4.322231047332531,50.4000000000000,296.470588235294,52.7558601101956,1.125794,4.4152190000000004,1.593769,14.6495473400927,28.8871390676736,1,1,1000,1570019209
4.20630356667382,50.4000000000000,296.470588235294,47.2483668334321,1.125794,3.9265400000000006,1.080187,14.6495473400927,23.3796457909101,1,1,1000,254695235
4.7845543442051275,63.0000000000000,370.588235294118,55.9585930370252,1.125794,3.8839300000000003,1.721317,15.0827973720218,25.8928666666667,1,0,1000,197394
4.816369302634067,63.0000000000000,370.588235294118,56.8522810085696,1.125794,3.8839300000000003,1.801922,15.0827973720218,25.8928666666667,1,0,1000,197407
4.715792453797718,63.0000000000000,370.588235294118,56.7622525199034,1.125794,3.8839300000000003,1.793802,15.0827973720218,25.8928666666667,1,0,1000,70988783
4.853726141702653,63.0000000000000,370.588235294118,58.3371301854335,1.125794,3.8839300000000003,1.935846,15.0827973720218,25.8928666666667,1,0,1000,197398
4.757344572771305,63.0000000000000,370.588235294118,57.7175301779676,1.125794,3.9881740000000003,1.879962,15.0827973720218,26.5878266666667,1,0,1000,197402
4.863795459369693,63.0000000000000,370.588235294118,58.3371301854335,1.125794,3.9332590000000005,1.935846,15.0827973720218,26.2217266666667,1,0,1000,2700740993
4.8793209870696375,63.0000000000000,370.588235294118,58.6276051084096,1.125794,3.9784780000000004,1.962045,15.0827973720218,26.5231866666667,1,0,1000,197401
4.752453628423802,63.0000000000000,370.588235294118,57.7175301779676,1.125794,3.9587080000000006,1.879962,15.0827973720218,26.3913866666667,1,0,1000,937451629
4.711923079724565,63.0000000000000,370.588235294118,58.2756513714367,1.125794,3.9881740000000003,1.9303009999999998,15.0827973720218,26.5878266666667,1,0,1000,937451630
4.740005966336947,63.0000000000000,370.588235294118,57.7175301779676,1.125794,3.8839300000000003,1.879962,15.0827973720218,25.8928666666667,1,0,1000,197403
4.7452306399405195,63.0000000000000,370.588235294118,57.7175301779676,1.125794,3.9161980000000005,1.879962,15.0827973720218,26.1079866666667,1,0,1000,937451616
4.666669223234409,63.0000000000000,370.588235294118,58.5342171822969,1.125794,3.8839300000000003,1.953622,15.0827973720218,25.8928666666667,1,0,1000,197428
4.965211071956671,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.178033,1.935846,15.0827973720218,27.8535533333333,1,0,1000,197410
4.909157958097404,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.235527,1.935846,15.0827973720218,28.2368466666667,1,0,1000,197426
4.997525043520912,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.143306000000001,1.935846,15.0827973720218,27.6220400000000,1,0,1000,197411
4.980951898718634,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.191115000000001,1.935846,15.0827973720218,27.9407666666667,1,0,1000,68391176
4.994272091853146,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.103353,1.935846,15.0827973720218,27.3556866666667,1,0,1000,197412
4.973104739795734,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.075741000000001,1.935846,15.0827973720218,27.1716066666667,1,0,1000,197413
5.004755097615799,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.108227000000001,1.935846,15.0827973720218,27.3881800000000,1,0,1000,68390362
4.882740140352209,63.0000000000000,370.588235294118,58.3371301854335,1.125794,3.9784780000000004,1.935846,15.0827973720218,26.5231866666667,1,0,1000,197414
4.87000332232387,63.0000000000000,370.588235294118,58.3371301854335,1.125794,3.9657400000000007,1.935846,15.0827973720218,26.4382666666667,1,0,1000,934844867
4.909863195791832,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.0091280000000005,1.935846,15.0827973720218,26.7275200000000,1,0,1000,1225159210
4.734260824516493,88.2000000000000,518.823529411765,67.8866094081660,1.125794,3.087154999999999,2.414745,15.9620341377052,20.5810333333333,1,0,1000,197415
4.75703475218795,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.0583610000000006,1.935846,15.0827973720218,27.0557400000000,1,0,1000,8506059270
4.716488143420443,88.2000000000000,518.823529411765,67.6762043304215,1.125794,3.087154999999999,2.396953,15.9620341377052,20.5810333333333,1,0,1000,8506059279
4.735388707328285,88.2000000000000,518.823529411765,67.9963530638240,1.125794,3.0910129999999993,2.424025,15.9620341377052,20.6067533333333,1,0,1000,8506059261
4.805745742578757,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.009612000000001,1.935846,15.0827973720218,26.7307466666667,1,0,1000,197423
4.8380955457776995,63.0000000000000,370.588235294118,58.3371301854335,1.125794,3.9772460000000005,1.935846,15.0827973720218,26.5149733333333,1,0,1000,2700740997
4.836027947347683,63.0000000000000,370.588235294118,60.9156813653120,1.125794,4.009612000000001,2.168415,15.0827973720218,26.7307466666667,1,0,1000,375936529
4.831484687551305,63.0000000000000,370.588235294118,60.9156813653120,1.125794,4.014232000000001,2.168415,15.0827973720218,26.7615466666667,1,0,1000,197424
4.858786869734125,75.6000000000000,444.705882352941,64.6032493682524,1.125794,4.014232000000001,2.31413,15.5202929712259,26.7615466666667,1,0,1000,26198779
4.768401419144296,88.2000000000000,518.823529411765,70.1190176897606,1.125794,3.040129999999999,2.603519000000001,15.9620341377052,20.2675333333333,1,0,1000,26198769
4.762567152293834,88.2000000000000,518.823529411765,69.7429091526324,1.125794,3.040129999999999,2.5717150000000006,15.9620341377052,20.2675333333333,1,0,1000,197425
4.734954615912006,88.2000000000000,518.823529411765,67.9963530638240,1.125794,3.087154999999999,2.424025,15.9620341377052,20.5810333333333,1,0,1000,8510947435
4.639055987325668,88.2000000000000,518.823529411765,68.0273603768775,1.125794,3.040129999999999,2.4266470000000004,15.9620341377052,20.2675333333333,1,0,1000,8489253395
4.616672875930775,63.0000000000000,370.588235294118,59.0887461060211,1.125794,3.8839300000000003,2.0036370000000003,15.0827973720218,25.8928666666667,1,0,1000,937451633
4.663878270583826,63.0000000000000,370.588235294118,58.8979234067066,1.125794,3.8839300000000003,1.9864260000000002,15.0827973720218,25.8928666666667,1,0,1000,937451635
5.08186376653534,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.1879930000000005,1.935846,15.0827973720218,27.9199533333333,1,0,1000,197433
5.052213015802627,63.0000000000000,370.588235294118,59.2513295737307,1.125794,4.1879930000000005,2.018301,15.0827973720218,27.9199533333333,1,0,1000,26198797
5.2064085173809245,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.315929,1.935846,15.0827973720218,28.7728600000000,1,0,1000,18129888
5.0908951648216325,88.2000000000000,518.823529411765,72.7102215007374,1.125794,3.9657400000000007,2.8226329999999997,15.9620341377052,26.4382666666667,1,0,1000,197438
5.105895285619941,88.2000000000000,518.823529411765,73.3988511141669,1.125794,3.9657400000000007,2.880864,15.9620341377052,26.4382666666667,1,0,1000,197440
5.038229608281592,75.6000000000000,444.705882352941,68.5031045583516,1.125794,3.9657400000000007,2.654591,15.5202929712259,26.4382666666667,1,0,1000,185760558
5.0394324273341775,88.2000000000000,518.823529411765,75.4964331653566,1.125794,3.9657400000000007,3.058237,15.9620341377052,26.4382666666667,1,0,1000,185760155
5.148838230229735,88.2000000000000,518.823529411765,75.1511545539074,1.125794,3.9657400000000007,3.02904,15.9620341377052,26.4382666666667,1,0,1000,197442
5.0538540094577735,88.2000000000000,518.823529411765,76.1940267541082,1.125794,3.9657400000000007,3.117226,15.9620341377052,26.4382666666667,1,0,1000,185760009
5.234546493968194,100.800000000000,592.941176470588,80.8589750345788,1.125794,3.9657400000000007,3.301538,16.4080208714595,26.4382666666667,1,0,1000,197446
5.288208389548212,100.800000000000,592.941176470588,83.0870424657736,1.125794,3.9657400000000007,3.484154,16.4080208714595,26.4382666666667,1,0,1000,2312885948
5.349578993235515,100.800000000000,592.941176470588,84.5863785068908,1.125794,3.9657400000000007,3.607042,16.4080208714595,26.4382666666667,1,0,1000,197462
5.2455686035872935,126.000000000000,741.176470588235,89.3340540105995,1.125794,2.3475639999999998,3.566044999999999,15.6504266666667,15.6504266666667,0,0,1000,197447
5.117473151148852,75.6000000000000,444.705882352941,69.7019462588570,1.125794,4.7485729999999995,2.759251000000001,15.5202929712259,31.6571533333333,1,0,1000,21496939
5.44231734828239,126.000000000000,741.176470588235,87.6646788534226,1.125794,2.3475639999999998,3.4372579999999995,15.6504266666667,15.6504266666667,0,0,1000,197450
5.575022761738222,126.000000000000,741.176470588235,89.4369875995731,1.125794,2.3475639999999998,3.573985999999999,15.6504266666667,15.6504266666667,0,0,1000,26596761
5.33838152833931,126.000000000000,741.176470588235,86.4295146726261,1.125794,2.3475639999999998,3.3419689999999993,15.6504266666667,15.6504266666667,0,0,1000,3195055497
5.302314006547398,113.400000000000,667.058823529412,83.8781724513545,1.125794,2.3844969999999996,3.3419689999999993,15.8966466666667,15.8966466666667,0,0,1000,197457
5.30784098660264,113.400000000000,667.058823529412,83.2877965619723,1.125794,2.3475639999999998,3.2950379999999995,15.6504266666667,15.6504266666667,0,0,1000,3195055534
5.281912033265133,113.400000000000,667.058823529412,83.8781724513545,1.125794,2.405393,3.3419689999999993,16.0359533333333,16.0359533333333,0,0,1000,375936739
5.277479456528809,113.400000000000,667.058823529412,82.8783538812792,1.125794,2.3475639999999998,3.2624899999999992,15.6504266666667,15.6504266666667,0,0,1000,197458
5.300924340583502,113.400000000000,667.058823529412,83.1984180979707,1.125794,2.3475639999999998,3.2879329999999993,15.6504266666667,15.6504266666667,0,0,1000,6441022364
5.108942824149218,113.400000000000,667.058823529412,80.7247165783828,1.125794,2.3475639999999998,3.0912899999999994,15.6504266666667,15.6504266666667,0,0,1000,197460
5.25498140704136,113.400000000000,667.058823529412,82.5919276677882,1.125794,2.3475639999999998,3.2397209999999994,15.6504266666667,15.6504266666667,0,0,1000,1937919751
4.80776729187345,88.2000000000000,518.823529411765,70.5416726739438,1.125794,3.040129999999999,2.639259,15.9620341377052,20.2675333333333,1,0,1000,26198768
5.096077733408275,113.400000000000,667.058823529412,80.7247165783828,1.125794,2.3343339999999997,3.0912899999999994,15.5622266666667,15.5622266666667,0,0,1000,26596778
5.428624176185217,126.000000000000,741.176470588235,89.6390438626281,1.125794,2.3475639999999998,3.589574,15.6504266666667,15.6504266666667,0,0,1000,29528584
5.638194633576754,138.600000000000,815.294117647059,99.0141976739872,1.125794,2.3475639999999998,4.091695,15.6504266666667,15.6504266666667,0,0,1000,197491
5.366963504205835,151.200000000000,889.411764705882,102.996698001236,1.125794,2.3475639999999998,4.170863,15.6504266666667,15.6504266666667,0,0,1000,197463
5.350381447229822,126.000000000000,741.176470588235,89.1745659261352,1.125794,2.2830860000000004,3.5537409999999996,15.2205733333333,15.2205733333333,0,0,1000,197465
5.3602383426808276,126.000000000000,741.176470588235,89.8425519027850,1.125794,2.2830860000000004,3.6052739999999996,15.2205733333333,15.2205733333333,0,0,1000,197466
5.411023227207778,126.000000000000,741.176470588235,90.1842380135196,1.125794,2.2830860000000004,3.6316339999999996,15.2205733333333,15.2205733333333,0,0,1000,971847107
5.118033562362836,126.000000000000,741.176470588235,86.1545843839811,1.125794,2.2830860000000004,3.3207589999999994,15.2205733333333,15.2205733333333,0,0,1000,715646808
5.2184503016131645,126.000000000000,741.176470588235,89.0855668048793,1.125794,2.3476,3.5468749999999996,15.6506666666667,15.6506666666667,0,0,1000,27481718
5.37876857882326,50.4000000000000,296.470588235294,56.7209116824927,1.125794,5.694893999999999,1.963516,14.6495473400927,32.8521906399707,1,1,1000,197489
5.4256484439087895,126.000000000000,741.176470588235,90.2057943110216,1.125794,2.3475639999999998,3.6332969999999998,15.6504266666667,15.6504266666667,0,0,1000,197469
5.470321198051171,138.600000000000,815.294117647059,94.2330362562237,1.125794,2.3475639999999998,3.7335219999999993,15.6504266666667,15.6504266666667,0,0,1000,197473
5.543290810088563,138.600000000000,815.294117647059,95.4433539646696,1.125794,2.3475639999999998,3.8241909999999995,15.6504266666667,15.6504266666667,0,0,1000,197474
5.545859382302222,138.600000000000,815.294117647059,95.5747590482367,1.125794,2.3475639999999998,3.834034999999999,15.6504266666667,15.6504266666667,0,0,1000,197475
5.80150168722159,151.200000000000,889.411764705882,102.773672538199,1.125794,2.3475639999999998,4.154629999999999,15.6504266666667,15.6504266666667,0,0,1000,1252095671
5.516707791132048,138.600000000000,815.294117647059,96.6041611636732,1.125794,2.3475639999999998,3.9111509999999994,15.6504266666667,15.6504266666667,0,0,1000,2114694603
5.501430020761537,138.600000000000,815.294117647059,96.8192762512071,1.125794,2.3475639999999998,3.927265999999999,15.6504266666667,15.6504266666667,0,0,1000,197476
5.474378449074706,138.600000000000,815.294117647059,97.2559004769684,1.125794,2.3475639999999998,3.959974999999999,15.6504266666667,15.6504266666667,0,0,1000,197480
5.351306621413172,151.200000000000,889.411764705882,103.860208958997,1.125794,2.3475639999999998,4.233713999999999,15.6504266666667,15.6504266666667,0,0,1000,1188251354
5.237344679241596,126.000000000000,741.176470588235,90.1013052465818,1.125794,2.3476,3.6252359999999992,15.6506666666667,15.6506666666667,0,0,1000,27481717
5.398313269640761,50.4000000000000,296.470588235294,55.8780726780484,1.125794,5.694893999999999,1.8849200000000002,14.6495473400927,32.0093516355264,1,1,1000,197490
5.257550285529992,50.4000000000000,296.470588235294,58.6719580816808,1.125794,5.169237,2.145454,14.6495473400927,34.4615800000000,1,0,1000,27481716
5.41787463233297,50.4000000000000,296.470588235294,55.0778710582251,1.125794,5.694893999999999,1.8103,14.6495473400927,31.2091500157031,1,1,1000,27481758
6.562465516420347,214.200000000000,1260.00000000000,147.341281197326,1.125794,2.3475639999999998,6.030645,15.6504266666667,15.6504266666667,0,0,1000,197582
5.6500874485923545,126.000000000000,741.176470588235,112.024837543811,1.125794,5.633080000000001,5.316566999999999,17.3127310407934,37.5538666666667,1,0,1000,197501
5.6036406056665395,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.238296999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197547
5.631550700147271,50.4000000000000,296.470588235294,53.2020298849795,1.125794,5.238296999999998,1.635375,14.6495473400927,29.3333088424574,1,1,1000,254761419
5.6737855030239,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.314616999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197548
5.5334376837275565,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.162641999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197559
5.491421992898817,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.694893999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197551
5.659742338558897,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.355724999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,391661407
5.69023190285223,50.4000000000000,296.470588235294,52.8643945593277,1.125794,5.314616999999998,1.60389,14.6495473400927,28.9956735168056,1,1,1000,353905944
5.833447086486393,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.482809999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197549
5.887779815952383,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.539205999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,6913931935
5.773023921672834,50.4000000000000,296.470588235294,54.8280520159388,1.125794,5.482809999999999,1.787004,14.6495473400927,30.9593309734168,1,1,1000,33043211
5.93020916367214,50.4000000000000,296.470588235294,55.0005210946257,1.125794,5.482809999999999,1.8030869999999999,14.6495473400927,31.1318000521037,1,1,1000,154175345
5.931889158996835,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.585182999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197550
5.926233157134405,50.4000000000000,296.470588235294,53.0965624106969,1.125794,5.585182999999998,1.62554,14.6495473400927,29.2278413681749,1,1,1000,33043177
6.034297368225183,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.691992999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197556
5.890273615082835,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.541807999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,856374336
5.975983390602961,50.4000000000000,296.470588235294,53.7594043072783,1.125794,5.585182999999998,1.687351,14.6495473400927,29.8906832647562,1,1,1000,856374360
5.571498879297802,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.614305999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197552
5.439419076123478,50.4000000000000,296.470588235294,54.2379810680592,1.125794,5.694893999999999,1.731979,14.6495473400927,30.3692600255372,1,1,1000,215301
5.40500834507912,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.781627999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,27481760
5.635487793274991,50.4000000000000,296.470588235294,53.0837690505730,1.125794,5.614305999999998,1.624347,14.6495473400927,29.2150480080509,1,1,1000,197554
5.507640741273782,50.4000000000000,296.470588235294,54.6131707500849,1.125794,5.614305999999998,1.766966,14.6495473400927,30.7444497075629,1,1,1000,215302
5.700065715818129,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.3990269999999985,1.560151,14.6495473400927,28.5266301149100,1,1,1000,391661406
5.7070363543420966,50.4000000000000,296.470588235294,53.8529470401879,1.125794,5.614305999999998,1.696074,14.6495473400927,29.9842259976659,1,1,1000,254753898
6.022690883114528,50.4000000000000,296.470588235294,53.0019902037119,1.125794,5.691992999999998,1.616721,14.6495473400927,29.1332691611899,1,1,1000,33043191
6.061336171699559,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.768842999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,856374252
6.1371920484388545,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.798520999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197558
6.185663550996391,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.964702999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,25421015
6.1727473899514065,50.4000000000000,296.470588235294,55.0046389909272,1.125794,5.798520999999999,1.803471,14.6495473400927,31.1359179484051,1,1,1000,33043130
6.237393135721173,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.902487999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,26373735
5.470221336915716,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.094416999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,2379168
7.070492652390429,50.4000000000000,296.470588235294,59.0341184824402,1.125794,8.221135,2.1792260000000008,14.6495473400927,35.1653974399182,1,1,1000,7940162014
7.548071120221485,63.0000000000000,370.588235294118,74.3915823866121,1.125794,6.417474000000002,3.383856,15.0827973720218,42.7831600000000,1,0,1000,1178910690
6.568838967095632,75.6000000000000,444.705882352941,76.9013423275696,1.125794,5.633080000000001,3.387765,15.5202929712259,37.5538666666667,1,0,1000,197583
6.635140066492341,50.4000000000000,296.470588235294,60.4798646896412,1.125794,6.378342000000003,2.314044,14.6495473400927,36.6111436471192,1,1,1000,197591
6.669436725741181,50.4000000000000,296.470588235294,60.9094127475834,1.125794,6.378342000000003,2.3541,14.6495473400927,37.0406917050613,1,1,1000,242414617
6.697574088692511,50.4000000000000,296.470588235294,61.3033581604195,1.125794,6.378342000000003,2.3908359999999997,14.6495473400927,37.4346371178974,1,1,1000,2182644588
6.492841365335839,50.4000000000000,296.470588235294,58.8818957272353,1.125794,6.378342000000003,2.165031,14.6495473400927,35.0131746847133,1,1,1000,197593
6.59648233083451,50.4000000000000,296.470588235294,60.0240328717127,1.125794,6.378342000000003,2.271537,14.6495473400927,36.1553118291907,1,1,1000,242414613
6.458769163829148,50.4000000000000,296.470588235294,58.5150812457602,1.125794,6.378342000000003,2.1308249999999997,14.6495473400927,34.6463602032381,1,1,1000,311958645
6.756862062888944,63.0000000000000,370.588235294118,67.2272771324381,1.125794,5.633080000000001,2.7376810000000003,15.0827973720218,37.5538666666667,1,0,1000,197595
6.750238031560334,63.0000000000000,370.588235294118,67.2272771324381,1.125794,5.642152000000002,2.7376810000000003,15.0827973720218,37.6143466666667,1,0,1000,6980174342
6.779236111371959,63.0000000000000,370.588235294118,67.4993804783551,1.125794,5.633080000000001,2.762223,15.0827973720218,37.5538666666667,1,0,1000,7052478421
6.6514807170715065,50.4000000000000,296.470588235294,63.3890297423368,1.125794,5.633080000000001,2.585328,14.6495473400927,37.5538666666667,1,0,1000,250808465
7.8489022311352485,75.6000000000000,444.705882352941,81.8432940449492,1.125794,5.921558999999998,3.819202000000001,15.5202929712259,39.4770600000000,1,0,1000,197630
7.921361569149684,75.6000000000000,444.705882352941,81.8432940449492,1.125794,6.024825999999997,3.819202000000001,15.5202929712259,40.1655066666667,1,0,1000,34993117
7.963504324924317,50.4000000000000,296.470588235294,59.4276135003684,1.125794,9.056685000000002,2.2159199999999997,14.6495473400927,35.5588924578463,1,1,1000,197634
7.900472497870181,50.4000000000000,296.470588235294,58.7299625116141,1.125794,9.056685000000002,2.1508629999999997,14.6495473400927,34.8612414690921,1,1,1000,7934609077
7.9892201546833785,50.4000000000000,296.470588235294,59.7113837397648,1.125794,9.056685000000002,2.2423819999999997,14.6495473400927,35.8426626972428,1,1,1000,2354955650
7.957487799284627,50.4000000000000,296.470588235294,63.0976349605698,1.125794,8.374441000000001,2.558155,14.6495473400927,39.2289139180478,1,1,1000,1936889204
7.9690393587991135,50.4000000000000,296.470588235294,59.6782582666526,1.125794,9.056685000000002,2.2392929999999995,14.6495473400927,35.8095372241306,1,1,1000,2354955632
7.803153629399565,50.4000000000000,296.470588235294,57.6060234661563,1.125794,9.056685000000002,2.0460540000000003,14.6495473400927,33.7373024236343,1,1,1000,197636
7.8447667971740795,50.4000000000000,296.470588235294,58.4156512079821,1.125794,9.056685000000002,2.121553,14.6495473400927,34.5469301654600,1,1,1000,30511104
7.710392261955116,75.6000000000000,444.705882352941,79.2113519814404,1.125794,5.969110999999997,3.589431000000001,15.5202929712259,39.7940733333333,1,0,1000,38460129
7.84467828297094,50.4000000000000,296.470588235294,58.0692439053132,1.125794,9.056685000000002,2.08925,14.6495473400927,34.2005228627911,1,1,1000,15262005
7.883283513457294,50.4000000000000,296.470588235294,58.9203079786720,1.125794,9.056685000000002,2.1686129999999997,14.6495473400927,35.0515869361500,1,1,1000,197637
7.851404041550687,50.4000000000000,296.470588235294,59.6913518900485,1.125794,8.816791,2.240514,14.6495473400927,35.8226308475265,1,1,1000,15262002
7.8720054988286465,50.4000000000000,296.470588235294,58.3737215867879,1.125794,9.056685000000002,2.117643,14.6495473400927,34.5050005442659,1,1,1000,7934634201
7.986763281237945,50.4000000000000,296.470588235294,62.4106969364122,1.125794,8.783197,2.4940970000000005,14.6495473400927,38.5419758938901,1,1,1000,197638
9.066567209799475,50.4000000000000,296.470588235294,62.0528796294081,1.125794,10.018465000000004,2.4607299999999994,14.6495473400927,38.1841585868860,1,1,1000,1667203532
8.713102703801837,75.6000000000000,444.705882352941,87.0665829590240,1.125794,6.855147999999998,4.275200000000001,15.5202929712259,45.7009866666667,1,0,1000,197699
