3.6448741504470084,201.600000000000,1185.88235294118,106.243917421117,6.167688999999999,0.0,0.0,0,0,0,0,1000,631432647
4.910869502952675,214.200000000000,1260.00000000000,115.610866386314,6.596506000000001,0.0,0.0,0,0,0,0,1000,1623681972
7.486408832791835,352.800000000000,2075.29411764706,205.660797531344,9.339088999999998,0.0,0.0,0,0,0,0,1000,275479
3.264037385546861,189.000000000000,1111.76470588235,98.2409337529162,5.8086780000000005,0.0,0.0,0,0,0,0,1000,89430421
7.675782978613581,554.400000000000,3261.17647058824,332.149388299858,11.052379000000002,0.0,0.0,0,0,0,0,1000,192363992
4.511198151552186,226.800000000000,1334.11764705882,121.496015646844,6.775249,0.0,0.0,0,0,0,0,1000,71004849
4.602999140300838,214.200000000000,1260.00000000000,115.442989294718,6.585329999999999,0.0,0.0,0,0,0,0,1000,26198788
5.697333011794627,277.200000000000,1630.58823529412,157.285888624608,8.102752000000002,0.0,0.0,0,0,0,0,1000,254753327
3.5860452638421307,201.600000000000,1185.88235294118,106.934313155998,6.214916000000001,0.0,0.0,0,0,0,0,1000,21412023
6.15993845321442,315.000000000000,1852.94117647059,179.764002074522,8.680979000000002,0.0,0.0,0,0,0,0,1000,68340589
2.9688328183761996,176.400000000000,1037.64705882353,88.4582439012036,5.29842,0.0,0.0,0,0,0,0,1000,394159662
7.773126231762169,491.400000000000,2890.58823529412,292.900046762657,10.690306999999999,0.0,0.0,0,0,0,0,1000,80298714
6.007920804922216,252.000000000000,1482.35294117647,139.190931720234,7.464674,0.0,0.0,0,0,0,0,1000,7746890290
3.5642808193600644,163.800000000000,963.529411764706,85.5043778125459,5.264817,0.0,0.0,0,0,0,0,1000,304132945
6.006744290703596,264.600000000000,1556.47058823529,149.500021012835,7.868445999999997,0.0,0.0,0,0,0,0,1000,332515624
5.13726745633277,252.000000000000,1482.35294117647,139.219274770410,7.466418,0.0,0.0,0,0,0,0,1000,1625673782
5.329319317138557,289.800000000000,1704.70588235294,164.719859568635,8.303634,0.0,0.0,0,0,0,0,1000,197462
4.28508728061237,214.200000000000,1260.00000000000,113.334897051364,6.444988999999999,0.0,0.0,0,0,0,0,1000,70978035
2.612007355396384,126.000000000000,741.176470588235,60.7204611652122,3.8432590000000006,0.0,0.0,0,0,0,0,1000,1697639086
6.229596319607567,302.400000000000,1778.82352941176,171.894121572009,8.478477999999999,0.0,0.0,0,0,0,0,1000,1687504906
5.578968455970462,264.600000000000,1556.47058823529,149.261663018545,7.854147,0.0,0.0,0,0,0,0,1000,1442509742
8.269450016007752,604.800000000000,3557.64705882353,363.039944212332,11.251492,0.0,0.0,0,0,0,0,1000,101818
1.549715615539209,113.400000000000,667.058823529412,47.7225125852104,2.9077209999999996,0.0,0.0,0,0,0,0,1000,1697709377
9.088144476895947,642.600000000000,3780.00000000000,387.153495270574,11.39780699999999,0.0,0.0,0,0,0,0,1000,1667203529
4.222567807456921,214.200000000000,1260.00000000000,114.639068923821,6.531811000000001,0.0,0.0,0,0,0,0,1000,922379652
6.061599744808089,289.800000000000,1704.70588235294,165.568662301187,8.352091,0.0,0.0,0,0,0,0,1000,1664711671
7.429899801680185,428.400000000000,2520.00000000000,252.219493894882,10.135614999999998,0.0,0.0,0,0,0,0,1000,1690247240
7.454706312531786,441.000000000000,2594.11764705882,260.770543222908,10.277706000000002,0.0,0.0,0,0,0,0,1000,831425996
5.390092769213298,252.000000000000,1482.35294117647,139.978572733286,7.513139,0.0,0.0,0,0,0,0,1000,197463
5.26909637288526,239.400000000000,1408.23529411765,131.274169549330,7.188684999999999,0.0,0.0,0,0,0,0,1000,68382935
6.206788399269582,277.200000000000,1630.58823529412,157.868099662784,8.136816999999999,0.0,0.0,0,0,0,0,1000,9306213660
1.9901160929315713,113.400000000000,667.058823529412,52.7719487764419,3.331770999999999,0.0,0.0,0,0,0,0,1000,87348661
2.801342150188521,151.200000000000,889.411764705882,71.8588049753839,4.407848,0.0,0.0,0,0,0,0,1000,25341661
2.5455532482264074,138.600000000000,815.294117647059,63.8390769231829,3.941328,0.0,0.0,0,0,0,0,1000,761575341
6.487434402813663,352.800000000000,2075.29411764706,204.696254841236,9.290129999999998,0.0,0.0,0,0,0,0,1000,1690247140
4.789236068871322,201.600000000000,1185.88235294118,107.596772620328,6.260231999999999,0.0,0.0,0,0,0,0,1000,1692927511
3.042284813910022,163.800000000000,963.529411764706,80.8114026121153,4.9154789999999995,0.0,0.0,0,0,0,0,1000,451733529
2.0966659726092645,113.400000000000,667.058823529412,52.7778549675771,3.332267,0.0,0.0,0,0,0,0,1000,1697639423
5.343803337463964,252.000000000000,1482.35294117647,139.410314079363,7.478173000000001,0.0,0.0,0,0,0,0,1000,224746
5.191939147441906,239.400000000000,1408.23529411765,132.099522521210,7.240798,0.0,0.0,0,0,0,0,1000,1626597973
2.2336139281013145,138.600000000000,815.294117647059,64.8308545866525,4.019648,0.0,0.0,0,0,0,0,1000,4091993745
3.458321458565676,151.200000000000,889.411764705882,76.2639704378891,4.745496,0.0,0.0,0,0,0,0,1000,2377090
3.51648756828685,189.000000000000,1111.76470588235,101.748038326944,6.0553110000000006,0.0,0.0,0,0,0,0,1000,662466290
5.353380117769204,252.000000000000,1482.35294117647,139.410314079363,7.478173000000001,0.0,0.0,0,0,0,0,1000,224746
6.39345153543606,365.400000000000,2149.41176470588,211.548393197944,9.399014999999997,0.0,0.0,0,0,0,0,1000,276492173
1.8779446102639845,113.400000000000,667.058823529412,51.8127285609375,3.2512159999999994,0.0,0.0,0,0,0,0,1000,1697709142
7.738847536995288,504.000000000000,2964.70588235294,301.131488926146,10.787049999999999,0.0,0.0,0,0,0,0,1000,53319025
7.705263186845259,378.000000000000,2223.52941176471,221.519503538464,9.652591999999991,0.0,0.0,0,0,0,0,1000,38460129
6.796580612922144,352.800000000000,2075.29411764706,204.090704305771,9.259392999999998,0.0,0.0,0,0,0,0,1000,1690246773
6.012997832063561,289.800000000000,1704.70588235294,165.890810413005,8.370481999999997,0.0,0.0,0,0,0,0,1000,1767912361
4.350004591608361,214.200000000000,1260.00000000000,114.639068923821,6.531811000000001,0.0,0.0,0,0,0,0,1000,922379652
5.941831103319443,302.400000000000,1778.82352941176,173.372610022871,8.560864000000004,0.0,0.0,0,0,0,0,1000,68340278
5.343106347942224,264.600000000000,1556.47058823529,148.270091095167,7.794663,0.0,0.0,0,0,0,0,1000,185753015
5.357685112589974,252.000000000000,1482.35294117647,139.978572733286,7.513139,0.0,0.0,0,0,0,0,1000,197463
7.501575645275599,428.400000000000,2520.00000000000,253.341545441045,10.185598999999996,0.0,0.0,0,0,0,0,1000,25498677
6.423021358168629,365.400000000000,2149.41176470588,211.548393197944,9.399014999999997,0.0,0.0,0,0,0,0,1000,276492173
4.285940938988885,214.200000000000,1260.00000000000,113.334897051364,6.444988999999999,0.0,0.0,0,0,0,0,1000,70978035
8.356731097566934,441.000000000000,2594.11764705882,259.191807003297,10.208823999999995,0.0,0.0,0,0,0,0,1000,6546381410
7.945532287008493,491.400000000000,2890.58823529412,292.008476273587,10.65441799999999,0.0,0.0,0,0,0,0,1000,109987
8.806907869285203,529.200000000000,3112.94117647059,315.626724830199,10.889727999999995,0.0,0.0,0,0,0,0,1000,102052
3.560975542652431,189.000000000000,1111.76470588235,100.049367868815,5.935854000000001,0.0,0.0,0,0,0,0,1000,21259607
7.221713154321979,340.200000000000,2001.17647058824,197.937777989699,9.179002000000002,0.0,0.0,0,0,0,0,1000,255567863
7.696363603921413,441.000000000000,2594.11764705882,260.945876867111,10.285355999999998,0.0,0.0,0,0,0,0,1000,3380603500
2.9684381271675537,151.200000000000,889.411764705882,77.1160452505823,4.8108059999999995,0.0,0.0,0,0,0,0,1000,451737672
6.146035309059702,289.800000000000,1704.70588235294,166.028543576141,8.378345,0.0,0.0,0,0,0,0,1000,1263317346
2.62547499546447,151.200000000000,889.411764705882,76.8439971110282,4.789954,0.0,0.0,0,0,0,0,1000,1376038742
7.749440621826957,403.200000000000,2371.76470588235,235.083122546799,9.825344999999993,0.0,0.0,0,0,0,0,1000,1011740925
5.2402273476691175,226.800000000000,1334.11764705882,122.083451521923,6.813325999999999,0.0,0.0,0,0,0,0,1000,1626597915
6.354809033551108,289.800000000000,1704.70588235294,162.095625039578,8.15382,0.0,0.0,0,0,0,0,1000,1278274374
9.054577632972137,630.000000000000,3705.88235294118,378.904010150970,11.345336999999992,0.0,0.0,0,0,0,0,1000,25532843
7.819150051372192,478.800000000000,2816.47058823529,285.272498118532,10.612632,0.0,0.0,0,0,0,0,1000,25596021
2.446974113895744,151.200000000000,889.411764705882,77.2900480338756,4.824143000000001,0.0,0.0,0,0,0,0,1000,304403078
4.195893140931878,201.600000000000,1185.88235294118,107.104021248535,6.2265250000000005,0.0,0.0,0,0,0,0,1000,70993317
4.053186674509097,201.600000000000,1185.88235294118,105.921517363161,6.1456349999999995,0.0,0.0,0,0,0,0,1000,737850590
0.8126539189414326,88.2000000000000,518.823529411765,35.7321605826352,2.0996849999999996,0.0,0.0,0,0,0,0,1000,88895617
6.5260167918904886,327.600000000000,1927.05882352941,189.975694188119,8.996593999999998,0.0,0.0,0,0,0,0,1000,4860805649
4.7978420778809,226.800000000000,1334.11764705882,121.817001827922,6.796054999999999,0.0,0.0,0,0,0,0,1000,1671182788
3.6150937892518775,189.000000000000,1111.76470588235,99.0376339024057,5.864705000000001,0.0,0.0,0,0,0,0,1000,89430235
6.325242612232448,315.000000000000,1852.94117647059,178.657185698275,8.620756999999998,0.0,0.0,0,0,0,0,1000,1693137947
6.921534696891345,466.200000000000,2742.35294117647,275.484936925812,10.439454000000001,0.0,0.0,0,0,0,0,1000,831426010
5.050038356709019,252.000000000000,1482.35294117647,141.732428976896,7.621057000000001,0.0,0.0,0,0,0,0,1000,287830990
3.6011707002333004,176.400000000000,1037.64705882353,90.8251277148041,5.469623,0.0,0.0,0,0,0,0,1000,21412033
6.584477141454829,289.800000000000,1704.70588235294,163.195020501599,8.216582999999996,0.0,0.0,0,0,0,0,1000,94255094
3.696802795245428,189.000000000000,1111.76470588235,96.8629938688277,5.7117759999999995,0.0,0.0,0,0,0,0,1000,8909883248
6.1018575632079495,340.200000000000,2001.17647058824,196.476959344457,9.103141,0.0,0.0,0,0,0,0,1000,1767912350
3.2771134404186473,163.800000000000,963.529411764706,83.7623355522827,5.135142,0.0,0.0,0,0,0,0,1000,2377065
4.886257189842806,289.800000000000,1704.70588235294,163.410054497612,8.228859,0.0,0.0,0,0,0,0,1000,2700741424
6.562656116454258,340.200000000000,2001.17647058824,196.712119931527,9.115353000000002,0.0,0.0,0,0,0,0,1000,25498631
3.422059773869257,176.400000000000,1037.64705882353,91.7782518065387,5.538564999999998,0.0,0.0,0,0,0,0,1000,23807481
8.319280820078557,441.000000000000,2594.11764705882,259.967836004485,10.24268299999999,0.0,0.0,0,0,0,0,1000,4705981002
5.004829220725121,214.200000000000,1260.00000000000,115.527618816376,6.590964000000001,0.0,0.0,0,0,0,0,1000,27481714
1.9557597147443078,151.200000000000,889.411764705882,73.5424322660532,4.536895,0.0,0.0,0,0,0,0,1000,22554710
2.3670933165590964,138.600000000000,815.294117647059,66.5532704986775,4.155666,0.0,0.0,0,0,0,0,1000,26467196
4.0890811670537826,201.600000000000,1185.88235294118,108.471056553678,6.320038,0.0,0.0,0,0,0,0,1000,271873
7.467130439761951,365.400000000000,2149.41176470588,211.619056990209,9.402521999999998,0.0,0.0,0,0,0,0,1000,26373334
3.475705852031315,189.000000000000,1111.76470588235,97.2164445071933,5.736632000000001,0.0,0.0,0,0,0,0,1000,21259611
2.973712960275353,163.800000000000,963.529411764706,82.8239500811903,5.06529,0.0,0.0,0,0,0,0,1000,5258525574
0.7382174068288478,63.0000000000000,370.588235294118,18.3411517648297,0.656409,0.0,0.0,0,0,0,0,1000,525996
7.870046397135884,415.800000000000,2445.88235294118,243.429568544558,9.974638999999991,0.0,0.0,0,0,0,0,1000,15262002
8.966331700411372,554.400000000000,3261.17647058824,332.042875314524,11.048481999999993,0.0,0.0,0,0,0,0,1000,110039
5.201629576058622,226.800000000000,1334.11764705882,123.525621482856,6.906805999999998,0.0,0.0,0,0,0,0,1000,254760757
1.4952742721541157,100.800000000000,592.941176470588,44.7833415167713,2.7821809999999996,0.0,0.0,0,0,0,0,1000,10581389893
7.575439407582671,428.400000000000,2520.00000000000,253.339233274967,10.185495999999997,0.0,0.0,0,0,0,0,1000,293749055
5.708926851588914,264.600000000000,1556.47058823529,145.987812049619,7.657749999999998,0.0,0.0,0,0,0,0,1000,185734243
8.61908411769865,642.600000000000,3780.00000000000,387.538207505110,11.41022599999999,0.0,0.0,0,0,0,0,1000,108200
3.8602062769567103,176.400000000000,1037.64705882353,89.3638375959758,5.363924,0.0,0.0,0,0,0,0,1000,250802184
3.9080892181694624,176.400000000000,1037.64705882353,90.9945256071778,5.481876000000001,0.0,0.0,0,0,0,0,1000,70994944
6.716840355468862,365.400000000000,2149.41176470588,211.955369894884,9.419213000000003,0.0,0.0,0,0,0,0,1000,25577134
4.185194857343434,214.200000000000,1260.00000000000,115.310457120491,6.576507,0.0,0.0,0,0,0,0,1000,71000028
8.364119786194138,579.600000000000,3409.41176470588,347.758006634426,11.164609999999993,0.0,0.0,0,0,0,0,1000,7911369886
4.914742635205148,226.800000000000,1334.11764705882,121.349098824657,6.765725999999998,0.0,0.0,0,0,0,0,1000,254757125
6.012167373971315,289.800000000000,1704.70588235294,164.724694155056,8.30391,0.0,0.0,0,0,0,0,1000,21662120
5.239747093724781,226.800000000000,1334.11764705882,123.974687413781,6.935914000000001,0.0,0.0,0,0,0,0,1000,27481716
6.771792414717765,315.000000000000,1852.94117647059,181.188792449067,8.758502000000002,0.0,0.0,0,0,0,0,1000,25421137
5.789698814703803,277.200000000000,1630.58823529412,157.865997447675,8.136694,0.0,0.0,0,0,0,0,1000,25291127
4.155801775650953,201.600000000000,1185.88235294118,107.785806589197,6.273162999999999,0.0,0.0,0,0,0,0,1000,1564583686
5.752951457154608,264.600000000000,1556.47058823529,149.056377425169,7.841831999999999,0.0,0.0,0,0,0,0,1000,27334620
8.75101846084781,617.400000000000,3631.76470588235,370.892642683856,11.297378999999992,0.0,0.0,0,0,0,0,1000,200056
7.405868800423638,415.800000000000,2445.88235294118,245.059709595874,10.048801,0.0,0.0,0,0,0,0,1000,77732025
3.9370806359387758,176.400000000000,1037.64705882353,92.6616010543324,5.602460000000001,0.0,0.0,0,0,0,0,1000,2377781
6.552097070409157,340.200000000000,2001.17647058824,196.605746930956,9.109828999999998,0.0,0.0,0,0,0,0,1000,3007020857
6.742708863466538,315.000000000000,1852.94117647059,179.251101064726,8.653072000000002,0.0,0.0,0,0,0,0,1000,3181157347
7.649791312456112,415.800000000000,2445.88235294118,245.669303481909,10.076533999999999,0.0,0.0,0,0,0,0,1000,489643
2.983157167964961,138.600000000000,815.294117647059,68.7587348115033,4.329830000000001,0.0,0.0,0,0,0,0,1000,1697620328
3.468312581626809,189.000000000000,1111.76470588235,100.101796759371,5.939541000000001,0.0,0.0,0,0,0,0,1000,2377796
2.3703874677253407,126.000000000000,741.176470588235,60.1431003924611,3.796255999999999,0.0,0.0,0,0,0,0,1000,2377011
9.077349275150306,642.600000000000,3780.00000000000,387.153495270574,11.39780699999999,0.0,0.0,0,0,0,0,1000,1667203529
5.060712428758651,226.800000000000,1334.11764705882,121.279613014815,6.761222000000002,0.0,0.0,0,0,0,0,1000,27481715
6.201088163330988,264.600000000000,1556.47058823529,148.565525652326,7.812385999999998,0.0,0.0,0,0,0,0,1000,728237648
5.505432857096086,264.600000000000,1556.47058823529,145.973176178650,7.656872,0.0,0.0,0,0,0,0,1000,71538379
3.76695487430363,176.400000000000,1037.64705882353,89.3638375959758,5.363924,0.0,0.0,0,0,0,0,1000,250802184
5.26540420610438,264.600000000000,1556.47058823529,145.964958087092,7.656379000000001,0.0,0.0,0,0,0,0,1000,68385290
3.9118012346665343,176.400000000000,1037.64705882353,91.9977515484156,5.554441999999999,0.0,0.0,0,0,0,0,1000,26469792
6.823863646285671,365.400000000000,2149.41176470588,211.955369894884,9.419213000000003,0.0,0.0,0,0,0,0,1000,25577134
3.380095941312664,189.000000000000,1111.76470588235,98.6716412837119,5.838967,0.0,0.0,0,0,0,0,1000,2377788
6.726601511374325,340.200000000000,2001.17647058824,196.329627731972,9.095489999999998,0.0,0.0,0,0,0,0,1000,300151350
2.920835803192633,151.200000000000,889.411764705882,73.9708832972711,4.569735,0.0,0.0,0,0,0,0,1000,25236293
4.912532919642422,226.800000000000,1334.11764705882,125.930348870003,7.062677999999997,0.0,0.0,0,0,0,0,1000,1626598026
8.27748920890253,466.200000000000,2742.35294117647,275.235341492998,10.428998999999989,0.0,0.0,0,0,0,0,1000,677686491
4.242514394543339,201.600000000000,1185.88235294118,104.826418481256,6.070724,0.0,0.0,0,0,0,0,1000,254695235
7.731953161858613,466.200000000000,2742.35294117647,276.665949461562,10.488923999999997,0.0,0.0,0,0,0,0,1000,25454023
4.382434043383143,226.800000000000,1334.11764705882,124.548115048333,6.973083000000001,0.0,0.0,0,0,0,0,1000,254756840
5.4585233230722565,289.800000000000,1704.70588235294,162.259492995973,8.163174999999999,0.0,0.0,0,0,0,0,1000,243460112
4.960971173583031,239.400000000000,1408.23529411765,131.977334234639,7.2330830000000015,0.0,0.0,0,0,0,0,1000,1564583679
3.4241455073202722,163.800000000000,963.529411764706,80.7238672555094,4.908963,0.0,0.0,0,0,0,0,1000,2375096
7.203870183504137,428.400000000000,2520.00000000000,251.833474400888,10.118419000000001,0.0,0.0,0,0,0,0,1000,25498641
7.098741852737066,390.600000000000,2297.64705882353,228.939533851359,9.772136999999997,0.0,0.0,0,0,0,0,1000,620076247
8.458436691417852,541.800000000000,3187.05882352941,324.060078866011,10.979850999999991,0.0,0.0,0,0,0,0,1000,4544836433
5.621872848524771,264.600000000000,1556.47058823529,147.995343458137,7.778181,0.0,0.0,0,0,0,0,1000,9215948423
1.8463431879320695,126.000000000000,741.176470588235,55.1578100556034,3.3904029999999987,0.0,0.0,0,0,0,0,1000,304318308
5.87083945906771,352.800000000000,2075.29411764706,203.224075730940,9.215404000000001,0.0,0.0,0,0,0,0,1000,1692040306
4.319727115119639,214.200000000000,1260.00000000000,113.334897051364,6.444988999999999,0.0,0.0,0,0,0,0,1000,70978035
7.151295010445644,340.200000000000,2001.17647058824,197.289064440959,9.145314,0.0,0.0,0,0,0,0,1000,1920773082
7.807313499133691,516.600000000000,3038.82352941176,308.263462259810,10.835779000000002,0.0,0.0,0,0,0,0,1000,227834
8.451365990431679,491.400000000000,2890.58823529412,292.764655440373,10.684856999999994,0.0,0.0,0,0,0,0,1000,12195919
8.72710346778486,655.200000000000,3854.11764705882,394.575354586682,11.420722999999994,0.0,0.0,0,0,0,0,1000,12196664
3.8503105017067547,189.000000000000,1111.76470588235,99.0376339024057,5.864705000000001,0.0,0.0,0,0,0,0,1000,89430235
4.814308626527503,264.600000000000,1556.47058823529,147.606075965118,7.754828999999999,0.0,0.0,0,0,0,0,1000,185760155
9.140771915197048,592.200000000000,3483.52941176471,354.893754348303,11.192145999999994,0.0,0.0,0,0,0,0,1000,7561148554
6.104344867680867,277.200000000000,1630.58823529412,154.409613984518,7.934462,0.0,0.0,0,0,0,0,1000,254754681
3.6178448901501126,176.400000000000,1037.64705882353,90.5225119908045,5.447734,0.0,0.0,0,0,0,0,1000,23803973
5.961806958889828,264.600000000000,1556.47058823529,147.930665577317,7.774300999999999,0.0,0.0,0,0,0,0,1000,68378764
4.322215801260371,189.000000000000,1111.76470588235,98.0067456871275,5.792208999999999,0.0,0.0,0,0,0,0,1000,1623681994
5.5746010694464525,264.600000000000,1556.47058823529,147.782506555479,7.765412999999999,0.0,0.0,0,0,0,0,1000,185737660
6.880021214700658,378.000000000000,2223.52941176471,219.570148586299,9.55797,0.0,0.0,0,0,0,0,1000,728578924
2.0083629332165103,113.400000000000,667.058823529412,53.0514687980266,3.355244999999999,0.0,0.0,0,0,0,0,1000,1697813743
6.544378551447256,327.600000000000,1927.05882352941,190.078842512747,9.002075999999997,0.0,0.0,0,0,0,0,1000,1690247354
5.585874809806725,264.600000000000,1556.47058823529,147.784923641232,7.765558,0.0,0.0,0,0,0,0,1000,5313893797
8.151259159075106,504.000000000000,2964.70588235294,300.058951586927,10.744711999999994,0.0,0.0,0,0,0,0,1000,434342969
7.91120388877143,403.200000000000,2371.76470588235,235.914010246652,9.863959999999992,0.0,0.0,0,0,0,0,1000,30511105
5.319159387394946,264.600000000000,1556.47058823529,145.965441504243,7.656408,0.0,0.0,0,0,0,0,1000,771353269
5.847064844466337,252.000000000000,1482.35294117647,139.714758092517,7.496906000000001,0.0,0.0,0,0,0,0,1000,1252095671
7.933178682809786,466.200000000000,2742.35294117647,276.353734342449,10.475845999999997,0.0,0.0,0,0,0,0,1000,21667197
9.559504984484928,781.200000000000,4595.29411764706,473.033606435444,11.655631999999994,0.0,0.0,0,0,0,0,1000,109588
5.218577103292845,252.000000000000,1482.35294117647,139.427719702493,7.479244,0.0,0.0,0,0,0,0,1000,26198803
3.7102543713593947,201.600000000000,1185.88235294118,106.243917421117,6.167688999999999,0.0,0.0,0,0,0,0,1000,631432647
7.3668531898589045,478.800000000000,2816.47058823529,283.827190581264,10.553291,0.0,0.0,0,0,0,0,1000,5383984932
2.000833691073062,113.400000000000,667.058823529412,50.1059583993198,3.107882,0.0,0.0,0,0,0,0,1000,1697639519
4.857212298052766,226.800000000000,1334.11764705882,123.841316004792,6.927268999999999,0.0,0.0,0,0,0,0,1000,21094096
4.652191072385939,189.000000000000,1111.76470588235,100.639864779371,5.977380000000001,0.0,0.0,0,0,0,0,1000,254758052
6.367531028388014,315.000000000000,1852.94117647059,179.758580287949,8.680683999999998,0.0,0.0,0,0,0,0,1000,464733880
7.826386293738429,554.400000000000,3261.17647058824,331.231086200483,11.018780999999999,0.0,0.0,0,0,0,0,1000,9621481438
8.25322295239739,516.600000000000,3038.82352941176,308.233425644134,10.834615999999995,0.0,0.0,0,0,0,0,1000,20947178
3.7361536752584232,189.000000000000,1111.76470588235,99.0376339024057,5.864705000000001,0.0,0.0,0,0,0,0,1000,89430235
2.4293662344677065,126.000000000000,741.176470588235,60.1431003924611,3.796255999999999,0.0,0.0,0,0,0,0,1000,2377011
3.4227984408683123,176.400000000000,1037.64705882353,90.3325701281324,5.433994999999999,0.0,0.0,0,0,0,0,1000,10598733368
4.527177518360706,214.200000000000,1260.00000000000,113.325268452965,6.444348,0.0,0.0,0,0,0,0,1000,1564583677
7.680673891218617,390.600000000000,2297.64705882353,227.617420492008,9.709350999999995,0.0,0.0,0,0,0,0,1000,26373339
2.273529870364063,138.600000000000,815.294117647059,67.6761497217730,4.244339,0.0,0.0,0,0,0,0,1000,22545421
7.430344717308212,365.400000000000,2149.41176470588,211.222477361080,9.382839999999996,0.0,0.0,0,0,0,0,1000,941091225
1.803531671034568,151.200000000000,889.411764705882,72.6945584652983,4.471907000000001,0.0,0.0,0,0,0,0,1000,22554704
4.286046851315126,214.200000000000,1260.00000000000,113.103134735130,6.4295599999999995,0.0,0.0,0,0,0,0,1000,1124526356
9.376198556937194,693.000000000000,4076.47058823529,418.108083026130,11.514559999999992,0.0,0.0,0,0,0,0,1000,25256383
5.1357773485330105,252.000000000000,1482.35294117647,138.097172763886,7.397373,0.0,0.0,0,0,0,0,1000,1620076810
7.45958987989941,428.400000000000,2520.00000000000,253.339233274967,10.185495999999997,0.0,0.0,0,0,0,0,1000,293749055
5.334456036339734,264.600000000000,1556.47058823529,146.591450044531,7.693962000000001,0.0,0.0,0,0,0,0,1000,712706515
5.620469644620186,277.200000000000,1630.58823529412,155.366873871124,7.990471,0.0,0.0,0,0,0,0,1000,276547
5.158886401840379,239.400000000000,1408.23529411765,129.778847828454,7.0942700000000025,0.0,0.0,0,0,0,0,1000,854424093
6.702859981845593,340.200000000000,2001.17647058824,197.776215811062,9.170612000000002,0.0,0.0,0,0,0,0,1000,10578919304
2.8724375935319584,138.600000000000,815.294117647059,68.9430215880159,4.344383,0.0,0.0,0,0,0,0,1000,1697620255
4.197211312896393,214.200000000000,1260.00000000000,113.273715645309,6.440916000000001,0.0,0.0,0,0,0,0,1000,70999705
3.0970194674479345,163.800000000000,963.529411764706,84.6156037705428,5.198658,0.0,0.0,0,0,0,0,1000,2374550
5.580651079528888,277.200000000000,1630.58823529412,154.300042431142,7.928051,0.0,0.0,0,0,0,0,1000,11610358
7.840181971746627,478.800000000000,2816.47058823529,285.272498118532,10.612632,0.0,0.0,0,0,0,0,1000,25596021
4.502781411169039,214.200000000000,1260.00000000000,113.334897051364,6.444988999999999,0.0,0.0,0,0,0,0,1000,70978035
5.237646218904016,239.400000000000,1408.23529411765,130.914969246100,7.166004999999999,0.0,0.0,0,0,0,0,1000,968515056
6.602201212231513,289.800000000000,1704.70588235294,164.801084123825,8.308271,0.0,0.0,0,0,0,0,1000,26373554
4.75178494459749,226.800000000000,1334.11764705882,121.934945659237,6.803699999999999,0.0,0.0,0,0,0,0,1000,71002195
5.947022135003181,302.400000000000,1778.82352941176,173.372610022871,8.560864000000004,0.0,0.0,0,0,0,0,1000,68340278
4.443261541692373,201.600000000000,1185.88235294118,107.727258832231,6.269157999999998,0.0,0.0,0,0,0,0,1000,1692927541
7.799108414855206,390.600000000000,2297.64705882353,226.947203819479,9.677522999999997,0.0,0.0,0,0,0,0,1000,91806193
5.554476772860643,264.600000000000,1556.47058823529,149.507972391483,7.868922999999999,0.0,0.0,0,0,0,0,1000,185738605
2.2357329746990158,138.600000000000,815.294117647059,64.1966082121308,3.9695620000000003,0.0,0.0,0,0,0,0,1000,10011736091
6.132191952641876,277.200000000000,1630.58823529412,154.127301877411,7.9179439999999985,0.0,0.0,0,0,0,0,1000,276917856
7.969533475136871,491.400000000000,2890.58823529412,292.615377191639,10.678848,0.0,0.0,0,0,0,0,1000,56472509
4.48575894152383,239.400000000000,1408.23529411765,129.626060997534,7.084623000000001,0.0,0.0,0,0,0,0,1000,353893066
6.769344364260825,302.400000000000,1778.82352941176,173.110223456706,8.546242999999997,0.0,0.0,0,0,0,0,1000,735005176
6.945188005793214,302.400000000000,1778.82352941176,172.789566650453,8.528374999999997,0.0,0.0,0,0,0,0,1000,3936955035
6.747349132443582,315.000000000000,1852.94117647059,180.735328923260,8.733828999999998,0.0,0.0,0,0,0,0,1000,6717731108
7.535487241525001,428.400000000000,2520.00000000000,251.770215332844,10.115600999999998,0.0,0.0,0,0,0,0,1000,101842
3.3810456713938524,151.200000000000,889.411764705882,75.7251189003933,4.704194000000001,0.0,0.0,0,0,0,0,1000,8448784270
5.777053379422351,252.000000000000,1482.35294117647,141.550718171842,7.609875999999998,0.0,0.0,0,0,0,0,1000,185717589
1.4270746404651937,100.800000000000,592.941176470588,43.9396036371568,2.7090389999999993,0.0,0.0,0,0,0,0,1000,6753103462
6.059787199925379,289.800000000000,1704.70588235294,164.868382968130,8.312113,0.0,0.0,0,0,0,0,1000,2472018646
3.446559869252695,176.400000000000,1037.64705882353,93.1984263347428,5.64129,0.0,0.0,0,0,0,0,1000,21275753
2.1479974711098047,138.600000000000,815.294117647059,65.1581462808562,4.045494,0.0,0.0,0,0,0,0,1000,305175998
2.801519752941628,151.200000000000,889.411764705882,76.1799762923660,4.739057999999999,0.0,0.0,0,0,0,0,1000,23803948
5.904579613512123,277.200000000000,1630.58823529412,155.043372020820,7.971542999999997,0.0,0.0,0,0,0,0,1000,254753787
5.517660664995253,264.600000000000,1556.47058823529,148.382393900086,7.801399999999999,0.0,0.0,0,0,0,0,1000,24952732
7.563862490722452,441.000000000000,2594.11764705882,261.499793666211,10.309524,0.0,0.0,0,0,0,0,1000,80840727
