4.8793209870696375,138.600000000000,815.294117647059,66.9606819231771,1.125794,3.9784780000000004,1.962045,0,0,0,0,1000,197401
4.752453628423802,138.600000000000,815.294117647059,65.9212528380064,1.125794,3.9587080000000006,1.879962,0,0,0,0,1000,937451629
4.711923079724565,138.600000000000,815.294117647059,66.5587029886881,1.125794,3.9881740000000003,1.9303009999999998,0,0,0,0,1000,937451630
4.740005966336947,138.600000000000,815.294117647059,65.9212528380064,1.125794,3.8839300000000003,1.879962,0,0,0,0,1000,197403
4.7452306399405195,138.600000000000,815.294117647059,65.9212528380064,1.125794,3.9161980000000005,1.879962,0,0,0,0,1000,937451616
4.666669223234409,138.600000000000,815.294117647059,66.8540202370254,1.125794,3.8839300000000003,1.953622,0,0,0,0,1000,197428
4.965211071956671,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.178033,1.935846,0,0,0,0,1000,197410
4.909157958097404,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.235527,1.935846,0,0,0,0,1000,197426
4.997525043520912,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.143306000000001,1.935846,0,0,0,0,1000,197411
4.980951898718634,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.191115000000001,1.935846,0,0,0,0,1000,68391176
4.994272091853146,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.103353,1.935846,0,0,0,0,1000,197412
4.973104739795734,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.075741000000001,1.935846,0,0,0,0,1000,197413
5.004755097615799,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.108227000000001,1.935846,0,0,0,0,1000,68390362
4.882740140352209,138.600000000000,815.294117647059,66.6289201381255,1.125794,3.9784780000000004,1.935846,0,0,0,0,1000,197414
4.87000332232387,138.600000000000,815.294117647059,66.6289201381255,1.125794,3.9657400000000007,1.935846,0,0,0,0,1000,934844867
4.909863195791832,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.0091280000000005,1.935846,0,0,0,0,1000,1225159210
4.734260824516493,151.200000000000,889.411764705882,74.8946362453331,1.125794,3.087154999999999,2.414745,0,0,0,0,1000,197415
4.75703475218795,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.0583610000000006,1.935846,0,0,0,0,1000,8506059270
4.716488143420443,151.200000000000,889.411764705882,74.6625107658133,1.125794,3.087154999999999,2.396953,0,0,0,0,1000,8506059279
4.735388707328285,151.200000000000,889.411764705882,75.0157088875287,1.125794,3.0910129999999993,2.424025,0,0,0,0,1000,8506059261
4.805745742578757,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.009612000000001,1.935846,0,0,0,0,1000,197423
4.8380955457776995,138.600000000000,815.294117647059,66.6289201381255,1.125794,3.9772460000000005,1.935846,0,0,0,0,1000,2700740997
4.836027947347683,138.600000000000,815.294117647059,69.5739755443494,1.125794,4.009612000000001,2.168415,0,0,0,0,1000,375936529
4.831484687551305,138.600000000000,815.294117647059,69.5739755443494,1.125794,4.014232000000001,2.168415,0,0,0,0,1000,197424
4.858786869734125,151.200000000000,889.411764705882,73.5819504808388,1.125794,4.014232000000001,2.31413,0,0,0,0,1000,26198779
4.768401419144296,151.200000000000,889.411764705882,77.3574990640643,1.125794,3.040129999999999,2.603519000000001,0,0,0,0,1000,26198769
4.762567152293834,151.200000000000,889.411764705882,76.9425643321260,1.125794,3.040129999999999,2.5717150000000006,0,0,0,0,1000,197425
4.734954615912006,151.200000000000,889.411764705882,75.0157088875287,1.125794,3.087154999999999,2.424025,0,0,0,0,1000,8510947435
4.639055987325668,151.200000000000,889.411764705882,75.0499171275973,1.125794,3.040129999999999,2.4266470000000004,0,0,0,0,1000,8489253395
4.616672875930775,138.600000000000,815.294117647059,67.4873675281187,1.125794,3.8839300000000003,2.0036370000000003,0,0,0,0,1000,937451633
4.663878270583826,138.600000000000,815.294117647059,67.2694221072048,1.125794,3.8839300000000003,1.9864260000000002,0,0,0,0,1000,937451635
5.08186376653534,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.1879930000000005,1.935846,0,0,0,0,1000,197433
5.052213015802627,138.600000000000,815.294117647059,67.6730599139348,1.125794,4.1879930000000005,2.018301,0,0,0,0,1000,26198797
5.2064085173809245,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.315929,1.935846,0,0,0,0,1000,18129888
5.0908951648216325,163.800000000000,963.529411764706,82.5974140593293,1.125794,3.9657400000000007,2.8226329999999997,0,0,0,0,1000,197438
5.105895285619941,163.800000000000,963.529411764706,83.3796840640133,1.125794,3.9657400000000007,2.880864,0,0,0,0,1000,197440
5.038229608281592,163.800000000000,963.529411764706,80.3399529797137,1.125794,3.9657400000000007,2.654591,0,0,0,0,1000,185760558
5.0394324273341775,176.400000000000,1037.64705882353,88.2593157796526,1.125794,3.9657400000000007,3.058237,0,0,0,0,1000,185760155
5.148838230229735,163.800000000000,963.529411764706,85.3702670904776,1.125794,3.9657400000000007,3.02904,0,0,0,0,1000,197442
5.0538540094577735,176.400000000000,1037.64705882353,89.0748395104311,1.125794,3.9657400000000007,3.117226,0,0,0,0,1000,185760009
5.234546493968194,176.400000000000,1037.64705882353,91.6229554280981,1.125794,3.9657400000000007,3.301538,0,0,0,0,1000,197446
5.288208389548212,189.000000000000,1111.76470588235,96.8369998325011,1.125794,3.9657400000000007,3.484154,0,0,0,0,1000,2312885948
5.349578993235515,189.000000000000,1111.76470588235,98.5844588785051,1.125794,3.9657400000000007,3.607042,0,0,0,0,1000,197462
5.2455686035872935,189.000000000000,1111.76470588235,98.0014843121599,1.125794,2.3475639999999998,3.566044999999999,0,0,0,0,1000,197447
5.117473151148852,163.800000000000,963.529411764706,81.7459459849896,1.125794,4.7485729999999995,2.759251000000001,0,0,0,0,1000,21496939
5.44231734828239,176.400000000000,1037.64705882353,93.4992862820076,1.125794,2.3475639999999998,3.4372579999999995,0,0,0,0,1000,197450
5.575022761738222,189.000000000000,1111.76470588235,98.1144047949110,1.125794,2.3475639999999998,3.573985999999999,0,0,0,0,1000,26596761
5.33838152833931,176.400000000000,1037.64705882353,92.1819145553779,1.125794,2.3475639999999998,3.3419689999999993,0,0,0,0,1000,3195055497
5.302314006547398,176.400000000000,1037.64705882353,92.1819145553779,1.125794,2.3844969999999996,3.3419689999999993,0,0,0,0,1000,197457
5.30784098660264,176.400000000000,1037.64705882353,91.5330928393093,1.125794,2.3475639999999998,3.2950379999999995,0,0,0,0,1000,3195055534
5.281912033265133,176.400000000000,1037.64705882353,92.1819145553779,1.125794,2.405393,3.3419689999999993,0,0,0,0,1000,375936739
5.277479456528809,176.400000000000,1037.64705882353,91.0831162947098,1.125794,2.3475639999999998,3.2624899999999992,0,0,0,0,1000,197458
5.300924340583502,176.400000000000,1037.64705882353,91.4348661172563,1.125794,2.3475639999999998,3.2879329999999993,0,0,0,0,1000,6441022364
5.108942824149218,176.400000000000,1037.64705882353,88.7162739561503,1.125794,2.3475639999999998,3.0912899999999994,0,0,0,0,1000,197460
5.25498140704136,176.400000000000,1037.64705882353,90.7683345586896,1.125794,2.3475639999999998,3.2397209999999994,0,0,0,0,1000,1937919751
4.80776729187345,163.800000000000,963.529411764706,80.1339842738386,1.125794,3.040129999999999,2.639259,0,0,0,0,1000,26198768
5.096077733408275,176.400000000000,1037.64705882353,88.7162739561503,1.125794,2.3343339999999997,3.0912899999999994,0,0,0,0,1000,26596778
5.428624176185217,189.000000000000,1111.76470588235,98.3360651003038,1.125794,2.3475639999999998,3.589574,0,0,0,0,1000,29528584
5.638194633576754,201.600000000000,1185.88235294118,108.433793574277,1.125794,2.3475639999999998,4.091695,0,0,0,0,1000,197491
5.366963504205835,201.600000000000,1185.88235294118,109.591124116956,1.125794,2.3475639999999998,4.170863,0,0,0,0,1000,197463
5.350381447229822,189.000000000000,1111.76470588235,97.8265222645879,1.125794,2.2830860000000004,3.5537409999999996,0,0,0,0,1000,197465
5.3602383426808276,189.000000000000,1111.76470588235,98.5593180381192,1.125794,2.2830860000000004,3.6052739999999996,0,0,0,0,1000,197466
5.411023227207778,189.000000000000,1111.76470588235,98.9341554547316,1.125794,2.2830860000000004,3.6316339999999996,0,0,0,0,1000,971847107
5.118033562362836,176.400000000000,1037.64705882353,91.8886860156533,1.125794,2.2830860000000004,3.3207589999999994,0,0,0,0,1000,715646808
5.2184503016131645,189.000000000000,1111.76470588235,97.7288882091076,1.125794,2.3476,3.5468749999999996,0,0,0,0,1000,27481718
5.37876857882326,138.600000000000,815.294117647059,66.9793094122344,1.125794,5.694893999999999,1.963516,0,0,0,0,1000,197489
5.4256484439087895,189.000000000000,1111.76470588235,98.9578032022213,1.125794,2.3475639999999998,3.6332969999999998,0,0,0,0,1000,197469
5.470321198051171,189.000000000000,1111.76470588235,100.382995921492,1.125794,2.3475639999999998,3.7335219999999993,0,0,0,0,1000,197473
5.543290810088563,189.000000000000,1111.76470588235,101.672302967275,1.125794,2.3475639999999998,3.8241909999999995,0,0,0,0,1000,197474
5.545859382302222,189.000000000000,1111.76470588235,101.812283981278,1.125794,2.3475639999999998,3.834034999999999,0,0,0,0,1000,197475
5.80150168722159,201.600000000000,1185.88235294118,109.353819313256,1.125794,2.3475639999999998,4.154629999999999,0,0,0,0,1000,1252095671
5.516707791132048,201.600000000000,1185.88235294118,105.794481156412,1.125794,2.3475639999999998,3.9111509999999994,0,0,0,0,1000,2114694603
5.501430020761537,201.600000000000,1185.88235294118,106.030060957535,1.125794,2.3475639999999998,3.927265999999999,0,0,0,0,1000,197476
5.474378449074706,201.600000000000,1185.88235294118,106.508222900750,1.125794,2.3475639999999998,3.959974999999999,0,0,0,0,1000,197480
5.351306621413172,214.200000000000,1260.00000000000,113.552990062539,1.125794,2.3475639999999998,4.233713999999999,0,0,0,0,1000,1188251354
5.237344679241596,189.000000000000,1111.76470588235,98.8431763275888,1.125794,2.3476,3.6252359999999992,0,0,0,0,1000,27481717
5.398313269640761,138.600000000000,815.294117647059,65.9840367202265,1.125794,5.694893999999999,1.8849200000000002,0,0,0,0,1000,197490
5.257550285529992,138.600000000000,815.294117647059,69.2832170288881,1.125794,5.169237,2.145454,0,0,0,0,1000,27481716
5.41787463233297,138.600000000000,815.294117647059,65.0391127002048,1.125794,5.694893999999999,1.8103,0,0,0,0,1000,27481758
6.562465516420347,289.800000000000,1704.70588235294,163.893162807326,1.125794,2.3475639999999998,6.030645,0,0,0,0,1000,197582
5.6500874485923545,252.000000000000,1482.35294117647,140.453481341218,1.125794,5.633080000000001,5.316566999999999,0,0,0,0,1000,197501
5.6036406056665395,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.238296999999998,1.560151,0,0,0,0,1000,197547
5.631550700147271,126.000000000000,741.176470588235,60.9404584300670,1.125794,5.238296999999998,1.635375,0,0,0,0,1000,254761419
5.6737855030239,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.314616999999998,1.560151,0,0,0,0,1000,197548
5.5334376837275565,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.162641999999999,1.560151,0,0,0,0,1000,197559
5.491421992898817,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.694893999999999,1.560151,0,0,0,0,1000,197551
5.659742338558897,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.355724999999999,1.560151,0,0,0,0,1000,391661407
5.69023190285223,126.000000000000,741.176470588235,60.5537128195726,1.125794,5.314616999999998,1.60389,0,0,0,0,1000,353905944
5.833447086486393,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.482809999999999,1.560151,0,0,0,0,1000,197549
5.887779815952383,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.539205999999998,1.560151,0,0,0,0,1000,6913931935
5.773023921672834,138.600000000000,815.294117647059,64.7441120305395,1.125794,5.482809999999999,1.787004,0,0,0,0,1000,33043211
5.93020916367214,138.600000000000,815.294117647059,64.9477734217752,1.125794,5.482809999999999,1.8030869999999999,0,0,0,0,1000,154175345
5.931889158996835,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.585182999999998,1.560151,0,0,0,0,1000,197550
5.926233157134405,126.000000000000,741.176470588235,60.8196503284563,1.125794,5.585182999999998,1.62554,0,0,0,0,1000,33043177
6.034297368225183,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.691992999999998,1.560151,0,0,0,0,1000,197556
5.890273615082835,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.541807999999998,1.560151,0,0,0,0,1000,856374336
5.975983390602961,138.600000000000,815.294117647059,63.4821914547258,1.125794,5.585182999999998,1.687351,0,0,0,0,1000,856374360
5.571498879297802,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.614305999999998,1.560151,0,0,0,0,1000,197552
5.439419076123478,138.600000000000,815.294117647059,64.0473223735884,1.125794,5.694893999999999,1.731979,0,0,0,0,1000,215301
5.40500834507912,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.781627999999999,1.560151,0,0,0,0,1000,27481760
5.635487793274991,126.000000000000,741.176470588235,60.8049961276204,1.125794,5.614305999999998,1.624347,0,0,0,0,1000,197554
5.507640741273782,138.600000000000,815.294117647059,64.4903678934021,1.125794,5.614305999999998,1.766966,0,0,0,0,1000,215302
5.700065715818129,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.3990269999999985,1.560151,0,0,0,0,1000,391661406
5.7070363543420966,138.600000000000,815.294117647059,63.5926520849409,1.125794,5.614305999999998,1.696074,0,0,0,0,1000,254753898
6.022690883114528,126.000000000000,741.176470588235,60.7113222503572,1.125794,5.691992999999998,1.616721,0,0,0,0,1000,33043191
6.061336171699559,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.768842999999999,1.560151,0,0,0,0,1000,856374252
6.1371920484388545,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.798520999999999,1.560151,0,0,0,0,1000,197558
6.185663550996391,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.964702999999998,1.560151,0,0,0,0,1000,25421015
6.1727473899514065,138.600000000000,815.294117647059,64.9526360701763,1.125794,5.798520999999999,1.803471,0,0,0,0,1000,33043130
6.237393135721173,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.902487999999998,1.560151,0,0,0,0,1000,26373735
5.470221336915716,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.094416999999998,1.560151,0,0,0,0,1000,2379168
7.070492652390429,151.200000000000,889.411764705882,71.8219091314045,1.125794,8.221135,2.1792260000000008,0,0,0,0,1000,7940162014
7.548071120221485,176.400000000000,1037.64705882353,92.7610029025464,1.125794,6.417474000000002,3.383856,0,0,0,0,1000,1178910690
6.568838967095632,176.400000000000,1037.64705882353,92.8150448809426,1.125794,5.633080000000001,3.387765,0,0,0,0,1000,197583
6.635140066492341,151.200000000000,889.411764705882,73.5808284714392,1.125794,6.378342000000003,2.314044,0,0,0,0,1000,197591
6.669436725741181,151.200000000000,889.411764705882,74.1034239192609,1.125794,6.378342000000003,2.3541,0,0,0,0,1000,242414617
6.697574088692511,151.200000000000,889.411764705882,74.5827045856075,1.125794,6.378342000000003,2.3908359999999997,0,0,0,0,1000,2182644588
6.492841365335839,138.600000000000,815.294117647059,69.5311234553149,1.125794,6.378342000000003,2.165031,0,0,0,0,1000,197593
6.59648233083451,151.200000000000,889.411764705882,73.0262557557272,1.125794,6.378342000000003,2.271537,0,0,0,0,1000,242414613
6.458769163829148,138.600000000000,815.294117647059,69.0979678532128,1.125794,6.378342000000003,2.1308249999999997,0,0,0,0,1000,311958645
6.756862062888944,163.800000000000,963.529411764706,81.4561765494479,1.125794,5.633080000000001,2.7376810000000003,0,0,0,0,1000,197595
6.750238031560334,163.800000000000,963.529411764706,81.4561765494479,1.125794,5.642152000000002,2.7376810000000003,0,0,0,0,1000,6980174342
6.779236111371959,163.800000000000,963.529411764706,81.7858715650745,1.125794,5.633080000000001,2.762223,0,0,0,0,1000,7052478421
6.6514807170715065,151.200000000000,889.411764705882,77.1201679827950,1.125794,5.633080000000001,2.585328,0,0,0,0,1000,250808465
7.8489022311352485,189.000000000000,1111.76470588235,101.601359724806,1.125794,5.921558999999998,3.819202000000001,0,0,0,0,1000,197630
7.921361569149684,189.000000000000,1111.76470588235,101.601359724806,1.125794,6.024825999999997,3.819202000000001,0,0,0,0,1000,34993117
7.963504324924317,151.200000000000,889.411764705882,72.3006418396722,1.125794,9.056685000000002,2.2159199999999997,0,0,0,0,1000,197634
7.900472497870181,138.600000000000,815.294117647059,69.3517119903502,1.125794,9.056685000000002,2.1508629999999997,0,0,0,0,1000,7934609077
7.9892201546833785,151.200000000000,889.411764705882,72.6458815226225,1.125794,9.056685000000002,2.2423819999999997,0,0,0,0,1000,2354955650
7.957487799284627,151.200000000000,889.411764705882,76.7656521523661,1.125794,8.374441000000001,2.558155,0,0,0,0,1000,1936889204
7.9690393587991135,151.200000000000,889.411764705882,72.6055805105813,1.125794,9.056685000000002,2.2392929999999995,0,0,0,0,1000,2354955632
7.803153629399565,138.600000000000,815.294117647059,68.0245002292345,1.125794,9.056685000000002,2.0460540000000003,0,0,0,0,1000,197636
7.8447667971740795,138.600000000000,815.294117647059,68.9805551553618,1.125794,9.056685000000002,2.121553,0,0,0,0,1000,30511104
7.710392261955116,189.000000000000,1111.76470588235,98.3340316499785,1.125794,5.969110999999997,3.589431000000001,0,0,0,0,1000,38460129
7.84467828297094,138.600000000000,815.294117647059,68.5714975217681,1.125794,9.056685000000002,2.08925,0,0,0,0,1000,15262005
7.883283513457294,138.600000000000,815.294117647059,69.5764828474312,1.125794,9.056685000000002,2.1686129999999997,0,0,0,0,1000,197637
7.851404041550687,151.200000000000,889.411764705882,72.6215104347323,1.125794,8.816791,2.240514,0,0,0,0,1000,15262002
7.8720054988286465,138.600000000000,815.294117647059,68.9310422510696,1.125794,9.056685000000002,2.117643,0,0,0,0,1000,7934634201
7.986763281237945,151.200000000000,889.411764705882,75.9299117090726,1.125794,8.783197,2.4940970000000005,0,0,0,0,1000,197638
9.066567209799475,151.200000000000,889.411764705882,75.4945851086265,1.125794,10.018465000000004,2.4607299999999994,0,0,0,0,1000,1667203532
8.713102703801837,214.200000000000,1260.00000000000,114.176160161140,1.125794,6.855147999999998,4.275200000000001,0,0,0,0,1000,197699
8.741200939454616,214.200000000000,1260.00000000000,114.854067564839,1.125794,6.855147999999998,4.320330000000001,0,0,0,0,1000,5226743367
8.769185056862534,201.600000000000,1185.88235294118,108.067274382608,1.125794,7.181097999999999,4.066623000000002,0,0,0,0,1000,200056
8.146164382791783,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.239151999999997,3.921975000000001,0,0,0,0,1000,198852
8.146815671509742,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.239970999999998,3.921975000000001,0,0,0,0,1000,7289994465
7.013326591592259,176.400000000000,1037.64705882353,92.8857736508262,1.125794,6.117735999999998,3.392881,0,0,0,0,1000,199649
7.085010409595629,176.400000000000,1037.64705882353,91.5646829955220,1.125794,6.268372999999998,3.2973229999999996,0,0,0,0,1000,11616723
6.97345305933729,176.400000000000,1037.64705882353,93.8153952193391,1.125794,6.117735999999998,3.460123,0,0,0,0,1000,301276210
6.924138405265474,176.400000000000,1037.64705882353,91.4782075350799,1.125794,6.117735999999998,3.2910679999999997,0,0,0,0,1000,11616711
8.441696905622557,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.646132999999998,3.921975000000001,0,0,0,0,1000,6312027217
8.601432112291773,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.863225999999999,3.921975000000001,0,0,0,0,1000,2146383897
8.677820237017155,201.600000000000,1185.88235294118,105.952713596210,1.125794,6.953524999999999,3.921975000000001,0,0,0,0,1000,200048
8.726303452693656,201.600000000000,1185.88235294118,105.952713596210,1.125794,7.010083999999999,3.921975000000001,0,0,0,0,1000,2419805310
8.810493670123762,201.600000000000,1185.88235294118,105.952713596210,1.125794,7.111458999999999,3.921975000000001,0,0,0,0,1000,200050
6.984158815021498,176.400000000000,1037.64705882353,89.0205901568300,1.125794,6.268372999999998,3.1133019999999996,0,0,0,0,1000,206114
6.859388519036385,176.400000000000,1037.64705882353,89.0156269769262,1.125794,6.117735999999998,3.1129429999999996,0,0,0,0,1000,11616710
7.0216261655316465,176.400000000000,1037.64705882353,89.9856175853258,1.125794,6.268372999999998,3.1831049999999994,0,0,0,0,1000,1665707959
6.9490054757901225,163.800000000000,963.529411764706,85.6623874602438,1.125794,6.268372999999998,3.050785,0,0,0,0,1000,300152938
6.994818295035425,176.400000000000,1037.64705882353,92.9155389052357,1.125794,6.268372999999998,3.395034,0,0,0,0,1000,207711
6.954787392453056,176.400000000000,1037.64705882353,93.5662269981484,1.125794,6.268372999999998,3.4421,0,0,0,0,1000,293731977
7.0384215664463365,176.400000000000,1037.64705882353,93.0132126267423,1.125794,6.268372999999998,3.4020989999999993,0,0,0,0,1000,26635214
4.888856284301028,176.400000000000,1037.64705882353,88.7162739561503,1.125794,2.118487,3.0912899999999994,0,0,0,0,1000,215295
4.963250287867848,176.400000000000,1037.64705882353,88.7162739561503,1.125794,2.196192,3.0912899999999994,0,0,0,0,1000,26596780
4.67672701220667,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.118487,2.8641809999999994,0,0,0,0,1000,254758052
4.889119129786752,176.400000000000,1037.64705882353,88.7162739561503,1.125794,2.272885,3.0912899999999994,0,0,0,0,1000,27481735
4.8887466093237935,176.400000000000,1037.64705882353,88.7162739561503,1.125794,2.2830860000000004,3.0912899999999994,0,0,0,0,1000,215297
4.8867042846625806,176.400000000000,1037.64705882353,88.7162739561503,1.125794,2.32221,3.0912899999999994,0,0,0,0,1000,27481736
4.983508691671775,176.400000000000,1037.64705882353,90.0288207530127,1.125794,2.2830860000000004,3.1862299999999997,0,0,0,0,1000,715646762
4.885171391970103,176.400000000000,1037.64705882353,89.1154435755500,1.125794,2.32221,3.1201629999999994,0,0,0,0,1000,215298
4.881790791557042,176.400000000000,1037.64705882353,89.5589914887977,1.125794,2.32221,3.1522459999999994,0,0,0,0,1000,3181698993
4.886955269824278,176.400000000000,1037.64705882353,88.8330676715484,1.125794,2.32221,3.0997379999999994,0,0,0,0,1000,715646779
5.230033479714339,126.000000000000,741.176470588235,61.1960778092757,1.125794,5.893508999999997,1.656185,0,0,0,0,1000,215299
5.299805265671356,126.000000000000,741.176470588235,61.0706019823359,1.125794,5.874965999999998,1.64597,0,0,0,0,1000,27481732
5.123421823279486,138.600000000000,815.294117647059,64.4936223221497,1.125794,5.893508999999997,1.767223,0,0,0,0,1000,254760366
5.089609286556583,138.600000000000,815.294117647059,67.0710665745109,1.125794,5.169237,1.9707620000000001,0,0,0,0,1000,27481715
5.305865478538632,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.893508999999997,1.560151,0,0,0,0,1000,353907959
5.363833293948189,138.600000000000,815.294117647059,63.6121406679858,1.125794,5.781627999999999,1.697613,0,0,0,0,1000,27481759
5.573538855444379,138.600000000000,815.294117647059,65.5590741741543,1.125794,5.614305999999998,1.851361,0,0,0,0,1000,254753943
5.711525481506176,138.600000000000,815.294117647059,67.7673497055869,1.125794,5.614305999999998,2.025747,0,0,0,0,1000,215304
5.721928942589493,138.600000000000,815.294117647059,67.9326924143704,1.125794,5.614305999999998,2.0388040000000003,0,0,0,0,1000,254753367
5.672420269997103,138.600000000000,815.294117647059,68.4674950964607,1.125794,5.614305999999998,2.0810370000000002,0,0,0,0,1000,2095470993
5.651837421766671,138.600000000000,815.294117647059,66.8155875862512,1.125794,5.614305999999998,1.950587,0,0,0,0,1000,2095470991
5.894206938953531,151.200000000000,889.411764705882,72.7971831855042,1.125794,5.614305999999998,2.253979,0,0,0,0,1000,215306
5.973711702817613,151.200000000000,889.411764705882,74.8217969607019,1.125794,5.614305999999998,2.4091620000000002,0,0,0,0,1000,254753426
5.930252859042189,151.200000000000,889.411764705882,73.2917283983345,1.125794,5.614305999999998,2.291885,0,0,0,0,1000,254753153
5.767819241164351,138.600000000000,815.294117647059,68.6597469923595,1.125794,5.614305999999998,2.096219,0,0,0,0,1000,253914926
6.145390393017048,151.200000000000,889.411764705882,76.1279202748702,1.125794,5.614305999999998,2.5092740000000004,0,0,0,0,1000,215515
6.1381032289760915,151.200000000000,889.411764705882,75.6493049861909,1.125794,5.6727219999999985,2.4725890000000006,0,0,0,0,1000,215545
6.072877892702465,151.200000000000,889.411764705882,75.1697764340467,1.125794,5.614305999999998,2.4358340000000003,0,0,0,0,1000,246835513
6.320795484313141,163.800000000000,963.529411764706,80.8695580078715,1.125794,5.614305999999998,2.694014,0,0,0,0,1000,154167024
6.545055358585351,138.600000000000,815.294117647059,67.2558978663393,1.125794,7.130465999999999,1.9853580000000002,0,0,0,0,1000,215521
6.604630191670341,138.600000000000,815.294117647059,68.0376952282812,1.125794,7.130465999999999,2.0470960000000002,0,0,0,0,1000,215522
6.429483909676499,138.600000000000,815.294117647059,67.2558978663393,1.125794,7.249630999999999,1.9853580000000002,0,0,0,0,1000,25482144
6.52293605410031,138.600000000000,815.294117647059,68.3755479869809,1.125794,7.130465999999999,2.0737760000000005,0,0,0,0,1000,7392331488
6.561511234035684,138.600000000000,815.294117647059,66.4129881575652,1.125794,7.130465999999999,1.918794,0,0,0,0,1000,255594703
6.623687882501709,138.600000000000,815.294117647059,68.2949343939569,1.125794,7.130465999999999,2.06741,0,0,0,0,1000,4931197990
6.611034764065989,138.600000000000,815.294117647059,66.6289201381255,1.125794,7.132705000000002,1.935846,0,0,0,0,1000,215526
6.499499763561091,138.600000000000,815.294117647059,68.1139526987793,1.125794,7.132705000000002,2.053118,0,0,0,0,1000,308419806
6.617955547981212,138.600000000000,815.294117647059,66.6289201381255,1.125794,7.169427000000002,1.935846,0,0,0,0,1000,215527
6.650252269327208,138.600000000000,815.294117647059,66.6289201381255,1.125794,7.211246000000003,1.935846,0,0,0,0,1000,215530
6.7060732966344805,126.000000000000,741.176470588235,61.0257918191762,1.125794,7.4821849999999985,1.6423219999999998,0,0,0,0,1000,215529
6.761150758757128,126.000000000000,741.176470588235,61.0257918191762,1.125794,7.541340999999998,1.6423219999999998,0,0,0,0,1000,20960096
6.718612908358173,138.600000000000,815.294117647059,63.5300961393645,1.125794,7.4821849999999985,1.6911339999999997,0,0,0,0,1000,215532
6.684227765818753,138.600000000000,815.294117647059,66.6289201381255,1.125794,7.285458000000002,1.935846,0,0,0,0,1000,665991161
6.690136397960598,126.000000000000,741.176470588235,61.0257918191762,1.125794,7.458542999999999,1.6423219999999998,0,0,0,0,1000,215531
6.679289010505357,138.600000000000,815.294117647059,64.2073718869769,1.125794,7.4821849999999985,1.7446179999999998,0,0,0,0,1000,215533
6.6159346740023715,138.600000000000,815.294117647059,66.9091935679720,1.125794,7.4821849999999985,1.957979,0,0,0,0,1000,8955478256
6.642019715266102,138.600000000000,815.294117647059,66.6289201381255,1.125794,7.0844660000000035,1.935846,0,0,0,0,1000,215534
6.1743057599026985,151.200000000000,889.411764705882,76.3653687757279,1.125794,5.6727219999999985,2.5274740000000007,0,0,0,0,1000,392509096
6.097357607785828,151.200000000000,889.411764705882,75.1097097913023,1.125794,5.6727219999999985,2.4312300000000007,0,0,0,0,1000,215561
6.000006573799126,151.200000000000,889.411764705882,73.8352114862591,1.125794,5.6727219999999985,2.3335420000000004,0,0,0,0,1000,392351245
6.131927292116821,151.200000000000,889.411764705882,76.6508027483523,1.125794,5.6727219999999985,2.5493520000000003,0,0,0,0,1000,254753219
6.580695238048522,151.200000000000,889.411764705882,71.7170403923993,1.125794,7.4821849999999985,2.1711879999999995,0,0,0,0,1000,215565
6.586729852634303,151.200000000000,889.411764705882,72.0457891464989,1.125794,7.4821849999999985,2.1963859999999995,0,0,0,0,1000,21496932
6.557155769364732,151.200000000000,889.411764705882,74.0900772260533,1.125794,6.500866000000002,2.3530770000000003,0,0,0,0,1000,21496930
