6.397628904463763,100.800000000000,592.941176470588,66.5753005122134,1.125794,6.378342000000003,2.1308249999999997,12.7566840000000,12.7566840000000,0,0,1000,311958645
1.1740954009297189,126.000000000000,741.176470588235,57.3154081641744,3.3217019999999997,0.0,0.0,0,0,0,0,1000,21076719
6.698386267431496,126.000000000000,741.176470588235,79.1244315425023,1.125794,6.117735999999998,2.7784050000000002,12.2354720000000,12.2354720000000,0,0,1000,1621375308
3.8941305782176463,113.400000000000,667.058823529412,59.3815419238231,1.125794,3.040129999999999,1.394648,6.08026000000000,6.08026000000000,0,0,1000,2377049
2.544253231395211,113.400000000000,667.058823529412,57.4281098643590,1.125794,1.6094380000000004,1.2393629999999998,3.21887600000000,3.21887600000000,0,0,1000,1697708627
6.872838754341767,113.400000000000,667.058823529412,76.5663347945357,1.125794,6.378342000000003,2.760726,12.7566840000000,12.7566840000000,0,0,1000,26373552
7.347539545766869,75.6000000000000,444.705882352941,60.6689271928980,1.125794,9.036202999999995,1.9706600000000003,15.5202929712259,18.0724060000000,1,0,1000,1694551612
7.8545331759815,126.000000000000,741.176470588235,86.7190664306531,1.125794,7.489631999999998,3.364307000000001,14.9792640000000,14.9792640000000,0,0,1000,9221415719
6.808104239994654,75.6000000000000,444.705882352941,59.8690961153183,1.125794,8.512709999999998,1.9008340000000004,15.5202929712259,17.0254200000000,1,0,1000,25454059
3.6405779132132476,163.800000000000,963.529411764706,85.3914414457454,1.125794,1.6276759999999997,2.716153000000001,3.25535200000000,3.25535200000000,0,0,1000,21412033
8.727965035834588,75.6000000000000,444.705882352941,60.4399262061170,1.125794,9.273299999999999,1.950668,15.5202929712259,18.5466000000000,1,0,1000,265124948
6.56037006268502,113.400000000000,667.058823529412,74.8462050564473,1.125794,5.82409,2.6239869999999996,11.6481800000000,11.6481800000000,0,0,1000,224662
7.547193598838986,113.400000000000,667.058823529412,81.6452581491424,1.125794,7.489631999999998,3.164467000000001,14.9792640000000,14.9792640000000,0,0,1000,293749055
6.136269246760841,100.800000000000,592.941176470588,63.4301208199461,1.125794,6.1751770000000015,1.873041,12.3503540000000,12.3503540000000,0,0,1000,1689262151
5.868038588477508,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.6032530000000005,1.935846,11.2065060000000,11.2065060000000,0,0,1000,224691
4.425059415309155,100.800000000000,592.941176470588,63.8781110285729,1.125794,5.251127,1.9097590000000002,10.5022540000000,10.5022540000000,0,0,1000,353893066
5.083453088927078,163.800000000000,963.529411764706,95.6329358643316,1.125794,3.013407999999999,3.4407990000000015,6.02681600000000,6.02681600000000,0,0,1000,1694551630
4.424149184801161,100.800000000000,592.941176470588,56.1181856369383,1.125794,3.8839300000000003,1.2737429999999998,7.76786000000000,7.76786000000000,0,0,1000,70999120
4.586486300417616,189.000000000000,1111.76470588235,102.732107413704,1.125794,1.78242,3.5538750000000014,3.56484000000000,3.56484000000000,0,0,1000,1567010324
2.799925217355215,126.000000000000,741.176470588235,63.3330631378386,1.125794,2.097724,1.560151,4.19544800000000,4.19544800000000,0,0,1000,451733161
5.27700301255512,113.400000000000,667.058823529412,69.6013182851519,1.125794,4.588749999999999,2.207053,9.17750000000000,9.17750000000000,0,0,1000,1626597931
6.7151192844292025,138.600000000000,815.294117647059,89.3463529788912,1.125794,5.584349999999998,3.3674439999999994,11.1687000000000,11.1687000000000,0,0,1000,11616720
3.326102892835067,163.800000000000,963.529411764706,86.0263426992763,1.125794,1.6276759999999997,2.7610760000000005,3.25535200000000,3.25535200000000,0,0,1000,21259620
3.3666426832332674,151.200000000000,889.411764705882,82.7263721368066,1.125794,2.118487,2.6954789999999997,4.23697400000000,4.23697400000000,0,0,1000,89430421
5.831100630603058,100.800000000000,592.941176470588,63.2601998102084,1.125794,5.482809999999999,1.859114,10.9656200000000,10.9656200000000,0,0,1000,391658748
8.512682835799845,75.6000000000000,444.705882352941,61.6556749422611,1.125794,10.408669000000005,2.056804,15.5202929712259,20.8173380000000,1,0,1000,820634128
5.10687327984272,113.400000000000,667.058823529412,67.0156578169906,1.125794,4.588749999999999,2.00151,9.17750000000000,9.17750000000000,0,0,1000,21430106
8.557394004921088,163.800000000000,963.529411764706,110.051934394897,1.125794,6.855147999999998,4.4610280000000015,13.7102960000000,13.7102960000000,0,0,1000,108200
6.962980461451859,75.6000000000000,444.705882352941,57.4073355074221,1.125794,7.7307169999999985,1.6859199999999999,15.4614340000000,15.4614340000000,0,0,1000,21496947
4.104235960849298,126.000000000000,741.176470588235,67.6542776812146,1.125794,3.040129999999999,1.893519,6.08026000000000,6.08026000000000,0,0,1000,2378637
0.8577172012991946,75.6000000000000,444.705882352941,27.0397680268295,1.2605969999999997,0.0,0.0,0,0,0,0,1000,87297283
4.0522264880622885,138.600000000000,815.294117647059,76.5126656142404,1.125794,3.434192999999999,2.406029,6.86838600000000,6.86838600000000,0,0,1000,1564583686
4.537441739951466,189.000000000000,1111.76470588235,105.923167975758,1.125794,1.6276759999999997,3.767571000000001,3.25535200000000,3.25535200000000,0,0,1000,1671182790
2.5637563104113092,100.800000000000,592.941176470588,51.4167042114115,1.125794,2.5603400000000005,0.888402,5.12068000000000,5.12068000000000,0,0,1000,304403107
4.958376929859369,100.800000000000,592.941176470588,59.6126019905635,1.125794,4.626484999999999,1.560151,9.25297000000000,9.25297000000000,0,0,1000,89418703
9.453468607580412,75.6000000000000,444.705882352941,60.8185017669970,1.125794,9.918335,1.983718,15.5202929712259,19.8366700000000,1,0,1000,25258020
4.899572398229224,100.800000000000,592.941176470588,61.8107895802384,1.125794,4.8974889999999975,1.740318,9.79497800000000,9.79497800000000,0,0,1000,1554866097
8.428901110970177,88.2000000000000,518.823529411765,65.8248123033148,1.125794,9.734512000000002,2.2403980000000003,15.9620341377052,19.4690240000000,1,0,1000,275423
7.790711049888904,151.200000000000,889.411764705882,98.3194282692146,1.125794,6.285840999999998,3.8304260000000006,12.5716820000000,12.5716820000000,0,0,1000,21667031
7.941566335833347,113.400000000000,667.058823529412,79.4694554903600,1.125794,8.251897999999997,2.991505,16.5037960000000,16.5037960000000,0,0,1000,26405753
4.6107572311831575,100.800000000000,592.941176470588,59.6126019905635,1.125794,5.114057999999997,1.560151,10.2281160000000,10.2281160000000,0,0,1000,21098210
6.363323684469713,126.000000000000,741.176470588235,79.8481813146142,1.125794,5.543090999999998,2.83424,11.0861820000000,11.0861820000000,0,0,1000,1621375323
6.9610635856472065,138.600000000000,815.294117647059,89.7146449593478,1.125794,6.268372999999998,3.395034,12.5367460000000,12.5367460000000,0,0,1000,207711
6.272485854119296,88.2000000000000,518.823529411765,64.2092390517983,1.125794,8.312345999999998,2.103784,15.9620341377052,16.6246920000000,1,0,1000,321416015
7.029514922773437,138.600000000000,815.294117647059,87.7453173919398,1.125794,5.633080000000001,3.2475050000000003,11.2661600000000,11.2661600000000,0,0,1000,26373371
3.465238474467148,138.600000000000,815.294117647059,73.3939173305881,1.125794,2.4046790000000002,2.172393,4.80935800000000,4.80935800000000,0,0,1000,23803973
5.509841553440663,163.800000000000,963.529411764706,95.6329358643316,1.125794,3.755464999999999,3.4407990000000015,7.51093000000000,7.51093000000000,0,0,1000,24952732
9.676577244308792,88.2000000000000,518.823529411765,68.1499587042705,1.125794,9.918335,2.4370140000000005,15.9620341377052,19.8366700000000,1,0,1000,25257302
3.769964734260455,151.200000000000,889.411764705882,79.3310488644406,1.125794,1.88744,2.4483490000000003,3.77488000000000,3.77488000000000,0,0,1000,2375123
7.7075867948903865,88.2000000000000,518.823529411765,63.5265341766753,1.125794,8.873883000000001,2.0460540000000003,15.9620341377052,17.7477660000000,1,0,1000,489642
6.951429011768072,75.6000000000000,444.705882352941,60.1232743814583,1.125794,10.057652000000001,1.9230240000000003,15.5202929712259,20.1153040000000,1,0,1000,831426059
2.8494540129464663,100.800000000000,592.941176470588,53.1513211279348,1.125794,2.7947809999999995,1.030574,5.58956200000000,5.58956200000000,0,0,1000,89414442
6.408547944510788,88.2000000000000,518.823529411765,62.2232336591359,1.125794,7.185805000000002,1.935846,14.3716100000000,14.3716100000000,0,0,1000,25376744
5.585548176394906,214.200000000000,1260.00000000000,122.773574535822,1.125794,2.7157599999999995,4.470551000000001,5.43152000000000,5.43152000000000,0,0,1000,24942706
5.887470165021502,163.800000000000,963.529411764706,98.6628322522780,1.125794,3.9007649999999994,3.6551820000000013,7.80153000000000,7.80153000000000,0,0,1000,1364333296
5.944623364871199,100.800000000000,592.941176470588,67.2983951171615,1.125794,6.247219000000001,2.1900910000000002,12.4944380000000,12.4944380000000,0,0,1000,185744115
5.165740773904206,88.2000000000000,518.823529411765,59.2635607939571,1.125794,6.342327999999998,1.6855740000000001,12.6846560000000,12.6846560000000,0,0,1000,1620076778
4.63332700635314,100.800000000000,592.941176470588,59.6126019905635,1.125794,4.421990999999999,1.560151,8.84398200000000,8.84398200000000,0,0,1000,1625673692
3.8185339877288857,151.200000000000,889.411764705882,80.9236757156229,1.125794,1.88744,2.5642690000000004,3.77488000000000,3.77488000000000,0,0,1000,26467193
5.312218850850806,163.800000000000,963.529411764706,97.7985649180412,1.125794,3.5309389999999996,3.5940300000000014,7.06187800000000,7.06187800000000,0,0,1000,1364332998
3.568847654952509,100.800000000000,592.941176470588,51.8315081526092,1.125794,3.3477049999999995,0.9224000000000001,6.69541000000000,6.69541000000000,0,0,1000,304132945
3.864776478801234,113.400000000000,667.058823529412,59.3815419238231,1.125794,3.0925159999999994,1.394648,6.18503200000000,6.18503200000000,0,0,1000,70994944
6.302772531373205,126.000000000000,741.176470588235,78.0305304586249,1.125794,5.614305999999998,2.694014,11.2286120000000,11.2286120000000,0,0,1000,154167024
7.659022851675381,75.6000000000000,444.705882352941,57.6632434228720,1.125794,7.766061,1.708261,15.5202929712259,15.5321220000000,1,0,1000,1011740925
3.630865372045112,126.000000000000,741.176470588235,68.0830315311679,1.125794,2.118487,1.926596,4.23697400000000,4.23697400000000,0,0,1000,10578706471
5.883116097380677,88.2000000000000,518.823529411765,63.1677149956433,1.125794,6.993903999999998,2.015712,13.9878080000000,13.9878080000000,0,0,1000,1364394308
4.629786353966534,138.600000000000,815.294117647059,76.4671864269473,1.125794,3.040129999999999,2.4026220000000005,6.08026000000000,6.08026000000000,0,0,1000,5598205728
7.653177765110667,88.2000000000000,518.823529411765,66.9016246211598,1.125794,9.893313000000001,2.331454000000001,15.9620341377052,19.7866260000000,1,0,1000,192363978
6.657007991546257,126.000000000000,741.176470588235,79.9192795057135,1.125794,5.633080000000001,2.839725,11.2661600000000,11.2661600000000,0,0,1000,856374175
7.960218280068604,75.6000000000000,444.705882352941,55.9666979970947,1.125794,8.321219000000001,1.560151,15.5202929712259,16.6424380000000,1,0,1000,1674413963
9.832936477028488,63.0000000000000,370.588235294118,56.6883338088273,1.125794,11.003738999999998,1.787135,15.0827973720218,22.0074780000000,1,0,1000,25257808
6.127150680749811,113.400000000000,667.058823529412,69.5841847921230,1.125794,5.804961000000001,2.205691,11.6099220000000,11.6099220000000,0,0,1000,8779149244
6.1321651443798295,100.800000000000,592.941176470588,65.6385815115236,1.125794,5.621214999999999,2.0540499999999997,11.2424300000000,11.2424300000000,0,0,1000,68340589
3.9370432536947453,189.000000000000,1111.76470588235,101.847762416110,1.125794,1.6276759999999997,3.494653000000001,3.25535200000000,3.25535200000000,0,0,1000,21412035
5.52868153449623,100.800000000000,592.941176470588,61.5565608102302,1.125794,5.094416999999998,1.719481,10.1888340000000,10.1888340000000,0,0,1000,254760712
9.871924048394705,63.0000000000000,370.588235294118,54.2787745284870,1.125794,11.174233999999998,1.569808,15.0827973720218,22.3484680000000,1,0,1000,109607
3.9432236201411115,138.600000000000,815.294117647059,74.6607536416166,1.125794,3.040129999999999,2.2672960000000004,6.08026000000000,6.08026000000000,0,0,1000,249866731
6.2380518960271525,113.400000000000,667.058823529412,70.5334331404831,1.125794,5.681277000000001,2.2811500000000002,11.3625540000000,11.3625540000000,0,0,1000,276487645
4.849436170154955,176.400000000000,1037.64705882353,100.692971856558,1.125794,2.8709779999999996,3.6037350000000017,5.74195600000000,5.74195600000000,0,0,1000,1190694344
7.938010362403722,151.200000000000,889.411764705882,100.675257515007,1.125794,6.115030999999997,4.001896000000001,12.2300620000000,12.2300620000000,0,0,1000,2038803685
5.280485905683052,113.400000000000,667.058823529412,67.1922007253366,1.125794,4.442289,2.0155440000000002,8.88457800000000,8.88457800000000,0,0,1000,68382935
4.93867608457357,176.400000000000,1037.64705882353,101.450094974971,1.125794,2.8709779999999996,3.655839000000001,5.74195600000000,5.74195600000000,0,0,1000,1190694347
6.1965789843420485,100.800000000000,592.941176470588,64.1963941750529,1.125794,6.227819000000001,1.935846,12.4556380000000,12.4556380000000,0,0,1000,185711732
6.013818162684402,100.800000000000,592.941176470588,61.2076291697128,1.125794,5.691992999999998,1.690882,11.3839860000000,11.3839860000000,0,0,1000,33043164
3.3132446173439214,151.200000000000,889.411764705882,83.1425132228613,1.125794,2.118487,2.725768,4.23697400000000,4.23697400000000,0,0,1000,2377788
6.067618691641334,88.2000000000000,518.823529411765,59.8971057147082,1.125794,6.378342000000003,1.7391470000000002,12.7566840000000,12.7566840000000,0,0,1000,1689262028
4.711355482463953,113.400000000000,667.058823529412,65.0760759600410,1.125794,4.064998999999999,1.8473260000000002,8.12999800000000,8.12999800000000,0,0,1000,1623682018
4.531512303088751,138.600000000000,815.294117647059,75.5501540792340,1.125794,3.040129999999999,2.333924,6.08026000000000,6.08026000000000,0,0,1000,26198763
1.5895793517081778,113.400000000000,667.058823529412,47.2064591341159,2.652603,0.0,0.0,0,0,0,0,1000,304464874
3.3421930469552006,138.600000000000,815.294117647059,72.9642077567251,1.125794,2.4648649999999996,2.1402020000000004,4.92973000000000,4.92973000000000,0,0,1000,26469624
6.673347040182949,113.400000000000,667.058823529412,72.8607326102398,1.125794,6.378342000000003,2.4661549999999997,12.7566840000000,12.7566840000000,0,0,1000,26373549
6.986330930263963,88.2000000000000,518.823529411765,59.4061684171878,1.125794,6.59846,1.697633,13.1969200000000,13.1969200000000,0,0,1000,91783256
8.009551951656679,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.066699999999999,1.569808,15.5202929712259,16.1334000000000,1,0,1000,21539669
7.545640824235936,88.2000000000000,518.823529411765,64.9117048804346,1.125794,8.374441000000001,2.163185,15.9620341377052,16.7488820000000,1,0,1000,30579818
4.181052892902103,189.000000000000,1111.76470588235,106.296799332091,1.125794,1.7848779999999997,3.7925920000000013,3.56975600000000,3.56975600000000,0,0,1000,21421999
4.765344677758094,201.600000000000,1185.88235294118,112.557438879199,1.125794,1.78242,4.012561000000002,3.56484000000000,3.56484000000000,0,0,1000,1620076786
4.357008129937001,189.000000000000,1111.76470588235,103.459957602363,1.125794,1.6276759999999997,3.6026170000000013,3.25535200000000,3.25535200000000,0,0,1000,271885
4.738559691642254,113.400000000000,667.058823529412,65.4866256505628,1.125794,3.9881740000000003,1.879962,7.97634800000000,7.97634800000000,0,0,1000,197402
8.120818573898571,163.800000000000,963.529411764706,107.165686835855,1.125794,6.285840999999998,4.2568090000000005,12.5716820000000,12.5716820000000,0,0,1000,7756389057
3.884495637799453,151.200000000000,889.411764705882,81.4112184730509,1.125794,2.020826,2.599755000000001,4.04165200000000,4.04165200000000,0,0,1000,451754340
1.7077013730063082,126.000000000000,741.176470588235,63.6032492263118,1.125794,1.4808329999999996,1.5809950000000002,2.96166600000000,2.96166600000000,0,0,1000,451689213
4.6832917030955405,138.600000000000,815.294117647059,78.4410125227139,1.125794,3.040129999999999,2.5504879999999996,6.08026000000000,6.08026000000000,0,0,1000,26198788
9.020866630174893,88.2000000000000,518.823529411765,66.0088576172163,1.125794,9.670571,2.255961,15.9620341377052,19.3411420000000,1,0,1000,1666324135
6.666502218753756,88.2000000000000,518.823529411765,64.0133679129335,1.125794,7.4821849999999985,2.0872209999999995,14.9643700000000,14.9643700000000,0,0,1000,21662730
3.9678267290470433,138.600000000000,815.294117647059,74.6607536416166,1.125794,3.040129999999999,2.2672960000000004,6.08026000000000,6.08026000000000,0,0,1000,249866731
5.596462119665051,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.6880679999999995,1.935846,9.37613600000000,9.37613600000000,0,0,1000,185733660
1.0740484922531541,126.000000000000,741.176470588235,57.3154081641744,3.3217019999999997,0.0,0.0,0,0,0,0,1000,21076719
8.704272639197598,75.6000000000000,444.705882352941,61.6437277619283,1.125794,9.31612,2.055761,15.5202929712259,18.6322400000000,1,0,1000,102041
5.810373228065815,100.800000000000,592.941176470588,62.3803976983264,1.125794,5.482809999999999,1.787004,10.9656200000000,10.9656200000000,0,0,1000,33043211
3.519892396173869,138.600000000000,815.294117647059,72.1217815662707,1.125794,2.1576619999999997,2.0770930000000005,4.31532400000000,4.31532400000000,0,0,1000,1697599415
3.8265124574670515,151.200000000000,889.411764705882,79.8931395281360,1.125794,2.118487,2.489261,4.23697400000000,4.23697400000000,0,0,1000,2377781
2.2452905690944043,138.600000000000,815.294117647059,63.7969411430762,3.679245,0.0,0.0,0,0,0,0,1000,305169166
5.5518743854163635,88.2000000000000,518.823529411765,58.0516384259080,1.125794,5.669809999999999,1.5830929999999999,11.3396200000000,11.3396200000000,0,0,1000,224715
2.1835687337546292,138.600000000000,815.294117647059,73.3315786735119,1.125794,1.4808329999999996,2.1677230000000005,2.96166600000000,2.96166600000000,0,0,1000,21275784
5.710381229831616,126.000000000000,741.176470588235,77.5488126690486,1.125794,4.955227999999999,2.6568510000000005,9.91045600000000,9.91045600000000,0,0,1000,185740913
6.011977045958858,88.2000000000000,518.823529411765,63.3705160679364,1.125794,8.037228999999998,2.0328610000000005,15.9620341377052,16.0744580000000,1,0,1000,1692355580
4.232726777735402,151.200000000000,889.411764705882,85.0441717835297,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
5.138930285656988,163.800000000000,963.529411764706,95.6329358643316,1.125794,3.2940549999999993,3.4407990000000015,6.58811000000000,6.58811000000000,0,0,1000,1692039918
8.48949455024887,75.6000000000000,444.705882352941,57.0206615222896,1.125794,9.161423999999998,1.652163,15.5202929712259,18.3228480000000,1,0,1000,7911369886
1.7392408014134706,126.000000000000,741.176470588235,64.0952850031470,1.125794,1.1278139999999999,1.6189540000000002,2.25562800000000,2.25562800000000,0,0,1000,22532101
5.677872980531137,100.800000000000,592.941176470588,62.3865957218021,1.125794,5.238296999999998,1.787512,10.4765940000000,10.4765940000000,0,0,1000,25579298
6.640562725107245,126.000000000000,741.176470588235,79.7033535864185,1.125794,5.82409,2.823066999999999,11.6481800000000,11.6481800000000,0,0,1000,552930936
7.04543066946375,75.6000000000000,444.705882352941,58.7038393934665,1.125794,8.221135,1.7991060000000003,15.5202929712259,16.4422700000000,1,0,1000,1958820499
8.778482844797514,75.6000000000000,444.705882352941,57.0899162224736,1.125794,10.02029,1.658209,15.5202929712259,20.0405800000000,1,0,1000,1974138060
7.253740921623404,126.000000000000,741.176470588235,82.4471215726680,1.125794,6.417474000000002,3.03474,12.8349480000000,12.8349480000000,0,0,1000,194264
2.725125624650421,100.800000000000,592.941176470588,50.5988701334533,1.125794,2.0960760000000005,0.821371,4.19215200000000,4.19215200000000,0,0,1000,89398220
5.224897301902143,126.000000000000,741.176470588235,73.4418389465460,1.125794,4.169944999999999,2.3400110000000005,8.33989000000000,8.33989000000000,0,0,1000,1626597926
6.347058009838864,113.400000000000,667.058823529412,68.8934358183962,1.125794,5.633080000000001,2.150781,11.2661600000000,11.2661600000000,0,0,1000,173393161
3.5544790515074616,163.800000000000,963.529411764706,86.9437928890000,1.125794,1.6276759999999997,2.825991000000001,3.25535200000000,3.25535200000000,0,0,1000,1671182778
2.592103546247533,163.800000000000,963.529411764706,86.6034395736041,1.125794,1.4808329999999996,2.801909,2.96166600000000,2.96166600000000,0,0,1000,21583830
4.2042089234059485,100.800000000000,592.941176470588,58.6037760632169,1.125794,3.8839300000000003,1.477466,7.76786000000000,7.76786000000000,0,0,1000,4472374320
7.805873763035243,75.6000000000000,444.705882352941,60.1915898018846,1.125794,9.163416999999995,1.9289880000000004,15.5202929712259,18.3268340000000,1,0,1000,1690247047
2.0200547012042698,113.400000000000,667.058823529412,55.1150631461455,1.125794,1.1504860000000003,1.055491,2.30097200000000,2.30097200000000,0,0,1000,87348661
5.9391242482495255,100.800000000000,592.941176470588,65.3996403860334,1.125794,5.482809999999999,2.034466,10.9656200000000,10.9656200000000,0,0,1000,154177687
4.56827566720692,163.800000000000,963.529411764706,87.4835359798965,1.125794,2.118487,2.8641809999999994,4.23697400000000,4.23697400000000,0,0,1000,254758052
6.078607343226079,100.800000000000,592.941176470588,63.4301208199461,1.125794,6.1751770000000015,1.873041,12.3503540000000,12.3503540000000,0,0,1000,1689262151
3.060431796875796,113.400000000000,667.058823529412,59.1482773414189,1.125794,2.563391,1.376105,5.12678200000000,5.12678200000000,0,0,1000,5258525574
5.017695943576558,100.800000000000,592.941176470588,61.4150189394780,1.125794,4.849096999999999,1.70788,9.69819400000000,9.69819400000000,0,0,1000,254760545
6.975058371178631,88.2000000000000,518.823529411765,59.8467277003652,1.125794,7.0359359999999995,1.7348869999999998,14.0718720000000,14.0718720000000,0,0,1000,941090890
6.912112132968981,100.800000000000,592.941176470588,69.2712699124926,1.125794,6.550731999999998,2.351791,13.1014640000000,13.1014640000000,0,0,1000,26819379
3.0259291621138136,163.800000000000,963.529411764706,88.2210576728880,1.125794,1.8701069999999997,2.9163650000000008,3.74021400000000,3.74021400000000,0,0,1000,21584272
7.264115043290742,88.2000000000000,518.823529411765,61.5544004766947,1.125794,6.892036999999999,1.879289,13.7840740000000,13.7840740000000,0,0,1000,108332713
8.248465950383661,100.800000000000,592.941176470588,75.0776466292402,1.125794,8.462114999999999,2.8276910000000006,16.4080208714595,16.9242300000000,1,0,1000,298174499
2.6004980160482365,151.200000000000,889.411764705882,78.6663277437203,1.125794,1.5897779999999997,2.399967,3.17955600000000,3.17955600000000,0,0,1000,24341344
5.727501941416345,100.800000000000,592.941176470588,61.8775037384379,1.125794,5.614305999999998,1.745786,11.2286120000000,11.2286120000000,0,0,1000,391658454
5.548150968458247,88.2000000000000,518.823529411765,58.0904153059622,1.125794,5.551869999999998,1.5863720000000001,11.1037400000000,11.1037400000000,0,0,1000,712706504
8.271424338289174,189.000000000000,1111.76470588235,124.106700022641,1.125794,6.855147999999998,4.9852690000000015,13.7102960000000,13.7102960000000,0,0,1000,5183504114
3.3609188388961813,100.800000000000,592.941176470588,51.8315081526092,1.125794,3.040129999999999,0.9224000000000001,6.08026000000000,6.08026000000000,0,0,1000,21094091
1.8847519926054745,126.000000000000,741.176470588235,56.4017477999391,3.2512159999999994,0.0,0.0,0,0,0,0,1000,1697709142
7.425982147528884,75.6000000000000,444.705882352941,62.3636971508407,1.125794,9.631192,2.118615,15.5202929712259,19.2623840000000,1,0,1000,831425996
7.613941160336937,75.6000000000000,444.705882352941,57.6632434228720,1.125794,7.766061,1.708261,15.5202929712259,15.5321220000000,1,0,1000,1011740925
5.2746615587852395,113.400000000000,667.058823529412,69.8917825685858,1.125794,5.271790000000001,2.230143,10.5435800000000,10.5435800000000,0,0,1000,287830957
5.846891624078548,88.2000000000000,518.823529411765,66.6557657201758,1.125794,8.037228999999998,2.310664,15.9620341377052,16.0744580000000,1,0,1000,1692040306
4.562232262229431,189.000000000000,1111.76470588235,105.231126427540,1.125794,1.78242,3.721227000000001,3.56484000000000,3.56484000000000,0,0,1000,1620076858
6.066015363163169,88.2000000000000,518.823529411765,63.9188559198280,1.125794,7.025201999999998,2.079229,14.0504040000000,14.0504040000000,0,0,1000,278394141
4.818938556066904,126.000000000000,741.176470588235,71.2175608791096,1.125794,4.014232000000001,2.168415,8.02846400000000,8.02846400000000,0,0,1000,197424
1.2153123555478613,100.800000000000,592.941176470588,41.5459980021104,2.305177,0.0,0.0,0,0,0,0,1000,88893318
3.897185415488027,163.800000000000,963.529411764706,94.0366728792227,1.125794,2.5175309999999995,3.3278540000000008,5.03506200000000,5.03506200000000,0,0,1000,21286759
8.123289557335994,75.6000000000000,444.705882352941,59.8054885483117,1.125794,8.462114999999999,1.8952810000000002,15.5202929712259,16.9242300000000,1,0,1000,30522451
5.732453996750699,100.800000000000,592.941176470588,61.2709758978350,1.125794,5.614305999999998,1.696074,11.2286120000000,11.2286120000000,0,0,1000,254753898
5.7357404982641995,113.400000000000,667.058823529412,67.0974004291064,1.125794,5.094416999999998,2.008008,10.1888340000000,10.1888340000000,0,0,1000,6868185115
6.870659010739473,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.7009669999999995,1.560151,13.4019340000000,13.4019340000000,0,0,1000,91783732
3.0801787291028155,100.800000000000,592.941176470588,50.5988701334533,1.125794,2.5253270000000003,0.821371,5.05065400000000,5.05065400000000,0,0,1000,89402820
5.336748813301402,126.000000000000,741.176470588235,74.9198387722022,1.125794,4.415678,2.454034,8.83135600000000,8.83135600000000,0,0,1000,185748883
4.4745418449526255,113.400000000000,667.058823529412,64.5685748519175,1.125794,4.530576999999999,1.8069830000000002,9.06115400000000,9.06115400000000,0,0,1000,255590402
6.128197900310698,113.400000000000,667.058823529412,71.1774612675806,1.125794,5.543090999999998,2.3323459999999994,11.0861820000000,11.0861820000000,0,0,1000,8474398670
5.067070753094998,100.800000000000,592.941176470588,64.6223984815079,1.125794,5.169237,1.9707620000000001,10.3384740000000,10.3384740000000,0,0,1000,27481715
0.6387482213463412,63.0000000000000,370.588235294118,18.4263813472168,0.561943,0.0,0.0,0,0,0,0,1000,5836442878
2.772546990043057,126.000000000000,741.176470588235,63.3330631378386,1.125794,1.9114329999999997,1.560151,3.82286600000000,3.82286600000000,0,0,1000,2374747
5.562473765047779,88.2000000000000,518.823529411765,57.7803303496033,1.125794,5.614305999999998,1.560151,11.2286120000000,11.2286120000000,0,0,1000,197552
3.367170014657812,100.800000000000,592.941176470588,50.9307938119133,1.125794,3.0931680000000004,0.848576,6.18633600000000,6.18633600000000,0,0,1000,254703338
8.05224461228769,100.800000000000,592.941176470588,76.2789041043417,1.125794,9.683860999999995,2.9261480000000004,16.4080208714595,19.3677220000000,1,0,1000,250546003
7.237383656208357,88.2000000000000,518.823529411765,60.6065369542479,1.125794,7.447898,1.799137,14.8957960000000,14.8957960000000,0,0,1000,1359128790
6.5266532855928485,88.2000000000000,518.823529411765,67.0814599413745,1.125794,8.037228999999998,2.3466610000000006,15.9620341377052,16.0744580000000,1,0,1000,1692355640
8.713088003417067,75.6000000000000,444.705882352941,60.4399262061170,1.125794,9.734512000000002,1.950668,15.5202929712259,19.4690240000000,1,0,1000,1610951149
5.028846671016423,100.800000000000,592.941176470588,62.1390530086143,1.125794,5.893508999999997,1.767223,11.7870180000000,11.7870180000000,0,0,1000,254760366
4.323759479383851,100.800000000000,592.941176470588,63.8781110285729,1.125794,5.251127,1.9097590000000002,10.5022540000000,10.5022540000000,0,0,1000,353893066
2.740478106829671,126.000000000000,741.176470588235,64.3241732179935,1.125794,1.8598520000000003,1.6366120000000002,3.71970400000000,3.71970400000000,0,0,1000,305165027
7.367356134932996,88.2000000000000,518.823529411765,62.0014994410767,1.125794,6.892036999999999,1.917096,13.7840740000000,13.7840740000000,0,0,1000,108334357
5.147497611728443,100.800000000000,592.941176470588,61.6874147507369,1.125794,4.590565999999999,1.730206,9.18113200000000,9.18113200000000,0,0,1000,173393064
5.672052263796881,126.000000000000,741.176470588235,74.9198387722022,1.125794,4.955227999999999,2.454034,9.91045600000000,9.91045600000000,0,0,1000,224675
4.018169855284361,151.200000000000,889.411764705882,83.2697502593416,1.125794,2.4046790000000002,2.735029,4.80935800000000,4.80935800000000,0,0,1000,742411178
