6.396646544532171,50.8595678704592,299.173928649760,65.3746182571001,1.125794,5.82409,2.7629960000000002,14.6652749443573,38.8272666666667,1,0,1000,185711574
8.292839817475558,46.5525668875677,273.838628750398,61.3737932405358,1.125794,8.462114999999999,2.4568580000000004,14.5180997718018,37.7504763347242,1,1,1000,29931950
5.991932167977915,46.5525668875675,273.838628750397,54.9073253024258,1.125794,5.543090999999998,1.847586,14.5180997718018,31.2840083966142,1,1,1000,276545
1.8511972486783803,126.000000000000,741.176470588235,54.2567341697995,3.085735,0.0,0.0,0,0,0,0,1000,1697709053
7.357753117296892,46.5525668875674,273.838628750396,56.2188060699259,1.125794,7.9914760000000005,1.9711540000000003,14.5180997718018,32.5954891641144,1,1,1000,26373351
5.399740909104952,60.6532653946617,356.783914086245,62.3912461136665,1.125794,4.379410000000001,2.336229,15.0017833534685,29.1960666666667,1,0,1000,68380044
5.177464240051271,57.7847412234483,339.910242490872,60.0210884854449,1.125794,4.315929,2.162447,14.9029561369696,28.7728600000000,1,0,1000,26198801
6.381170784401766,46.5525668875675,273.838628750397,57.2156409838612,1.125794,6.832998000000003,2.065076,14.5180997718018,33.5923240780496,1,1,1000,25376757
7.303767259377205,46.5525668875677,273.838628750398,54.9233728140830,1.125794,7.9914760000000005,1.8490980000000001,14.5180997718018,31.3000559082714,1,1,1000,26373346
3.7078767364395446,57.9846651257462,341.086265445566,51.6514604026170,1.125794,3.040129999999999,1.394648,14.9098368388563,20.2675333333333,1,0,1000,2377049
6.838888468500685,46.5525668875673,273.838628750396,51.8566530053390,1.125794,6.960619999999998,1.560151,14.5180997718018,28.2333360995274,1,1,1000,275461
5.8601596968934855,46.5525668875673,273.838628750396,51.8566530053390,1.125794,5.539205999999998,1.560151,14.5180997718018,28.2333360995274,1,1,1000,6913931935
3.146475640157483,48.7006796895284,286.474586408990,45.3492481485338,1.125794,3.040129999999999,0.9224000000000001,14.5914412459467,20.2675333333333,1,0,1000,21094091
2.308993786849939,138.600000000000,815.294117647059,63.7969411430762,3.679245,0.0,0.0,0,0,0,0,1000,305169166
6.6905711603615465,46.5525668875676,273.838628750398,63.6261761267109,1.125794,6.117735999999998,2.669078,14.5180997718018,40.0028592208994,1,1,1000,301479886
5.395689678010133,46.5525668875676,273.838628750398,53.3155968197741,1.125794,5.781627999999999,1.697613,14.5180997718018,29.6922799139625,1,1,1000,27481759
7.8144746022371425,46.5525668875676,273.838628750398,53.8373744441739,1.125794,7.854037999999999,1.746775,14.5180997718018,30.2140575383624,1,1,1000,91805201
4.586739889577813,141.391836220563,831.716683650368,98.4668045914063,1.125794,2.1301049999999995,4.003390000000001,14.2007000000000,14.2007000000000,0,0,1000,6002160188
6.540115393117231,46.5525668875673,273.838628750396,57.6326427914091,1.125794,7.878700999999998,2.1043660000000006,14.5180997718018,34.0093258855976,1,1,1000,5297883979
4.276034223284081,112.365110279823,660.971236940136,77.5973419486576,1.125794,1.961118,2.8580500000000004,13.0741200000000,13.0741200000000,0,0,1000,1623682009
6.559845497208581,46.5525668875675,273.838628750397,57.4721676748369,1.125794,6.1737199999999985,2.089246,14.5180997718018,33.8488507690253,1,1,1000,25421024
5.9967187891095115,46.5525668875674,273.838628750396,56.3388652312133,1.125794,5.482809999999999,1.982466,14.5180997718018,32.7155483254018,1,1,1000,154175592
2.8190045932088377,60.8840445869614,358.141438746832,48.4639301065238,1.125794,2.266818,1.0696560000000002,15.0097437880010,15.1121200000000,1,0,1000,304422023
6.66107908666414,51.7144156878756,304.202445222798,64.9965803388014,1.125794,5.680335999999998,2.7139740000000003,14.6945450774558,37.8689066666667,1,0,1000,779382691
8.328730281921494,46.5525668875674,273.838628750397,61.6117888763834,1.125794,8.462114999999999,2.4792820000000004,14.5180997718018,37.9884719705719,1,1,1000,972171693
4.612985982897585,143.278323310659,842.813666533289,95.0396426750240,1.125794,1.78242,3.7177230000000008,11.8828000000000,11.8828000000000,0,0,1000,1569309692
4.789803599226548,152.921015825315,899.535387207735,101.215136736973,1.125794,1.78242,4.012561000000002,11.8828000000000,11.8828000000000,0,0,1000,1620076786
6.517062556250305,46.5525668875674,273.838628750397,55.8440669551155,1.125794,6.925771000000003,1.935846,14.5180997718018,32.2207500493039,1,1,1000,1784793458
5.955832826678028,46.5525668875673,273.838628750396,58.5424793898323,1.125794,6.247219000000001,2.1900910000000002,14.5180997718018,34.9191624840207,1,1,1000,185744115
3.4135887081136844,119.422542357701,702.485543280594,77.6810886747516,1.125794,1.6276759999999997,2.7610760000000005,10.8511733333333,10.8511733333333,0,0,1000,21259620
6.594940766749077,46.5525668875676,273.838628750398,54.7128978116528,1.125794,6.385372999999998,1.829267,14.5180997718018,31.0895809058412,1,1,1000,275457
5.183707910558006,46.5525668875675,273.838628750397,55.5744539004670,1.125794,5.055233999999999,1.9104430000000001,14.5180997718018,31.9511369946554,1,1,1000,7280319141
3.5697357999327446,49.3289391602255,290.170230354268,47.2429386765042,1.125794,3.2602049999999996,1.0923410000000002,14.6129147811213,21.7347000000000,1,0,1000,70995442
5.228654764468657,120.414534785869,708.320792858053,87.9165887186569,1.125794,2.3476,3.5468749999999996,15.6506666666667,15.6506666666667,0,0,1000,27481718
6.660845064668055,46.5525668875674,273.838628750396,53.5858042267061,1.125794,7.065619,1.7230720000000002,14.5180997718018,29.9624873208946,1,1,1000,26373949
2.952358577292489,72.7371330496178,427.865488527163,55.5572182344980,1.125794,2.2186779999999997,1.560151,14.7911866666667,14.7911866666667,0,0,1000,25236364
7.615801082079369,46.5525668875677,273.838628750398,63.8092896972282,1.125794,8.093486999999998,2.6863309999999996,14.5180997718018,40.1859727914167,1,1,1000,227823
6.129047254356606,52.1687705273047,306.875120748851,64.9108788036027,1.125794,5.621214999999999,2.6986999999999997,14.7101102172578,37.4747666666667,1,0,1000,287146840
8.483801525814034,46.5525668875675,273.838628750397,59.1727687597239,1.125794,9.062753999999998,2.2494769999999997,14.5180997718018,35.5494518539124,1,1,1000,452396939
8.192156994380333,46.5525668875677,273.838628750398,52.8332162610300,1.125794,9.161423999999998,1.652163,14.5180997718018,29.2098993552185,1,1,1000,7911369886
6.0494093735946315,141.273742941443,831.022017302606,107.087415053163,1.125794,2.884249999999999,4.647213000000002,17.8693424713015,19.2283333333333,1,0,1000,5561594444
7.6188106997170815,46.5525668875675,273.838628750397,61.7337796825925,1.125794,9.697786999999995,2.4907760000000003,14.5180997718018,38.1104627767810,1,1,1000,192363990
7.553402495202757,46.5525668875674,273.838628750397,62.8729938087511,1.125794,9.762783,2.598113,14.5180997718018,39.2496769029396,1,1,1000,1691799915
6.005559360830345,46.5525668875677,273.838628750398,55.7236575505182,1.125794,6.993903999999998,1.924501,14.5180997718018,32.1003406447066,1,1,1000,3841869395
8.537493525021523,46.5525668875676,273.838628750398,51.9591469339593,1.125794,9.499891999999997,1.569808,14.5180997718018,28.3358300281477,1,1,1000,12196664
5.641129813087383,59.3009996511324,348.829409712544,63.9930341999566,1.125794,4.7573490000000005,2.5022849999999996,14.9551672909496,31.7156600000000,1,0,1000,185736549
7.005129719669628,46.5525668875677,273.838628750398,56.6582871299144,1.125794,7.087507999999998,2.012562,14.5180997718018,33.0349702241028,1,1,1000,1116225198
2.5655605181275907,79.3443937264580,466.731727802694,56.5037160524179,1.125794,1.9707580000000002,1.560151,13.1383866666667,13.1383866666667,0,0,1000,25341664
7.238122910091555,46.5525668875676,273.838628750398,55.4724694166613,1.125794,9.801662,1.9008340000000004,14.5180997718018,31.8491525108497,1,1,1000,772214149
3.4852454574284106,46.5525668875676,273.838628750397,45.0879250907170,1.125794,3.419206999999999,0.9224000000000001,14.5180997718018,21.4646081849054,1,1,1000,226990394
4.493921307327078,107.927694466993,634.868790982314,76.8464454397907,1.125794,2.118487,2.8641809999999994,14.1232466666667,14.1232466666667,0,0,1000,254758052
2.841717247502718,77.1384440606615,453.755553298009,53.9733820490225,1.125794,1.88744,1.3676460000000001,12.5829333333333,12.5829333333333,0,0,1000,1697932172
5.014953544314406,46.5525668875675,273.838628750397,53.8260286836173,1.125794,4.752109999999998,1.7457060000000002,14.5180997718018,30.2027117778058,1,1,1000,1625673777
8.273489297165684,71.8075244242923,422.397202495837,86.4655955827577,1.125794,6.855147999999998,4.296583000000002,15.3881644928986,45.7009866666667,1,0,1000,2100667093
3.8210388510983666,57.3408343215744,337.299025421026,51.5636971276348,1.125794,3.0925159999999994,1.394648,14.8876821901190,20.6167733333333,1,0,1000,70994944
4.9417822704844765,109.194683312636,642.321666544920,84.2630201199124,1.125794,2.7212949999999996,3.4407990000000015,16.7075137312039,18.1419666666667,1,0,1000,26597051
6.3750929344088325,46.5525668875675,273.838628750397,57.2658637518255,1.125794,7.652552999999999,2.0698080000000005,14.5180997718018,33.6425468460139,1,1,1000,1692355549
5.802601363859569,46.5525668875674,273.838628750397,53.8394971309011,1.125794,5.718280999999999,1.746975,14.5180997718018,30.2161802250895,1,1,1000,288464645
7.902250871537444,46.5525668875673,273.838628750396,51.8566530053390,1.125794,8.263967000000001,1.560151,14.5180997718018,28.2333360995274,1,1,1000,30585850
5.72192374214201,46.5525668875675,273.838628750397,57.3082538057666,1.125794,5.614305999999998,2.073802,14.5180997718018,33.6849368999550,1,1,1000,391657128
4.5652937347769695,83.1958470956349,489.387335856676,68.7582911263903,1.125794,3.040129999999999,2.5620809999999996,15.7860861850610,20.2675333333333,1,0,1000,70991506
7.882908889698248,46.5525668875675,273.838628750397,67.0083590234098,1.125794,8.093486999999998,2.9877480000000003,14.5180997718018,43.3850421175982,1,1,1000,25596021
2.5054680328369576,69.2493724352075,407.349249618868,49.5088709792366,1.125794,1.9334500000000003,1.067579,12.8896666666667,12.8896666666667,0,0,1000,254705800
0.7553982542327216,100.800000000000,592.941176470588,40.0179411986666,2.1799349999999995,0.0,0.0,0,0,0,0,1000,87343788
4.2975342748440974,106.375363216097,625.737430682924,73.7512793055391,1.125794,1.961118,2.6372840000000006,13.0741200000000,13.0741200000000,0,0,1000,2378872
6.232722348910412,46.5525668875676,273.838628750398,55.4724694166613,1.125794,7.573949,1.9008340000000004,14.5180997718018,31.8491525108497,1,1,1000,1693137947
5.115935437342584,50.9729275859293,299.840750505466,57.2159743396893,1.125794,4.588749999999999,2.00151,14.6691552761883,30.5916666666667,1,0,1000,21430106
5.575247413035931,56.3299508964631,331.352652332136,62.3915279672425,1.125794,4.819613999999998,2.401185,14.8529193811330,32.1307600000000,1,0,1000,1689620086
8.858485416111298,46.5525668875676,273.838628750398,51.9591469339593,1.125794,9.623006,1.569808,14.5180997718018,28.3358300281477,1,1,1000,306463030
4.176587651397026,135.525184000459,797.206964708582,89.6850298497383,1.125794,1.7534449999999997,3.4407990000000015,11.6896333333333,11.6896333333333,0,0,1000,271873
4.052814813164207,46.5525668875675,273.838628750397,45.0417672678352,1.125794,4.213762,0.918051,14.5180997718018,21.4184503620236,1,1,1000,71018022
7.886453346038801,46.5525668875675,273.838628750397,55.7712800272417,1.125794,9.250970999999995,1.9289880000000004,14.5180997718018,32.1479631214301,1,1,1000,6638696840
8.946115935236508,63.5443288456487,373.790169680286,82.5453843466789,1.125794,7.108213999999999,4.108688000000001,15.1016097450540,47.3880933333333,1,0,1000,101991
3.6824673557966285,136.123645523899,800.727326611169,88.3917018285754,1.125794,1.6276759999999997,3.333971000000001,10.8511733333333,10.8511733333333,0,0,1000,21300847
6.127097981540746,46.5525668875676,273.838628750397,57.0986172645936,1.125794,5.621214999999999,2.0540499999999997,14.5180997718018,33.4753003587821,1,1,1000,68340589
4.181151930857943,136.068533529965,800.403138411560,88.3563777009276,1.125794,1.6276759999999997,3.33216,10.8511733333333,10.8511733333333,0,0,1000,849619975
5.785523408445899,46.5525668875673,273.838628750396,51.8566530053390,1.125794,6.041473000000002,1.560151,14.5180997718018,28.2333360995274,1,1,1000,716830375
6.754907908484088,46.5525668875675,273.838628750397,63.4015109635097,1.125794,6.117735999999998,2.6479100000000004,14.5180997718018,39.7781940576982,1,1,1000,1664711690
8.567761584576566,46.5525668875674,273.838628750397,55.2583433930603,1.125794,8.637094999999997,1.880659,14.5180997718018,31.6350264872488,1,1,1000,8138263489
6.838179625282767,57.6209338642458,338.946669789681,70.6141035558485,1.125794,5.921558999999998,3.1338510000000004,14.8973192405349,39.4770600000000,1,0,1000,678322597
3.297896164736274,50.5067587948394,297.098581146114,44.4856133992250,1.125794,2.7266660000000003,0.821371,14.6532003992699,18.1777733333333,1,0,1000,83818416
7.943828434988236,46.5525668875674,273.838628750397,67.0482336935792,1.125794,8.251897999999997,2.991505,14.5180997718018,43.4249167877677,1,1,1000,26405753
4.71757346496714,145.463590471861,855.668179246243,96.4395113064225,1.125794,1.78242,3.7858100000000015,11.8828000000000,11.8828000000000,0,0,1000,1569016987
5.346330797865961,46.5525668875675,273.838628750397,56.1377406638162,1.125794,5.694893999999999,1.963516,14.5180997718018,32.5144237580047,1,1,1000,197489
3.7595646142427563,106.545866925012,626.740393676538,72.8784091723235,1.125794,1.88744,2.5642690000000004,12.5829333333333,12.5829333333333,0,0,1000,26467193
5.294164934688031,46.5525668875674,273.838628750397,55.8440669551155,1.125794,4.968765000000001,1.935846,14.5180997718018,32.2207500493039,1,1,1000,224745
3.2047245487787595,72.6617321449040,427.421953793553,52.9551631399082,1.125794,2.027164,1.3322180000000003,13.5144266666667,13.5144266666667,0,0,1000,8018570269
1.8254052162124035,126.000000000000,741.176470588235,56.4017477999391,3.2512159999999994,0.0,0.0,0,0,0,0,1000,1697709142
7.843010016726455,81.9069746556443,481.805733268496,87.7621190157446,1.125794,6.021848999999998,4.213935,15.7408773824225,40.1456600000000,1,0,1000,21651505
4.928257870098871,52.1551172093071,306.794807113571,58.5344369745730,1.125794,4.666139000000002,2.1070889999999998,14.7096424058919,31.1075933333333,1,0,1000,68387101
3.837910047432798,100.323494230365,590.138201355087,75.7778983644055,1.125794,2.4046790000000002,2.892348,16.0311933333333,16.0311933333333,0,0,1000,631432647
4.402705004080357,79.7153822558264,468.914013269567,69.0243626771766,1.125794,3.434192999999999,2.637202,15.6641065462556,22.8946200000000,1,0,1000,21647084
0.2772152498734664,75.6000000000000,444.705882352941,23.3703914709352,0.9402569999999999,0.0,0.0,0,0,0,0,1000,25733532
0.8979527186159004,100.800000000000,592.941176470588,38.2298358275809,2.0333789999999996,0.0,0.0,0,0,0,0,1000,88894844
8.071329085142196,46.5525668875674,273.838628750397,60.1637981254604,1.125794,9.683860999999995,2.342852,14.5180997718018,36.5404812196489,1,1,1000,25473317
6.139399230826229,46.5525668875676,273.838628750397,57.2507077685937,1.125794,6.303925000000001,2.0683800000000003,14.5180997718018,33.6273908627821,1,1,1000,185742953
2.067909408118083,109.317728287066,643.045460512150,69.2369884530556,1.125794,1.4808329999999996,2.2325060000000003,9.87222000000000,9.87222000000000,0,0,1000,2379483
7.264962867718438,46.5525668875674,273.838628750397,59.0732784328226,1.125794,8.093486999999998,2.240103,14.5180997718018,35.4499615270110,1,1,1000,77732019
3.739849784174213,133.133536497556,783.138449985622,86.4749964949736,1.125794,1.6276759999999997,3.2349750000000004,10.8511733333333,10.8511733333333,0,0,1000,21275748
6.4276663488100825,46.5525668875675,273.838628750397,55.7712800272417,1.125794,7.839046999999998,1.9289880000000004,14.5180997718018,32.1479631214301,1,1,1000,6279835276
6.528384175391189,47.0391804607320,276.701061533718,62.7809621981352,1.125794,5.82409,2.5816909999999997,14.5347030593090,38.8272666666667,1,0,1000,276492249
3.7820106548630625,57.3408343215744,337.299025421026,51.5636971276348,1.125794,3.0925159999999994,1.394648,14.8876821901190,20.6167733333333,1,0,1000,70994944
3.174334333353698,53.8417852405297,316.716383767822,46.5020809560947,1.125794,2.6895409999999997,0.970955,14.7674713983675,17.9302733333333,1,0,1000,304132930
4.438083493275722,46.5525668875673,273.838628750396,51.8566530053390,1.125794,5.344922999999998,1.560151,14.5180997718018,28.2333360995274,1,1,1000,1564583682
4.8510359658778395,82.4273734517562,484.866902657390,74.4077383406917,1.125794,3.9657400000000007,3.058237,15.7591256697030,26.4382666666667,1,0,1000,185760155
8.266990500210573,46.5525668875677,273.838628750398,52.8332162610300,1.125794,9.161423999999998,1.652163,14.5180997718018,29.2098993552185,1,1,1000,7911369886
4.641750216498863,46.5525668875675,273.838628750397,56.2665771347204,1.125794,5.0898109999999965,1.975655,14.5180997718018,32.6432602289088,1,1,1000,1567010317
5.237760783640212,46.5525668875674,273.838628750397,56.2513786977540,1.125794,5.033069999999999,1.974223,14.5180997718018,32.6280617919424,1,1,1000,85868222
6.008943317845459,102.949645956916,605.586152687741,87.7488622298746,1.125794,3.879249999999999,3.8285050000000016,16.4845331993200,25.8616666666667,1,0,1000,101900
8.090766423429496,46.5525668875675,273.838628750397,57.5869307327401,1.125794,9.481740999999992,2.1000590000000003,14.5180997718018,33.9636138269285,1,1,1000,3091088232
6.751972516806608,46.5525668875675,273.838628750397,63.6550022124656,1.125794,6.378342000000003,2.671794,14.5180997718018,40.0316853066540,1,1,1000,299829567
3.020956045482243,72.5661731469442,426.859842040848,52.0130387191165,1.125794,1.961118,1.2504720000000002,13.0741200000000,13.0741200000000,0,0,1000,2375938
3.0825783840257848,63.4683990675735,373.343523926903,52.1950339680522,1.125794,2.563391,1.376105,15.0989850850265,17.0892733333333,1,0,1000,5258525574
7.423854960648021,62.9115020154029,370.067658914135,74.2048748855562,1.125794,5.921558999999998,3.368566000000001,15.0797395706528,39.4770600000000,1,0,1000,302393442
7.418382546419121,46.5525668875675,273.838628750397,53.8871832882264,1.125794,7.4219539999999995,1.7514679999999998,14.5180997718018,30.2638663824149,1,1,1000,102094
3.5999037680697845,77.7083092340824,457.107701376955,57.4207109560021,1.125794,2.118487,1.660168,14.1232466666667,14.1232466666667,0,0,1000,2375166
6.5179613967767445,46.5525668875675,273.838628750397,55.7712800272417,1.125794,8.117230999999999,1.9289880000000004,14.5180997718018,32.1479631214301,1,1,1000,723053993
6.861043428858825,46.5525668875674,273.838628750396,55.8132879975719,1.125794,8.512709999999998,1.9329460000000003,14.5180997718018,32.1899710917603,1,1,1000,1694551668
6.466805580088912,46.5525668875675,273.838628750397,53.8857398612520,1.125794,6.004388999999998,1.751332,14.5180997718018,30.2624229554404,1,1,1000,94255895
7.507340720186939,46.5525668875677,273.838628750398,53.7777269471411,1.125794,7.603909,1.741155,14.5180997718018,30.1544100413296,1,1,1000,91905092
4.0419736268910675,85.0692914784065,500.407596931803,62.1561630256966,1.125794,2.118487,1.971649,14.1232466666667,14.1232466666667,0,0,1000,2377765
5.714573126875874,68.7808892526745,404.593466192203,68.8223168537403,1.125794,4.516712999999999,2.7888469999999996,15.2829935814669,30.1114200000000,1,0,1000,185738127
6.100381612955904,46.5525668875676,273.838628750398,55.4724694166613,1.125794,8.284916999999998,1.9008340000000004,14.5180997718018,31.8491525108497,1,1,1000,1692355679
5.01504655723402,158.055237975529,929.736693973702,104.501618927674,1.125794,1.78242,4.163777000000002,11.8828000000000,11.8828000000000,0,0,1000,24953235
5.332647155687875,110.230080823469,648.412240138050,87.0841047383821,1.125794,3.039173999999999,3.6498670000000017,16.7445836362607,20.2611600000000,1,0,1000,771353266
7.962173857599284,46.5525668875674,273.838628750396,67.3360912406476,1.125794,9.683860999999995,3.0186270000000004,14.5180997718018,43.7127743348360,1,1,1000,8376383534
7.242315728895352,46.5525668875677,273.838628750398,54.9233728140830,1.125794,7.9914760000000005,1.8490980000000001,14.5180997718018,31.3000559082714,1,1,1000,26373346
4.431180868589038,64.3511679083324,378.536281813720,59.5565665415123,1.125794,3.5777569999999996,2.0269,15.1295092254769,23.8517133333333,1,0,1000,1567010290
6.761954338201646,46.5525668875677,273.838628750398,59.5344533511624,1.125794,7.4821849999999985,2.2835549999999993,14.5180997718018,35.9111364453508,1,1,1000,21662731
5.10559186870243,88.3541266411748,519.730156712793,78.4278374638862,1.125794,3.9657400000000007,3.3035600000000005,15.9674639203952,26.4382666666667,1,0,1000,185759704
8.600722224725002,46.5525668875675,273.838628750397,56.0013792684643,1.125794,10.171619000000005,1.950668,14.5180997718018,32.3780623626528,1,1,1000,102025
5.227820125012827,46.5525668875676,273.838628750397,51.5474518432292,1.125794,4.889366,1.531018,14.5180997718018,27.9241349374176,1,1,1000,71540319
6.595606694016041,46.5525668875674,273.838628750396,63.2688112027622,1.125794,6.1751770000000015,2.6354070000000003,14.5180997718018,39.6454942969506,1,1,1000,1674024883
4.197668223392495,95.2737462431613,560.433801430361,74.5018477708618,1.125794,2.672918,2.8641809999999994,16.2118921596918,17.8194533333333,1,0,1000,922379652
5.423535785742296,97.8346240193406,575.497788349062,81.9585515699871,1.125794,3.5309389999999996,3.4407990000000015,16.3026770839001,23.5395933333333,1,0,1000,24952711
4.884235556879833,111.938315497686,658.460679398155,86.1228772666201,1.125794,2.7212949999999996,3.5445160000000016,16.8058055164129,18.1419666666667,1,0,1000,1190694352
6.171262112116773,46.5525668875675,273.838628750397,57.0749599210196,1.125794,6.1751770000000015,2.051821,14.5180997718018,33.4516430152080,1,1,1000,1687077668
3.3009130733464125,49.9891027803944,294.053545767026,45.8207151673598,1.125794,2.979645,0.9517599999999999,14.6354901541480,19.8643000000000,1,0,1000,89397490
1.7354582493307489,103.370767043349,608.063335549110,60.7107005644613,1.125794,1.1278139999999999,1.6189540000000002,7.51876000000000,7.51876000000000,0,0,1000,22532101
2.0632760856499495,89.8139300055973,528.317235327043,52.3005520514353,1.125794,1.1504860000000003,1.078965,7.66990666666667,7.66990666666667,0,0,1000,1697813743
4.386241748394813,131.708835543436,774.757856137860,87.6248588374466,1.125794,1.78242,3.344329000000001,11.8828000000000,11.8828000000000,0,0,1000,1569309687
5.617258121208954,58.8529846659036,346.194027446492,64.1040523210990,1.125794,4.819613999999998,2.519291,14.9397338517472,32.1307600000000,1,0,1000,1689620018
7.216548136142055,46.5525668875676,273.838628750397,63.8955981395540,1.125794,6.877728000000003,2.694463,14.5180997718018,40.2722812337424,1,1,1000,6837522320
5.965091303761237,49.6698236135751,292.175433021030,62.6936015943491,1.125794,5.543090999999998,2.531923,14.6245704263955,36.9539400000000,1,0,1000,21430128
4.692134664225629,53.1724746196059,312.779262468270,55.2174572097014,1.125794,4.064998999999999,1.7853440000000003,14.7445143524282,27.0999933333333,1,0,1000,31017353
6.709794842506039,46.5525668875677,273.838628750398,62.1050375911705,1.125794,7.4821849999999985,2.5257559999999994,14.5180997718018,38.4817206853589,1,1,1000,21672548
5.215783067906854,46.5525668875674,273.838628750397,53.5050466101719,1.125794,4.9863269999999975,1.7154630000000002,14.5180997718018,29.8817297043603,1,1,1000,1660745881
8.230942461605354,46.5525668875674,273.838628750397,65.0251434276704,1.125794,8.617702999999999,2.8008890000000006,14.5180997718018,41.4018265218589,1,1,1000,110026
4.13184080410695,95.2737462431613,560.433801430361,74.5018477708618,1.125794,2.672918,2.8641809999999994,16.2118921596918,17.8194533333333,1,0,1000,922379652
3.202643259609863,92.4437464339450,543.786743729088,63.8173056264834,1.125794,1.88744,2.0138050000000005,12.5829333333333,12.5829333333333,0,0,1000,1697620360
6.601111061358273,46.5525668875676,273.838628750398,55.4724694166613,1.125794,8.074228999999999,1.9008340000000004,14.5180997718018,31.8491525108497,1,1,1000,25577152
7.450960679851081,46.5525668875676,273.838628750398,53.9048864955308,1.125794,7.8285029999999995,1.753136,14.5180997718018,30.2815695897193,1,1,1000,26373335
2.405642816099524,72.9600820925802,429.176953485766,49.6467543784681,1.125794,1.7646300000000001,1.037857,11.7642000000000,11.7642000000000,0,0,1000,1700917516
2.0360717230908776,126.000000000000,741.176470588235,55.7928698910037,3.204243,0.0,0.0,0,0,0,0,1000,1697639497
3.8029806152729777,133.133536497556,783.138449985622,86.4749964949736,1.125794,1.6276759999999997,3.2349750000000004,10.8511733333333,10.8511733333333,0,0,1000,21275748
4.874883343779488,109.622433119263,644.837841878015,79.9933337860627,1.125794,2.272885,3.0912899999999994,15.1525666666667,15.1525666666667,0,0,1000,27481735
8.940822824155674,46.5525668875676,273.838628750398,51.9591469339593,1.125794,9.623006,1.569808,14.5180997718018,28.3358300281477,1,1,1000,306463030
5.508732447865305,123.246248563808,724.977932728281,95.9061960533983,1.125794,3.039173999999999,4.121297000000001,17.2130415859374,20.2611600000000,1,0,1000,6052922896
3.887530501897659,63.2586672299686,372.109807235109,58.3501505419462,1.125794,3.5080089999999995,1.9334609999999999,15.0917360984224,23.3867266666667,1,0,1000,26469792
6.13336690510337,46.5525668875675,273.838628750397,57.7402842353427,1.125794,5.805725000000001,2.114508,14.5180997718018,34.1169673295312,1,1,1000,1767912293
3.187451880720409,87.0567535248489,512.098550146170,60.3537045756179,1.125794,1.88744,1.7924020000000003,12.5829333333333,12.5829333333333,0,0,1000,1697620264
7.223061005695585,46.5525668875675,273.838628750397,57.6000383232802,1.125794,8.221135,2.101294,14.5180997718018,33.9767214174686,1,1,1000,7940161990
1.6824853374359894,126.000000000000,741.176470588235,57.8762737303875,3.364971,0.0,0.0,0,0,0,0,1000,21094085
8.194425224077909,46.5525668875676,273.838628750398,51.9591469339593,1.125794,8.764026,1.569808,14.5180997718018,28.3358300281477,1,1,1000,12195919
4.182961856200301,106.375363216097,625.737430682924,73.7512793055391,1.125794,1.961118,2.6372840000000006,13.0741200000000,13.0741200000000,0,0,1000,2378872
3.9524298353744505,124.879584775705,734.585792798265,90.3874408945494,1.125794,2.3180779999999994,3.665746,15.4538533333333,15.4538533333333,0,0,1000,620020370
3.084811027326218,84.4664480370971,496.861459041748,58.6878044547858,1.125794,1.88744,1.6836480000000003,12.5829333333333,12.5829333333333,0,0,1000,1697620309
5.384805966677313,50.1274962009505,294.867624711474,58.7625277472946,1.125794,4.906823999999998,2.1578990000000005,14.6402242208569,32.7121600000000,1,0,1000,776779091
7.439038662580704,46.5525668875676,273.838628750398,59.6510631465182,1.125794,9.762783,2.2945420000000003,14.5180997718018,36.0277462407067,1,1,1000,1691799985
8.752184699578383,46.5525668875675,273.838628750397,56.0013792684643,1.125794,9.886382000000003,1.950668,14.5180997718018,32.3780623626528,1,1,1000,1610951150
1.398229438677913,113.400000000000,667.058823529412,47.5902770532086,2.6831139999999998,0.0,0.0,0,0,0,0,1000,87342422
7.819490574267333,68.6301110908566,403.706535828568,80.5141896033439,1.125794,6.285840999999998,3.8304260000000006,15.2777606783808,41.9056066666666,1,0,1000,21667031
7.0168979209375175,58.7415867315003,345.538745479413,73.6868358538869,1.125794,6.268372999999998,3.395034,14.9358971944991,41.7891533333333,1,0,1000,207711
4.483809429077086,46.5525668875675,273.838628750397,46.9562821076504,1.125794,4.4152190000000004,1.0984369999999999,14.5180997718018,23.3329652018388,1,1,1000,71551413
3.2084419765097576,72.6617321449040,427.421953793553,52.9551631399082,1.125794,2.027164,1.3322180000000003,13.5144266666667,13.5144266666667,0,0,1000,8018570269
6.954747630096464,46.5525668875675,273.838628750397,55.6217367473142,1.125794,7.087507999999998,1.914898,14.5180997718018,31.9984198415026,1,1,1000,856374569
5.60139643377037,128.792752850885,757.604428534620,93.2903066789037,1.125794,2.3475639999999998,3.8241909999999995,15.6504266666667,15.6504266666667,0,0,1000,197474
7.806955694386183,46.5525668875675,273.838628750397,57.2717117537588,1.125794,10.099892999999996,2.0703590000000003,14.5180997718018,33.6483948479472,1,1,1000,995079625
2.849021549326629,78.6926943995633,462.898202350372,54.9734926931991,1.125794,1.88744,1.4357170000000001,12.5829333333333,12.5829333333333,0,0,1000,305165316
6.428462162409422,46.5525668875675,273.838628750397,60.4986837969687,1.125794,5.804961000000001,2.374405,14.5180997718018,36.8753668911571,1,1,1000,68318854
8.86099220229234,46.5525668875674,273.838628750396,56.6284103142298,1.125794,9.814142000000002,2.009747,14.5180997718018,33.0050934084182,1,1,1000,1666324167
