8.787425231662763,66.5448282044418,391.440165908481,55.5163767829227,1.125794,9.161423999999998,1.635356,15.2054512497236,18.3228480000000,1,0,1000,4322519851
4.671132694897837,89.3515094590191,525.597114464818,54.4600191617957,1.125794,4.4491499999999995,1.266137,8.89830000000000,8.89830000000000,0,0,1000,71002197
3.7105160153820758,113.037662650315,664.927427354792,63.9714160948876,1.125794,3.0226399999999995,1.763942,6.04528000000000,6.04528000000000,0,0,1000,451746316
2.4302508792787227,125.293410786478,737.020063449869,66.1042857850681,1.125794,1.5897779999999997,1.7824380000000002,3.17955600000000,3.17955600000000,0,0,1000,22542372
5.428525238779913,94.5819871218778,556.364630128693,60.9430903061567,1.125794,5.229301000000001,1.7463330000000001,10.4586020000000,10.4586020000000,0,0,1000,254761207
6.520542051323523,117.462309802468,690.954763543930,78.0171907995760,1.125794,5.82409,2.8160320000000003,11.6481800000000,11.6481800000000,0,0,1000,276492209
6.370165433886515,92.6989579063797,545.287987684587,62.6743096439873,1.125794,5.964702999999998,1.914845,11.9294060000000,11.9294060000000,0,0,1000,255468074
6.639788660851443,77.2416413407485,454.362596122050,61.6207012306307,1.125794,8.584586,2.0312340000000004,15.5776064433648,17.1691720000000,1,0,1000,1692355625
5.299573143875466,111.436714080201,655.510082824709,68.5157852313507,1.125794,4.415678,2.146547,8.83135600000000,8.83135600000000,0,0,1000,5515515698
6.846537129434275,96.2728097730856,566.310645724033,67.3155242049329,1.125794,6.550731999999998,2.2533090000000002,13.1014640000000,13.1014640000000,0,0,1000,26819378
6.436661349286224,80.4683142094684,473.343024761579,62.3979220622017,1.125794,7.878700999999998,2.0544510000000007,15.6904670471214,15.7574020000000,1,0,1000,1755021641
4.94390657905598,204.420649943846,1202.47441143439,117.493161190174,1.125794,1.78242,4.289024000000001,3.56484000000000,3.56484000000000,0,0,1000,1620076802
6.42689188819313,88.0268723039040,517.805131199435,64.3335385599992,1.125794,7.130465999999999,2.1166540000000005,14.2609320000000,14.2609320000000,0,0,1000,392357846
8.093620884204617,85.5231417009819,503.077304123423,66.9936244523400,1.125794,8.462114999999999,2.3774190000000006,15.8678314647040,16.9242300000000,1,0,1000,29931957
4.9746133679656905,95.5679268580308,562.164275635475,58.8494994057323,1.125794,4.547480999999999,1.560151,9.09496200000000,9.09496200000000,0,0,1000,678341294
7.944351169207613,95.3221783667266,560.718696274862,76.0829598811914,1.125794,9.683860999999995,2.9947900000000005,16.2136074856203,19.3677220000000,1,0,1000,5520906257
5.066024016678448,102.659401810486,603.878834179328,64.8061679411299,1.125794,4.8974889999999975,1.961701,9.79497800000000,9.79497800000000,0,0,1000,1555377818
7.000454963913985,77.1838315475873,454.022538515219,60.4356732135808,1.125794,8.011681999999997,1.9289880000000004,15.5755869463592,16.0233640000000,1,0,1000,1690246810
6.99479263164819,121.943132372301,717.312543366477,82.6694909135586,1.125794,6.268372999999998,3.1133019999999996,12.5367460000000,12.5367460000000,0,0,1000,206114
5.6937571312199085,152.648966393120,897.935096430117,93.2716745594878,1.125794,3.9990779999999995,3.4407990000000015,7.99815600000000,7.99815600000000,0,0,1000,24953358
4.227980531736615,170.540861040699,1003.18153553352,95.8531505219995,1.125794,1.78242,3.3559650000000016,3.56484000000000,3.56484000000000,0,0,1000,21548013
6.045834765588084,79.3786954329622,466.933502546836,61.9757945185566,1.125794,8.037228999999998,2.0328610000000005,15.6523238879588,16.0744580000000,1,0,1000,1692355580
5.4714788309714555,91.1705765042919,536.297508848776,58.2106275972019,1.125794,5.094416999999998,1.560151,10.1888340000000,10.1888340000000,0,0,1000,2379168
8.102521220404308,157.338546634730,925.520862557237,105.629695973724,1.125794,6.338092999999998,4.2568090000000005,12.6761860000000,12.6761860000000,0,0,1000,295921952
8.084203112259221,105.011963560876,617.717432711036,79.7349650944819,1.125794,8.251897999999997,3.142502,16.5037960000000,16.5037960000000,0,0,1000,770612288
4.972737346669994,117.514533891898,691.261964069990,72.0180619513567,1.125794,4.315929,2.34305,8.63185800000000,8.63185800000000,0,0,1000,8540113755
3.5512792363788726,127.695222365985,751.148366858736,69.1300885392239,1.125794,1.961118,1.9861570000000002,3.92223600000000,3.92223600000000,0,0,1000,1697599345
7.630779881969549,143.520168128100,844.236283106468,95.1152131341907,1.125794,5.921558999999998,3.719417000000001,11.8431180000000,11.8431180000000,0,0,1000,130187
4.048726203491949,126.298265959706,742.930976233564,72.5502051185953,1.125794,3.040129999999999,2.2672960000000004,6.08026000000000,6.08026000000000,0,0,1000,249866731
2.2381441747634057,138.600000000000,815.294117647059,63.7969411430762,3.679245,0.0,0.0,0,0,0,0,1000,305169166
5.153138331905754,164.710199085709,968.883524033583,94.1265931262447,1.125794,2.2830860000000004,3.3207589999999994,4.56617200000000,4.56617200000000,0,0,1000,715646808
2.8483059075300123,97.8544111408962,575.614183181742,51.4576244798640,1.125794,2.332157,0.9224000000000001,4.66431400000000,4.66431400000000,0,0,1000,1102944943
6.287407376833344,97.0198652454114,570.705089678890,66.2408094033658,1.125794,6.162028000000001,2.154121,12.3240560000000,12.3240560000000,0,0,1000,185711778
8.419078419063476,123.678165385128,727.518619912520,91.7166603198475,1.125794,8.251897999999997,3.788713,16.5037960000000,16.5037960000000,0,0,1000,300501567
6.11551368457518,75.2839129365157,442.846546685386,59.8206828111585,1.125794,8.348684999999998,1.9008340000000004,15.5092659195445,16.6973700000000,1,0,1000,357444720
3.869578314582667,144.584757098069,850.498571165113,80.1942649111891,1.125794,2.020826,2.599755000000001,4.04165200000000,4.04165200000000,0,0,1000,451754340
3.5785747441463154,106.309117331448,625.347749008515,61.4356376375218,1.125794,3.4687859999999993,1.642316,6.93757200000000,6.93757200000000,0,0,1000,25342000
2.0612429786081994,126.000000000000,741.176470588235,56.2600050980847,3.240281,0.0,0.0,0,0,0,0,1000,1697709073
7.407536621879591,83.0771436181704,488.689080106885,65.6777731580731,1.125794,8.633767999999996,2.299978,15.7819206557878,17.2675360000000,1,0,1000,9120013493
6.368099101962693,104.741329992133,616.125470541957,69.0858645989800,1.125794,5.633080000000001,2.2823160000000002,11.2661600000000,11.2661600000000,0,0,1000,1278274374
5.612421043879268,152.648966393120,897.935096430117,93.2716745594878,1.125794,3.9990779999999995,3.4407990000000015,7.99815600000000,7.99815600000000,0,0,1000,24953358
3.3643265400894133,125.821187955278,740.124635031045,67.6334540491555,1.125794,1.88744,1.8941100000000004,3.77488000000000,3.77488000000000,0,0,1000,1697599448
6.995402345229066,82.1661305894671,483.330179938042,61.2735100388293,1.125794,7.307803999999999,1.934822,14.6156080000000,14.6156080000000,0,0,1000,4750070072
2.7211075729946264,111.172337224485,653.954924849914,57.1210889381406,1.125794,1.6094380000000004,1.2393629999999998,3.21887600000000,3.21887600000000,0,0,1000,1697708627
4.619923368866204,151.697303382272,892.337078719250,85.1400022715464,1.125794,2.118487,2.8641809999999994,4.23697400000000,4.23697400000000,0,0,1000,254758052
3.0243430735591654,90.2886184016538,531.109520009728,49.3003524343332,1.125794,3.008604,0.821371,6.01720800000000,6.01720800000000,0,0,1000,89397343
5.1333953638360805,110.426101055271,649.565300325126,67.7218590790518,1.125794,4.379410000000001,2.096335,8.75882000000000,8.75882000000000,0,0,1000,937451667
6.1030264315995435,203.606148407672,1197.68322592748,119.234073704175,1.125794,2.3475639999999998,4.4150909999999985,4.69512800000000,4.69512800000000,0,0,1000,309506708
6.2333815565922555,84.8658365734028,499.210803372958,61.9675389911879,1.125794,7.047180999999998,1.9582790000000003,14.0943620000000,14.0943620000000,0,0,1000,25288125
3.143410857988943,111.758890138136,657.405236106681,61.2213819142599,1.125794,2.540367,1.560151,5.08073400000000,5.08073400000000,0,0,1000,451733529
4.920009259314027,164.586373282042,968.155136953189,95.8002156831261,1.125794,2.7212949999999996,3.4407990000000015,5.44259000000000,5.44259000000000,0,0,1000,26597051
5.2688976121570015,101.417844865780,596.575558034002,64.2936649692034,1.125794,4.968765000000001,1.935846,9.93753000000000,9.93753000000000,0,0,1000,224745
3.5078168547789996,150.537715107021,885.515971217771,84.3975155671498,1.125794,2.118487,2.8263419999999995,4.23697400000000,4.23697400000000,0,0,1000,2377796
4.906292827943148,165.021148153995,970.712636199969,95.8927455360067,1.125794,2.6748949999999994,3.4407990000000015,5.34979000000000,5.34979000000000,0,0,1000,1671272906
4.631475435416902,88.1820566240781,518.717980141636,57.7777343436650,1.125794,5.4665680000000005,1.560151,10.9331360000000,10.9331360000000,0,0,1000,27481727
5.64291523424455,190.382662730913,1119.89801606420,112.266072529136,1.125794,2.7157599999999995,4.170092000000001,5.43152000000000,5.43152000000000,0,0,1000,1670708101
6.979815667970358,121.943132372301,717.312543366477,82.6694909135586,1.125794,6.268372999999998,3.1133019999999996,12.5367460000000,12.5367460000000,0,0,1000,206114
3.5009693037769516,150.537715107021,885.515971217771,84.3975155671498,1.125794,2.118487,2.8263419999999995,4.23697400000000,4.23697400000000,0,0,1000,2377796
8.81726481586398,81.3771215692022,478.688950407072,67.2939584432789,1.125794,10.018465000000004,2.463257,15.7223050120006,20.0369300000000,1,0,1000,6179954005
5.957833130960412,102.669715099987,603.939500588156,67.3952011748602,1.125794,5.543090999999998,2.1727999999999996,11.0861820000000,11.0861820000000,0,0,1000,1834779423
2.570766651016297,100.119191334747,588.936419616159,51.7450143922396,1.125794,2.0401920000000002,0.9224000000000001,4.08038400000000,4.08038400000000,0,0,1000,27301081
5.744367202714694,173.163395042961,1018.60820613506,105.422192360290,1.125794,3.755464999999999,3.980769000000002,7.51093000000000,7.51093000000000,0,0,1000,614466315
8.814414233585007,80.5645832920836,473.909313482844,67.2427828431102,1.125794,10.268478000000005,2.4707820000000003,15.6938385659648,20.5369560000000,1,0,1000,1619316122
6.892479227159995,80.7837152626406,475.198325074356,59.5029985825597,1.125794,7.087507999999998,1.8007339999999998,14.1750160000000,14.1750160000000,0,0,1000,25421135
8.20229957649454,69.7819042517101,410.481789715942,56.1411006050939,1.125794,8.375476,1.6492609999999999,15.3177501990933,16.7509520000000,1,0,1000,26389593
3.4041525988010797,89.4348125127939,526.087132428200,50.3938086719860,1.125794,3.419206999999999,0.9224000000000001,6.83841400000000,6.83841400000000,0,0,1000,226990394
4.46726390471081,98.4380407344590,579.047298437994,63.5085408625118,1.125794,5.251127,1.9097590000000002,10.5022540000000,10.5022540000000,0,0,1000,353893066
9.091384346873083,77.2457757169635,454.386915982138,63.5573581218880,1.125794,9.551512,2.1995400000000003,15.5777508749203,19.1030240000000,1,0,1000,25532843
5.087210437444543,135.735971856318,798.446893272457,82.3038322672788,1.125794,3.9657400000000007,2.880864,7.93148000000000,7.93148000000000,0,0,1000,197440
7.828759098269868,155.994138344297,917.612578495868,103.103055301885,1.125794,5.921558999999998,4.097828000000002,11.8431180000000,11.8431180000000,0,0,1000,110002
8.02230017651801,119.273242196394,701.607307037611,85.8414676584847,1.125794,7.489631999999998,3.402890000000001,14.9792640000000,14.9792640000000,0,0,1000,9221415718
8.050138009185549,146.243634099724,860.256671174845,97.6958324080425,1.125794,6.130569999999997,3.8656310000000014,12.2611400000000,12.2611400000000,0,0,1000,25475984
7.463946630366675,69.9176756796795,411.280445174585,59.0006807998591,1.125794,9.759202,1.9008340000000004,15.3224664335464,19.5184040000000,1,0,1000,25453997
3.406313936592508,91.9067045040070,540.627673552982,49.4995247938544,1.125794,2.798331,0.821371,5.59666200000000,5.59666200000000,0,0,1000,2377090
4.767934526257165,167.621792287822,986.010542869538,96.8593129928022,1.125794,2.5006649999999997,3.469736000000001,5.00133000000000,5.00133000000000,0,0,1000,602630831
2.533850408497708,140.221002638283,824.829427284017,75.6743073243143,1.125794,1.5897779999999997,2.322072,3.17955600000000,3.17955600000000,0,0,1000,7554373093
4.488705675525724,180.172217872789,1059.83657572229,103.400770145005,1.125794,2.1301049999999995,3.731863000000001,4.26021000000000,4.26021000000000,0,0,1000,21524427
8.648857589512305,70.0015914494184,411.774067349520,59.5761479975120,1.125794,10.018465000000004,1.950668,15.3253816265121,20.0369300000000,1,0,1000,25500807
6.713530771173742,135.685157161719,798.147983304228,88.7457016537250,1.125794,5.584349999999998,3.3674439999999994,11.1687000000000,11.1687000000000,0,0,1000,11616720
4.070552509060045,172.763879537229,1016.25811492488,96.6556032814994,1.125794,1.6276759999999997,3.3790530000000008,3.25535200000000,3.25535200000000,0,0,1000,2373675
5.079778389152145,163.749739424588,963.233761321105,96.6447055965956,1.125794,3.066223999999999,3.5131520000000016,6.13244800000000,6.13244800000000,0,0,1000,24942715
7.209784021278835,137.421148139585,808.359694938737,91.2071897486167,1.125794,5.921558999999998,3.5254860000000003,11.8431180000000,11.8431180000000,0,0,1000,1754915917
7.008665129233952,88.7148593471932,521.852113807019,64.6040932132429,1.125794,7.087507999999998,2.130138,14.1750160000000,14.1750160000000,0,0,1000,30591880
7.395483744090385,78.4831242848993,461.665436969996,59.3605964196720,1.125794,7.4219539999999995,1.8184479999999998,14.8439080000000,14.8439080000000,0,0,1000,91918690
2.509786604741671,113.407236120867,667.101388946279,59.6678604842131,1.125794,1.88744,1.417326,3.77488000000000,3.77488000000000,0,0,1000,1697639127
1.6719647206741182,113.400000000000,667.058823529412,49.4868868013574,2.8338819999999996,0.0,0.0,0,0,0,0,1000,1699232779
5.284296428320158,101.417844865780,596.575558034002,64.2936649692034,1.125794,4.968765000000001,1.935846,9.93753000000000,9.93753000000000,0,0,1000,224745
6.02324491622924,108.022135234794,635.424324910553,68.4859069492133,1.125794,4.956327,2.189478,9.91265400000000,9.91265400000000,0,0,1000,1767963128
7.929170453983403,69.7265364913405,410.156097007885,55.1276465231628,1.125794,7.887534,1.560151,15.3158270542119,15.7750680000000,1,0,1000,26373336
7.000942179303746,79.6552907332587,468.560533725051,58.5707177478046,1.125794,7.0359359999999995,1.7348869999999998,14.0718720000000,14.0718720000000,0,0,1000,941090890
7.888867361192193,83.3934114835308,490.549479314887,67.9924939691716,1.125794,9.683860999999995,2.493601,15.7930199281268,19.3677220000000,1,0,1000,192348522
7.898574540595005,79.7560853889689,469.153443464523,65.7013272921015,1.125794,9.771985999999995,2.3495390000000005,15.6655311944138,19.5439720000000,1,0,1000,29739878
3.3812109431916904,91.9067045040070,540.627673552982,49.4995247938544,1.125794,2.798331,0.821371,5.59666200000000,5.59666200000000,0,0,1000,2377090
5.260597079895107,101.417844865780,596.575558034002,64.2936649692034,1.125794,4.968765000000001,1.935846,9.93753000000000,9.93753000000000,0,0,1000,224745
3.0002303797571344,97.3940358639370,572.906093317277,51.9344600832177,1.125794,2.5253270000000003,0.966634,5.05065400000000,5.05065400000000,0,0,1000,304402857
5.757990877034488,152.648966393120,897.935096430117,93.2716745594878,1.125794,3.9990779999999995,3.4407990000000015,7.99815600000000,7.99815600000000,0,0,1000,24953358
3.6448741504470084,150.002359179230,882.366818701355,85.1994744663988,1.125794,2.4046790000000002,2.892348,4.80935800000000,4.80935800000000,0,0,1000,631432647
4.910869502952675,111.490079099466,655.823994702741,67.5671144891494,1.125794,4.169944999999999,2.070083,8.33989000000000,8.33989000000000,0,0,1000,1623681972
7.486408832791835,70.4947497723836,414.674998661080,55.2371591220454,1.125794,7.681655,1.560151,15.3425175116812,15.3633100000000,1,0,1000,275479
3.264037385546861,146.578074480299,862.223967531170,81.8617113399471,1.125794,2.118487,2.6954789999999997,4.23697400000000,4.23697400000000,0,0,1000,89430421
7.675782978613581,83.8312406657854,493.124945092855,68.3173370617669,1.125794,9.697786999999995,2.5149470000000007,15.8083897524975,19.3955740000000,1,0,1000,192363992
4.511198151552186,91.6954360951176,539.384918206574,55.8312591787141,1.125794,4.4152190000000004,1.354316,8.83043800000000,8.83043800000000,0,0,1000,71004849
4.602999140300838,134.262137374167,789.777278671569,77.6566655788979,1.125794,3.040129999999999,2.5504879999999996,6.08026000000000,6.08026000000000,0,0,1000,26198788
5.697333011794627,106.685953421065,627.564431888619,71.1169738106116,1.125794,5.828615999999999,2.419954,11.6572320000000,11.6572320000000,0,0,1000,254753327
3.5860452638421307,165.592375255093,974.072795618197,93.0012568228554,1.125794,1.8606709999999995,3.228451000000001,3.72134200000000,3.72134200000000,0,0,1000,21412023
6.15993845321442,98.9981784587822,582.342226228131,65.3488196754973,1.125794,5.621214999999999,2.0540499999999997,11.2424300000000,11.2424300000000,0,0,1000,68340589
2.9688328183761996,144.758411191207,851.520065830628,79.0075243914970,1.125794,1.6963309999999996,2.5097480000000005,3.39266200000000,3.39266200000000,0,0,1000,394159662
7.773126231762169,104.309433363622,613.584902138955,78.6500779480384,1.125794,8.093486999999998,3.065423,16.1869740000000,16.1869740000000,0,0,1000,80298714
6.007920804922216,192.280950203841,1131.06441296377,112.005463985775,1.125794,2.3475639999999998,4.122398,4.69512800000000,4.69512800000000,0,0,1000,7746890290
3.5642808193600644,89.9880092626964,529.341230957038,50.4634829390355,1.125794,3.3477049999999995,0.9224000000000001,6.69541000000000,6.69541000000000,0,0,1000,304132945
6.006744290703596,99.5188596060282,585.405056506048,65.1297607675987,1.125794,5.482809999999999,2.0291580000000002,10.9656200000000,10.9656200000000,0,0,1000,332515624
5.13726745633277,107.152052880213,630.306193413020,67.1102852739367,1.125794,4.752109999999998,2.0901110000000003,9.50422000000000,9.50422000000000,0,0,1000,1625673782
5.329319317138557,158.373276826830,931.607510746060,96.8025222207811,1.125794,3.9657400000000007,3.607042,7.93148000000000,7.93148000000000,0,0,1000,197462
4.28508728061237,130.275327578146,766.325456342035,75.1006529690290,1.125794,3.040129999999999,2.4101470000000003,6.08026000000000,6.08026000000000,0,0,1000,70978035
2.612007355396384,105.957657108061,623.280335929770,54.8845291206211,1.125794,1.88744,1.116341,3.77488000000000,3.77488000000000,0,0,1000,1697639086
6.229596319607567,106.254291866163,625.025246271548,69.6976464607537,1.125794,5.543090999999998,2.3111899999999994,11.0861820000000,11.0861820000000,0,0,1000,1687504906
5.578968455970462,184.542842397342,1085.54613174907,108.536004176527,1.125794,2.7157599999999995,4.012593000000002,5.43152000000000,5.43152000000000,0,0,1000,1442509742
8.269450016007752,116.317755248770,684.222089698648,86.9938677876346,1.125794,8.251897999999997,3.5414610000000004,16.5037960000000,16.5037960000000,0,0,1000,101818
1.549715615539209,113.400000000000,667.058823529412,50.4157561051457,2.9077209999999996,0.0,0.0,0,0,0,0,1000,1697709377
9.088144476895947,80.9354757329838,476.091033723434,66.5857145046461,1.125794,9.814142000000002,2.4087439999999996,15.7068302124111,19.6282840000000,1,0,1000,1667203529
4.222567807456921,146.747191099024,863.218771170728,84.1877536372145,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
6.061599744808089,102.977959227716,605.752701339507,67.5932143782247,1.125794,5.543090999999998,2.184803,11.0861820000000,11.0861820000000,0,0,1000,1664711671
7.429899801680185,79.1049541292850,465.323259584030,63.1871948127622,1.125794,8.735781999999995,2.141407,15.6427462990304,17.4715640000000,1,0,1000,1690247240
7.454706312531786,75.1443417791080,442.025539877106,62.2910026577649,1.125794,9.631192,2.118615,15.5043976735516,19.2623840000000,1,0,1000,831425996
5.390092769213298,194.114062322078,1141.84742542399,113.175872970510,1.125794,2.3475639999999998,4.170863,4.69512800000000,4.69512800000000,0,0,1000,197463
5.26909637288526,107.806810296365,634.157707625678,66.2914795926171,1.125794,4.442289,2.0155440000000002,8.88457800000000,8.88457800000000,0,0,1000,68382935
6.206788399269582,96.7935057361141,569.373563153612,66.9605961959343,1.125794,6.378342000000003,2.2167619999999997,12.7566840000000,12.7566840000000,0,0,1000,9306213660
1.9901160929315713,110.260721566878,648.592479805166,54.6999785992049,1.125794,1.1504860000000003,1.055491,2.30097200000000,2.30097200000000,0,0,1000,87348661
2.801342150188521,119.426251598556,702.507362344449,63.8641541271255,1.125794,1.9707580000000002,1.6783759999999999,3.94151600000000,3.94151600000000,0,0,1000,25341661
2.5455532482264074,101.420670549429,596.592179702526,52.3676163341543,1.125794,1.986799,0.9598170000000001,3.97359800000000,3.97359800000000,0,0,1000,761575341
6.487434402813663,75.6850735946020,445.206315262365,59.8821285095430,1.125794,8.243322000000001,1.9008340000000004,15.5232613153070,16.4866440000000,1,0,1000,1690247140
4.789236068871322,102.897825754607,605.281327968274,62.0491537646361,1.125794,4.169944999999999,1.7338090000000002,8.33989000000000,8.33989000000000,0,0,1000,1692927511
3.042284813910022,111.758890138136,657.405236106681,61.2213819142599,1.125794,2.540367,1.560151,5.08073400000000,5.08073400000000,0,0,1000,451733529
2.0966659726092645,108.593191174753,638.783477498548,54.9891526041475,1.125794,1.490462,1.0964440000000002,2.98092400000000,2.98092400000000,0,0,1000,1697639423
5.343803337463964,93.3708031083996,549.240018284703,58.8048333037451,1.125794,4.889366,1.5830929999999999,9.77873200000000,9.77873200000000,0,0,1000,224746
5.191939147441906,107.878084856015,634.576969741264,66.9230942452617,1.125794,4.588749999999999,2.0655040000000002,9.17750000000000,9.17750000000000,0,0,1000,1626597973
2.2336139281013145,123.380960687988,725.770356988166,63.6375449150511,1.125794,1.279783,1.614071,2.55956600000000,2.55956600000000,0,0,1000,4091993745
3.458321458565676,91.9067045040070,540.627673552982,49.4995247938544,1.125794,2.798331,0.821371,5.59666200000000,5.59666200000000,0,0,1000,2377090
3.51648756828685,170.174789318238,1001.02817246022,95.0000827045372,1.125794,1.6276759999999997,3.3018410000000014,3.25535200000000,3.25535200000000,0,0,1000,662466290
5.353380117769204,93.3708031083996,549.240018284703,58.8048333037451,1.125794,4.889366,1.5830929999999999,9.77873200000000,9.77873200000000,0,0,1000,224746
6.39345153543606,100.565249276636,591.560289862563,70.6967098053398,1.125794,6.706468000000002,2.471959,13.4129360000000,13.4129360000000,0,0,1000,276492173
1.8779446102639845,126.000000000000,741.176470588235,56.4017477999391,3.2512159999999994,0.0,0.0,0,0,0,0,1000,1697709142
7.738847536995288,75.6221696504545,444.836292061497,63.5525928378832,1.125794,10.099892999999996,2.2220920000000004,15.5210664846137,20.1997860000000,1,0,1000,53319025
7.705263186845259,138.966444529227,817.449673701333,92.3877179304030,1.125794,5.969110999999997,3.589431000000001,11.9382220000000,11.9382220000000,0,0,1000,38460129
6.796580612922144,78.0074251627123,458.867206839484,60.5627219528080,1.125794,7.799007999999997,1.9289880000000004,15.5980160000000,15.5980160000000,0,0,1000,1690246773
6.012997832063561,94.5230704932654,556.018061725090,63.2109177260091,1.125794,5.805725000000001,1.935846,11.6114500000000,11.6114500000000,0,0,1000,1767912361
4.350004591608361,146.747191099024,863.218771170728,84.1877536372145,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
5.941831103319443,95.9941937420810,564.671727894594,63.4183951950989,1.125794,5.621214999999999,1.933935,11.2424300000000,11.2424300000000,0,0,1000,68340278
5.343106347942224,125.642805537609,739.075326691816,78.9635715664377,1.125794,4.7485729999999995,2.771122,9.49714600000000,9.49714600000000,0,0,1000,185753015
5.357685112589974,194.114062322078,1141.84742542399,113.175872970510,1.125794,2.3475639999999998,4.170863,4.69512800000000,4.69512800000000,0,0,1000,197463
7.501575645275599,79.7551949799115,469.148205764185,63.6283152474342,1.125794,8.735781999999995,2.1704830000000004,15.6655000287806,17.4715640000000,1,0,1000,25498677
6.423021358168629,100.565249276636,591.560289862563,70.6967098053398,1.125794,6.706468000000002,2.471959,13.4129360000000,13.4129360000000,0,0,1000,276492173
4.285940938988885,130.275327578146,766.325456342035,75.1006529690290,1.125794,3.040129999999999,2.4101470000000003,6.08026000000000,6.08026000000000,0,0,1000,70978035
8.356731097566934,67.4605788428237,396.826934369551,55.1639217458246,1.125794,8.674481999999998,1.5921470000000002,15.2371915684468,17.3489640000000,1,0,1000,6546381410
7.945532287008493,156.846142803747,922.624369433803,104.927184061111,1.125794,6.241254999999997,4.214713000000001,12.4825100000000,12.4825100000000,0,0,1000,109987
8.806907869285203,72.5708092492366,426.887113230804,59.9720591203647,1.125794,9.344775000000002,1.950668,15.4147261447074,18.6895500000000,1,0,1000,102052
3.560975542652431,166.232480182726,977.838118721918,92.4787276801097,1.125794,1.6276759999999997,3.1823840000000008,3.25535200000000,3.25535200000000,0,0,1000,21259607
7.221713154321979,75.2366146320275,442.568321364868,57.0571105053286,1.125794,7.3683760000000005,1.65998,14.7367520000000,14.7367520000000,0,0,1000,255567863
7.696363603921413,142.407305238030,837.690030811942,95.8593803124988,1.125794,6.285840999999998,3.7926850000000005,12.5716820000000,12.5716820000000,0,0,1000,3380603500
2.9684381271675537,132.439378299034,779.055166464903,70.8383325638164,1.125794,1.6276759999999997,2.0573360000000003,3.25535200000000,3.25535200000000,0,0,1000,451737672
6.146035309059702,78.0133141176239,458.901847750729,57.7581792837880,1.125794,7.096924999999997,1.6855740000000001,14.1938500000000,14.1938500000000,0,0,1000,1263317346
2.62547499546447,133.230101059082,783.706476818131,71.1936672226511,1.125794,1.5897779999999997,2.074382,3.17955600000000,3.17955600000000,0,0,1000,1376038742
7.749440621826957,73.3279194002917,431.340702354657,57.3283322130742,1.125794,7.766061,1.708261,15.4410883146760,15.5321220000000,1,0,1000,1011740925
5.2402273476691175,117.240236779044,689.648451641435,71.2580926635059,1.125794,4.169944999999999,2.286903,8.33989000000000,8.33989000000000,0,0,1000,1626597915
6.354809033551108,104.741329992133,616.125470541957,69.0858645989800,1.125794,5.633080000000001,2.2823160000000002,11.2661600000000,11.2661600000000,0,0,1000,1278274374
9.054577632972137,77.2457757169635,454.386915982138,63.5573581218880,1.125794,9.551512,2.1995400000000003,15.5777508749203,19.1030240000000,1,0,1000,25532843
7.819150051372192,102.199991023474,601.176417785140,77.2950308290520,1.125794,8.093486999999998,2.9877480000000003,16.1869740000000,16.1869740000000,0,0,1000,25596021
2.446974113895744,101.699184909869,598.230499469816,55.3842346330564,1.125794,2.6962210000000004,1.203598,5.39244200000000,5.39244200000000,0,0,1000,304403078
4.195893140931878,124.225238271204,730.736695712967,71.2205229949655,1.125794,3.040129999999999,2.191683,6.08026000000000,6.08026000000000,0,0,1000,70993317
4.053186674509097,173.206815641734,1018.86362142196,96.9387972128685,1.125794,1.6276759999999997,3.392165000000001,3.25535200000000,3.25535200000000,0,0,1000,737850590
0.8126539189414326,100.800000000000,592.941176470588,39.0388243011692,2.0996849999999996,0.0,0.0,0,0,0,0,1000,88895617
6.5260167918904886,123.956943525356,729.158491325624,81.5725357031404,1.125794,5.671158999999998,2.9976619999999996,11.3423180000000,11.3423180000000,0,0,1000,4860805649
4.7978420778809,196.464150273641,1155.67147219789,111.796597083444,1.125794,1.6276759999999997,4.042585000000002,3.25535200000000,3.25535200000000,0,0,1000,1671182788
3.6150937892518775,148.263805839040,872.140034347295,82.9413580438865,1.125794,2.118487,2.751506,4.23697400000000,4.23697400000000,0,0,1000,89430235
6.325242612232448,79.1827248896532,465.780734645019,60.4187193920905,1.125794,7.573949,1.9008340000000004,15.1478980000000,15.1478980000000,0,0,1000,1693137947
6.921534696891345,68.7832351739094,404.607265728879,58.8277927284563,1.125794,10.057652000000001,1.9008340000000004,15.2830750037532,20.1153040000000,1,0,1000,831426010
5.050038356709019,111.370811101816,655.122418245974,69.4753182187343,1.125794,4.666139000000002,2.224066,9.33227800000000,9.33227800000000,0,0,1000,287830990
3.6011707002333004,151.536284566427,891.389909214279,83.0736610772363,1.125794,1.6276759999999997,2.716153000000001,3.25535200000000,3.25535200000000,0,0,1000,21412033
6.584477141454829,83.8483531425298,493.225606720764,58.0254562587455,1.125794,6.225268999999998,1.634836,12.4505380000000,12.4505380000000,0,0,1000,94255094
3.696802795245428,159.036602680241,935.509427530827,87.8747774109009,1.125794,1.6276759999999997,2.9583060000000008,3.25535200000000,3.25535200000000,0,0,1000,8909883248
6.1018575632079495,109.949661848605,646.762716756500,72.3831706506370,1.125794,5.621214999999999,2.476212,11.2424300000000,11.2424300000000,0,0,1000,1767912350
