5.490818116057905,113.400000000000,667.058823529412,66.6996316702420,1.125794,4.661446,1.9763879999999998,9.32289200000000,9.32289200000000,0,0,1000,68382933
5.6442895966714195,113.400000000000,667.058823529412,68.0609392679810,1.125794,4.774252,2.084603,9.54850400000000,9.54850400000000,0,0,1000,968515065
5.09622161155281,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.783407000000002,1.935846,9.56681400000000,9.56681400000000,0,0,1000,68384886
5.030661489772331,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.702599000000002,1.935846,9.40519800000000,9.40519800000000,0,0,1000,68386504
5.1222237508068975,113.400000000000,667.058823529412,69.1283986545147,1.125794,4.4491499999999995,2.1694590000000002,8.89830000000000,8.89830000000000,0,0,1000,68385633
5.00717959895075,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.666139000000002,1.935846,9.33227800000000,9.33227800000000,0,0,1000,68384890
5.004720237219021,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.5776150000000015,1.935846,9.15523000000000,9.15523000000000,0,0,1000,243458793
4.995869697077306,113.400000000000,667.058823529412,66.4807330562951,1.125794,4.666139000000002,1.958987,9.33227800000000,9.33227800000000,0,0,1000,937451645
4.980396931640109,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.438542000000001,1.935846,8.87708400000000,8.87708400000000,0,0,1000,243458844
4.96726154007353,113.400000000000,667.058823529412,66.3882474169792,1.125794,4.397246000000001,1.951635,8.79449200000000,8.79449200000000,0,0,1000,68388711
5.231129428660281,113.400000000000,667.058823529412,66.8544872496734,1.125794,4.936829000000001,1.988698,9.87365800000000,9.87365800000000,0,0,1000,68385290
4.874863393006659,126.000000000000,741.176470588235,74.6814491947166,1.125794,4.4491499999999995,2.4356430000000002,8.89830000000000,8.89830000000000,0,0,1000,68386087
4.667909316487371,126.000000000000,741.176470588235,73.4073851649704,1.125794,4.666139000000002,2.337353,9.33227800000000,9.33227800000000,0,0,1000,68385636
4.844490404799266,113.400000000000,667.058823529412,68.8768306709673,1.125794,4.666139000000002,2.1494609999999996,9.33227800000000,9.33227800000000,0,0,1000,287830991
4.594014330270665,126.000000000000,741.176470588235,74.5117986705399,1.125794,4.666139000000002,2.4225549999999996,9.33227800000000,9.33227800000000,0,0,1000,68387107
4.99092918594368,113.400000000000,667.058823529412,68.9043675404535,1.125794,4.666139000000002,2.15165,9.33227800000000,9.33227800000000,0,0,1000,68386418
4.9746616913655775,113.400000000000,667.058823529412,67.0889720588205,1.125794,4.666139000000002,2.007338,9.33227800000000,9.33227800000000,0,0,1000,68386419
5.04663222498306,113.400000000000,667.058823529412,69.8153359921272,1.125794,4.666139000000002,2.224066,9.33227800000000,9.33227800000000,0,0,1000,287830990
4.999060069068655,113.400000000000,667.058823529412,66.7514850169858,1.125794,4.666139000000002,1.98051,9.33227800000000,9.33227800000000,0,0,1000,1188317994
4.882159745458891,113.400000000000,667.058823529412,68.3438054385005,1.125794,4.666139000000002,2.1070889999999998,9.33227800000000,9.33227800000000,0,0,1000,68387101
4.870076425779731,126.000000000000,741.176470588235,72.6506204260891,1.125794,4.397246000000001,2.2789710000000003,8.79449200000000,8.79449200000000,0,0,1000,68387687
4.66293808274812,126.000000000000,741.176470588235,75.6024462182340,1.125794,4.397246000000001,2.5066950000000006,8.79449200000000,8.79449200000000,0,0,1000,68387683
4.665185032871516,126.000000000000,741.176470588235,75.5662943759411,1.125794,4.397246000000001,2.503906,8.79449200000000,8.79449200000000,0,0,1000,7713712296
4.806219569150839,126.000000000000,741.176470588235,73.5396265041857,1.125794,4.397246000000001,2.3475550000000003,8.79449200000000,8.79449200000000,0,0,1000,68387686
4.783742048531737,126.000000000000,741.176470588235,74.3380002117869,1.125794,4.397246000000001,2.4091470000000004,8.79449200000000,8.79449200000000,0,0,1000,68387824
4.865814975700389,113.400000000000,667.058823529412,69.4735215482353,1.125794,4.397246000000001,2.1968940000000003,8.79449200000000,8.79449200000000,0,0,1000,68388106
4.921241129201416,113.400000000000,667.058823529412,66.9672261369897,1.125794,4.397246000000001,1.99766,8.79449200000000,8.79449200000000,0,0,1000,68388109
4.7696261038878704,126.000000000000,741.176470588235,72.9690651409001,1.125794,4.397246000000001,2.303538,8.79449200000000,8.79449200000000,0,0,1000,7713712304
4.860026692030128,113.400000000000,667.058823529412,67.7535930846611,1.125794,4.397246000000001,2.0601710000000004,8.79449200000000,8.79449200000000,0,0,1000,937451642
4.976204044005164,113.400000000000,667.058823529412,66.1896272103470,1.125794,4.3629690000000005,1.935846,8.72593800000000,8.72593800000000,0,0,1000,68389485
4.177255906023544,126.000000000000,741.176470588235,68.5280271374471,1.125794,3.1784689999999993,1.960926,6.35693800000000,6.35693800000000,0,0,1000,70983936
4.271740906061167,126.000000000000,741.176470588235,69.0219035602507,1.125794,3.040129999999999,1.999027,6.08026000000000,6.08026000000000,0,0,1000,68396422
4.28312863401682,126.000000000000,741.176470588235,70.3870147539498,1.125794,3.040129999999999,2.104341,6.08026000000000,6.08026000000000,0,0,1000,70986644
6.06132564296625,113.400000000000,667.058823529412,72.9872462221278,1.125794,5.621214999999999,2.476212,11.2424300000000,11.2424300000000,0,0,1000,1767912350
6.020535003853951,113.400000000000,667.058823529412,72.2347562911427,1.125794,5.621214999999999,2.416394,11.2424300000000,11.2424300000000,0,0,1000,1767912364
5.837312959075086,100.800000000000,592.941176470588,65.5383272617201,1.125794,5.621214999999999,2.045833,11.2424300000000,11.2424300000000,0,0,1000,68996591
5.896488908820882,88.2000000000000,518.823529411765,58.0516384259080,1.125794,5.621214999999999,1.5830929999999999,11.2424300000000,11.2424300000000,0,0,1000,68999687
5.7414277627276915,100.800000000000,592.941176470588,62.2141247378392,1.125794,5.602308999999999,1.7733759999999998,11.2046180000000,11.2046180000000,0,0,1000,68997187
5.7327544923509475,100.800000000000,592.941176470588,59.8925135153284,1.125794,5.383399,1.5830929999999999,10.7667980000000,10.7667980000000,0,0,1000,68997186
5.74447695453106,100.800000000000,592.941176470588,59.8925135153284,1.125794,5.410986,1.5830929999999999,10.8219720000000,10.8219720000000,0,0,1000,1829898023
5.632134692066709,100.800000000000,592.941176470588,59.8925135153284,1.125794,5.274035999999999,1.5830929999999999,10.5480720000000,10.5480720000000,0,0,1000,68997524
5.73804412489068,100.800000000000,592.941176470588,59.9996490352901,1.125794,5.383399,1.5918739999999998,10.7667980000000,10.7667980000000,0,0,1000,1829891893
5.639055376457853,100.800000000000,592.941176470588,60.9049630902584,1.125794,5.274035999999999,1.6660749999999998,10.5480720000000,10.5480720000000,0,0,1000,68997645
5.643921569967918,100.800000000000,592.941176470588,61.4635782572604,1.125794,5.274035999999999,1.71186,10.5480720000000,10.5480720000000,0,0,1000,68997646
5.600584137402151,100.800000000000,592.941176470588,61.3752686235647,1.125794,5.274035999999999,1.7046219999999999,10.5480720000000,10.5480720000000,0,0,1000,8448906998
5.592507587416948,100.800000000000,592.941176470588,60.1261106756958,1.125794,5.149309,1.6022389999999997,10.2986180000000,10.2986180000000,0,0,1000,8448906997
5.441458319285623,100.800000000000,592.941176470588,64.3318478298319,1.125794,5.153492000000001,1.9469480000000001,10.3069840000000,10.3069840000000,0,0,1000,8446088160
5.434985875636769,113.400000000000,667.058823529412,69.9867715596732,1.125794,5.271790000000001,2.237694,10.5435800000000,10.5435800000000,0,0,1000,70975862
5.435435978195908,113.400000000000,667.058823529412,69.8917825685858,1.125794,5.271790000000001,2.230143,10.5435800000000,10.5435800000000,0,0,1000,287830957
5.556376135330807,113.400000000000,667.058823529412,70.7482811048299,1.125794,5.271790000000001,2.2982289999999996,10.5435800000000,10.5435800000000,0,0,1000,70976025
5.557341186179486,113.400000000000,667.058823529412,70.1318150065330,1.125794,5.271790000000001,2.249224,10.5435800000000,10.5435800000000,0,0,1000,70976175
5.562299056578208,113.400000000000,667.058823529412,68.9966141662837,1.125794,5.271790000000001,2.1589829999999997,10.5435800000000,10.5435800000000,0,0,1000,3214760284
5.437358926477739,113.400000000000,667.058823529412,71.6427827853033,1.125794,5.271790000000001,2.3693359999999997,10.5435800000000,10.5435800000000,0,0,1000,70976393
5.436565429127522,113.400000000000,667.058823529412,71.4704414824431,1.125794,5.271790000000001,2.355636,10.5435800000000,10.5435800000000,0,0,1000,3214769076
5.4411304327323045,113.400000000000,667.058823529412,72.8094201887531,1.125794,5.271790000000001,2.4620759999999997,10.5435800000000,10.5435800000000,0,0,1000,1853072578
4.329278091470951,138.600000000000,815.294117647059,74.6607536416166,1.125794,3.040129999999999,2.2672960000000004,6.08026000000000,6.08026000000000,0,0,1000,249866731
4.23064677716704,126.000000000000,741.176470588235,68.6024436762077,1.125794,3.040129999999999,1.9666670000000002,6.08026000000000,6.08026000000000,0,0,1000,70979457
4.218110387619203,126.000000000000,741.176470588235,68.4147496366235,1.125794,3.040129999999999,1.9521870000000001,6.08026000000000,6.08026000000000,0,0,1000,5406470446
4.315243552068292,126.000000000000,741.176470588235,69.9152649696525,1.125794,3.040129999999999,2.067947,6.08026000000000,6.08026000000000,0,0,1000,70980284
4.359643672632086,126.000000000000,741.176470588235,72.2925110868908,1.125794,3.040129999999999,2.251344,6.08026000000000,6.08026000000000,0,0,1000,249866280
4.460629751616595,126.000000000000,741.176470588235,71.1380242336063,1.125794,3.065932999999999,2.162279,6.13186600000000,6.13186600000000,0,0,1000,70985689
4.152544920154977,126.000000000000,741.176470588235,68.5280271374471,1.125794,3.333497999999999,1.960926,6.66699600000000,6.66699600000000,0,0,1000,70983684
4.146101535352513,126.000000000000,741.176470588235,69.2197081903649,1.125794,3.333497999999999,2.014287,6.66699600000000,6.66699600000000,0,0,1000,70983685
4.39907126926464,138.600000000000,815.294117647059,78.1829545101664,1.125794,3.040129999999999,2.531156,6.08026000000000,6.08026000000000,0,0,1000,70984830
4.272325049008422,138.600000000000,815.294117647059,75.6352256555824,1.125794,3.040129999999999,2.3402970000000005,6.08026000000000,6.08026000000000,0,0,1000,70987038
4.469151891823827,138.600000000000,815.294117647059,79.2652844147479,1.125794,3.040129999999999,2.6122370000000004,6.08026000000000,6.08026000000000,0,0,1000,70984831
4.433915466677809,138.600000000000,815.294117647059,78.7150623363702,1.125794,3.040129999999999,2.5710180000000005,6.08026000000000,6.08026000000000,0,0,1000,70985183
4.553170760675643,151.200000000000,889.411764705882,83.0094645821880,1.125794,3.040129999999999,2.716084000000001,6.08026000000000,6.08026000000000,0,0,1000,5224056452
4.464010664099842,138.600000000000,815.294117647059,79.1885291089260,1.125794,3.040129999999999,2.6064870000000004,6.08026000000000,6.08026000000000,0,0,1000,70985181
4.5785351616942975,126.000000000000,741.176470588235,71.5331668511949,1.125794,3.8839300000000003,2.1927630000000002,7.76786000000000,7.76786000000000,0,0,1000,70987031
4.423471803825323,138.600000000000,815.294117647059,77.6554520023119,1.125794,3.040129999999999,2.4916390000000006,6.08026000000000,6.08026000000000,0,0,1000,70985684
4.422981325078272,138.600000000000,815.294117647059,77.5255419786147,1.125794,3.040129999999999,2.4819069999999996,6.08026000000000,6.08026000000000,0,0,1000,70985686
4.474873765539486,138.600000000000,815.294117647059,78.3457558510018,1.125794,3.040129999999999,2.543352000000001,6.08026000000000,6.08026000000000,0,0,1000,70987035
4.3575958831743185,138.600000000000,815.294117647059,76.7752221551466,1.125794,3.040129999999999,2.4256980000000006,6.08026000000000,6.08026000000000,0,0,1000,70987164
4.366098120595235,138.600000000000,815.294117647059,78.2850857875304,1.125794,3.040129999999999,2.538807,6.08026000000000,6.08026000000000,0,0,1000,70989772
4.434972336884001,138.600000000000,815.294117647059,76.4746350287993,1.125794,3.040129999999999,2.40318,6.08026000000000,6.08026000000000,0,0,1000,70985687
4.535774243150977,138.600000000000,815.294117647059,79.0417329179481,1.125794,3.040129999999999,2.59549,6.08026000000000,6.08026000000000,0,0,1000,70989963
4.439956077387409,138.600000000000,815.294117647059,76.1252982716934,1.125794,3.040129999999999,2.37701,6.08026000000000,6.08026000000000,0,0,1000,70990898
4.370328552048092,126.000000000000,741.176470588235,71.5472439041637,1.125794,3.040129999999999,2.1938489999999997,6.08026000000000,6.08026000000000,0,0,1000,70986097
4.453605737316556,138.600000000000,815.294117647059,75.2082792727289,1.125794,3.040129999999999,2.3083129999999996,6.08026000000000,6.08026000000000,0,0,1000,70985927
4.4478666003040015,138.600000000000,815.294117647059,75.5856884486423,1.125794,3.040129999999999,2.3365859999999996,6.08026000000000,6.08026000000000,0,0,1000,70991065
4.279215216952004,126.000000000000,741.176470588235,71.0952227336956,1.125794,3.040129999999999,2.1589769999999997,6.08026000000000,6.08026000000000,0,0,1000,70993195
4.6422876607337935,126.000000000000,741.176470588235,69.9320900292782,1.125794,3.8839300000000003,2.0692450000000004,7.76786000000000,7.76786000000000,0,0,1000,70987996
4.619487683293265,126.000000000000,741.176470588235,72.2199481563942,1.125794,3.8839300000000003,2.2457460000000005,7.76786000000000,7.76786000000000,0,0,1000,70988829
4.5189242419981515,138.600000000000,815.294117647059,78.9657918858053,1.125794,3.040129999999999,2.589801000000001,6.08026000000000,6.08026000000000,0,0,1000,70987033
4.494670239676131,138.600000000000,815.294117647059,79.5067365837403,1.125794,3.040129999999999,2.630325000000001,6.08026000000000,6.08026000000000,0,0,1000,70989550
4.274146218325392,138.600000000000,815.294117647059,74.8933555901290,1.125794,3.040129999999999,2.2847210000000007,6.08026000000000,6.08026000000000,0,0,1000,70993336
4.337406963480134,138.600000000000,815.294117647059,76.5055907773559,1.125794,3.040129999999999,2.4054990000000007,6.08026000000000,6.08026000000000,0,0,1000,70987275
4.361552278615636,138.600000000000,815.294117647059,77.6789191027701,1.125794,3.040129999999999,2.4933970000000008,6.08026000000000,6.08026000000000,0,0,1000,70987250
4.335485041804049,138.600000000000,815.294117647059,77.0635818275578,1.125794,3.040129999999999,2.4473000000000007,6.08026000000000,6.08026000000000,0,0,1000,70987635
4.5592224575277,126.000000000000,741.176470588235,71.0684555933820,1.125794,3.8839300000000003,2.156912,7.76786000000000,7.76786000000000,0,0,1000,70989966
4.699109284806655,126.000000000000,741.176470588235,74.0559665851798,1.125794,3.8839300000000003,2.3873890000000006,7.76786000000000,7.76786000000000,0,0,1000,70988968
4.67247830240529,100.800000000000,592.941176470588,58.8300283217489,1.125794,3.8839300000000003,1.49601,7.76786000000000,7.76786000000000,0,0,1000,276084660
4.607946593670896,100.800000000000,592.941176470588,57.5755752120917,1.125794,3.8839300000000003,1.393193,7.76786000000000,7.76786000000000,0,0,1000,70989002
4.547427940946699,100.800000000000,592.941176470588,58.4913697831341,1.125794,3.8839300000000003,1.468253,7.76786000000000,7.76786000000000,0,0,1000,70989093
4.555782552219457,138.600000000000,815.294117647059,77.3371110400092,1.125794,3.040129999999999,2.4677909999999996,6.08026000000000,6.08026000000000,0,0,1000,70990892
4.5180198744882665,138.600000000000,815.294117647059,76.8109567557875,1.125794,3.040129999999999,2.4283749999999995,6.08026000000000,6.08026000000000,0,0,1000,70991886
4.560346738822503,138.600000000000,815.294117647059,77.9609514682318,1.125794,3.040129999999999,2.5145249999999995,6.08026000000000,6.08026000000000,0,0,1000,70991729
4.465261869119442,138.600000000000,815.294117647059,76.0660031293524,1.125794,3.040129999999999,2.372568,6.08026000000000,6.08026000000000,0,0,1000,70990894
4.561997617557124,138.600000000000,815.294117647059,78.5957645679997,1.125794,3.040129999999999,2.5620809999999996,6.08026000000000,6.08026000000000,0,0,1000,70991506
4.550287138608467,138.600000000000,815.294117647059,78.7524521818670,1.125794,3.040129999999999,2.5738189999999994,6.08026000000000,6.08026000000000,0,0,1000,4987263460
4.509916516918921,138.600000000000,815.294117647059,77.3157530418675,1.125794,3.040129999999999,2.4661909999999994,6.08026000000000,6.08026000000000,0,0,1000,70992472
4.276562945513776,126.000000000000,741.176470588235,71.9889211627817,1.125794,3.040129999999999,2.227923,6.08026000000000,6.08026000000000,0,0,1000,70992516
4.277160621949967,126.000000000000,741.176470588235,71.7532147804752,1.125794,3.040129999999999,2.209739,6.08026000000000,6.08026000000000,0,0,1000,70992953
4.3145590786552805,126.000000000000,741.176470588235,72.2870409981682,1.125794,3.040129999999999,2.250922,6.08026000000000,6.08026000000000,0,0,1000,70992956
4.33312109603347,138.600000000000,815.294117647059,74.6902810740476,1.125794,3.040129999999999,2.2695079999999996,6.08026000000000,6.08026000000000,0,0,1000,276084624
4.246567870433338,126.000000000000,741.176470588235,71.5191675719993,1.125794,3.040129999999999,2.191683,6.08026000000000,6.08026000000000,0,0,1000,70993317
4.2390246535811995,138.600000000000,815.294117647059,75.3627376455402,1.125794,3.040129999999999,2.3198840000000005,6.08026000000000,6.08026000000000,0,0,1000,289228246
3.4379003460706854,100.800000000000,592.941176470588,52.3620736031334,1.125794,3.2602049999999996,0.9658860000000001,6.52041000000000,6.52041000000000,0,0,1000,226990759
3.5618914333729124,100.800000000000,592.941176470588,53.9049300177506,1.125794,3.2602049999999996,1.0923410000000002,6.52041000000000,6.52041000000000,0,0,1000,70995442
4.3971383386653855,100.800000000000,592.941176470588,56.1181856369383,1.125794,3.8839300000000003,1.2737429999999998,7.76786000000000,7.76786000000000,0,0,1000,70999120
4.301694856538036,100.800000000000,592.941176470588,57.5779665754800,1.125794,3.8839300000000003,1.393389,7.76786000000000,7.76786000000000,0,0,1000,289228293
4.357463232798466,100.800000000000,592.941176470588,57.0044907931365,1.125794,3.8839300000000003,1.3463859999999999,7.76786000000000,7.76786000000000,0,0,1000,289228283
4.461146156339646,100.800000000000,592.941176470588,54.9628398987251,1.125794,3.8839300000000003,1.179049,7.76786000000000,7.76786000000000,0,0,1000,289228281
4.3186222403351895,100.800000000000,592.941176470588,57.5585062458662,1.125794,3.8839300000000003,1.391794,7.76786000000000,7.76786000000000,0,0,1000,70999694
4.244527891560266,100.800000000000,592.941176470588,59.0173965235540,1.125794,3.8839300000000003,1.511367,7.76786000000000,7.76786000000000,0,0,1000,70999705
4.2566042397703985,100.800000000000,592.941176470588,58.6037760632169,1.125794,3.8839300000000003,1.477466,7.76786000000000,7.76786000000000,0,0,1000,4472374320
4.267356315847391,100.800000000000,592.941176470588,58.2418139324000,1.125794,3.8839300000000003,1.447799,7.76786000000000,7.76786000000000,0,0,1000,70999748
4.177087541768573,113.400000000000,667.058823529412,61.9601326246700,1.125794,3.8839300000000003,1.599629,7.76786000000000,7.76786000000000,0,0,1000,71000027
4.218396045664228,113.400000000000,667.058823529412,62.5555152175951,1.125794,3.8839300000000003,1.646958,7.76786000000000,7.76786000000000,0,0,1000,71000028
4.162144726032062,113.400000000000,667.058823529412,63.1515016340631,1.125794,3.8839300000000003,1.6943349999999997,7.76786000000000,7.76786000000000,0,0,1000,289228303
4.260065941712723,113.400000000000,667.058823529412,63.1311477488056,1.125794,3.8839300000000003,1.6927169999999998,7.76786000000000,7.76786000000000,0,0,1000,71000031
4.218212622744514,113.400000000000,667.058823529412,63.1531621488060,1.125794,3.8839300000000003,1.694467,7.76786000000000,7.76786000000000,0,0,1000,289228309
4.742606201183676,100.800000000000,592.941176470588,57.9731393753933,1.125794,4.4491499999999995,1.4257780000000002,8.89830000000000,8.89830000000000,0,0,1000,71001730
4.718359661905355,100.800000000000,592.941176470588,58.3223272334166,1.125794,4.4152190000000004,1.454398,8.83043800000000,8.83043800000000,0,0,1000,71002842
4.752395695664761,100.800000000000,592.941176470588,57.0343828354900,1.125794,4.4491499999999995,1.3488360000000001,8.89830000000000,8.89830000000000,0,0,1000,71002195
4.8935487538621585,100.800000000000,592.941176470588,58.8006487144071,1.125794,4.4491499999999995,1.4936020000000003,8.89830000000000,8.89830000000000,0,0,1000,71001732
5.092458854541946,100.800000000000,592.941176470588,60.8968007325708,1.125794,4.4491499999999995,1.6654060000000004,8.89830000000000,8.89830000000000,0,0,1000,71001740
4.857280410071983,100.800000000000,592.941176470588,57.9452970730869,1.125794,4.4491499999999995,1.4234960000000003,8.89830000000000,8.89830000000000,0,0,1000,71545126
5.115491384617476,100.800000000000,592.941176470588,61.1993326028555,1.125794,4.4491499999999995,1.6902020000000004,8.89830000000000,8.89830000000000,0,0,1000,71544436
4.670935042372872,100.800000000000,592.941176470588,56.0253860964727,1.125794,4.4491499999999995,1.266137,8.89830000000000,8.89830000000000,0,0,1000,71002197
4.688490935063246,88.2000000000000,518.823529411765,53.5333100047604,1.125794,4.4491499999999995,1.2010200000000002,8.89830000000000,8.89830000000000,0,0,1000,71550457
4.529744362741825,88.2000000000000,518.823529411765,51.6559957693344,1.125794,4.4491499999999995,1.0422730000000002,8.89830000000000,8.89830000000000,0,0,1000,71005306
4.616442169653326,100.800000000000,592.941176470588,57.7361381824476,1.125794,4.4152190000000004,1.406353,8.83043800000000,8.83043800000000,0,0,1000,71004218
4.619332495085099,100.800000000000,592.941176470588,57.0780862214941,1.125794,4.4152190000000004,1.3524180000000001,8.83043800000000,8.83043800000000,0,0,1000,71003724
4.5139891919396495,100.800000000000,592.941176470588,55.7876528535103,1.125794,4.4152190000000004,1.246652,8.83043800000000,8.83043800000000,0,0,1000,71003725
4.517673742636511,100.800000000000,592.941176470588,57.1012434036929,1.125794,4.4152190000000004,1.354316,8.83043800000000,8.83043800000000,0,0,1000,71004849
4.4170311171759735,88.2000000000000,518.823529411765,52.8723055184449,1.125794,4.4152190000000004,1.145125,8.83043800000000,8.83043800000000,0,0,1000,71003729
4.364673480368238,88.2000000000000,518.823529411765,51.6890489501065,1.125794,4.4152190000000004,1.0450679999999999,8.83043800000000,8.83043800000000,0,0,1000,71004683
4.338679246074828,88.2000000000000,518.823529411765,52.6448476011035,1.125794,4.4152190000000004,1.125891,8.83043800000000,8.83043800000000,0,0,1000,71003730
4.423838446665266,88.2000000000000,518.823529411765,51.9829088746159,1.125794,4.4152190000000004,1.069917,8.83043800000000,8.83043800000000,0,0,1000,71551585
4.520323245455017,88.2000000000000,518.823529411765,50.6961172087250,1.125794,4.4491499999999995,0.961105,8.89830000000000,8.89830000000000,0,0,1000,71005309
4.691371911287844,88.2000000000000,518.823529411765,52.7269188263478,1.125794,4.4491499999999995,1.1328310000000001,8.89830000000000,8.89830000000000,0,0,1000,71550260
4.135346174583703,88.2000000000000,518.823529411765,49.0436473833235,1.125794,3.8983440000000007,0.821371,7.79668800000000,7.79668800000000,0,0,1000,71010484
4.113867851119953,88.2000000000000,518.823529411765,49.3099058323690,1.125794,3.8983440000000007,0.8438859999999999,7.79668800000000,7.79668800000000,0,0,1000,590034973
4.1288445576447845,88.2000000000000,518.823529411765,49.0436473833235,1.125794,3.9265400000000006,0.821371,7.85308000000000,7.85308000000000,0,0,1000,71010597
4.213585787506365,88.2000000000000,518.823529411765,50.4046579266831,1.125794,3.9265400000000006,0.9364589999999999,7.85308000000000,7.85308000000000,0,0,1000,71010779
4.084326367941815,88.2000000000000,518.823529411765,49.0436473833235,1.125794,4.051702000000001,0.821371,8.10340400000000,8.10340400000000,0,0,1000,71010598
3.9681686470478015,88.2000000000000,518.823529411765,49.0436473833235,1.125794,4.178526,0.821371,8.35705200000000,8.35705200000000,0,0,1000,2535873746
4.23517416572333,88.2000000000000,518.823529411765,51.2717983679314,1.125794,3.9265400000000006,1.009785,7.85308000000000,7.85308000000000,0,0,1000,254695453
3.93461335634949,88.2000000000000,518.823529411765,49.0436473833235,1.125794,4.219761999999999,0.821371,8.43952400000000,8.43952400000000,0,0,1000,71014265
3.91825699230261,88.2000000000000,518.823529411765,49.0436473833235,1.125794,4.237946,0.821371,8.47589200000000,8.47589200000000,0,0,1000,71014266
3.9232675363191465,88.2000000000000,518.823529411765,49.1834168085631,1.125794,4.219761999999999,0.83319,8.43952400000000,8.43952400000000,0,0,1000,3732313492
4.125706550136434,88.2000000000000,518.823529411765,49.4949326897425,1.125794,3.8437410000000005,0.859532,7.68748200000000,7.68748200000000,0,0,1000,250802459
3.8734669637697334,88.2000000000000,518.823529411765,49.0436473833235,1.125794,4.291892,0.821371,8.58378400000000,8.58378400000000,0,0,1000,1697713839
4.037694165295696,88.2000000000000,518.823529411765,51.6898294545540,1.125794,4.213762,1.045134,8.42752400000000,8.42752400000000,0,0,1000,304692247
3.9427940515375686,88.2000000000000,518.823529411765,52.3021470194963,1.125794,4.213762,1.096912,8.42752400000000,8.42752400000000,0,0,1000,71018298
3.8566634204500576,88.2000000000000,518.823529411765,53.0124297184333,1.125794,4.587754,1.156974,9.17550800000000,9.17550800000000,0,0,1000,8883113590
3.7062196719781113,88.2000000000000,518.823529411765,52.1861001991328,1.125794,4.734151,1.087099,9.46830200000000,9.46830200000000,0,0,1000,7286900068
5.333306912973654,100.800000000000,592.941176470588,61.2273701184997,1.125794,4.889366,1.6925,9.77873200000000,9.77873200000000,0,0,1000,71538766
5.1354258199824585,113.400000000000,667.058823529412,64.3838300071141,1.125794,4.4491499999999995,1.7922970000000003,8.89830000000000,8.89830000000000,0,0,1000,71539751
5.145327208938678,100.800000000000,592.941176470588,61.6007278279117,1.125794,4.4491499999999995,1.7231010000000004,8.89830000000000,8.89830000000000,0,0,1000,71540148
5.129980776058128,100.800000000000,592.941176470588,61.4050264567484,1.125794,4.4491499999999995,1.7070610000000004,8.89830000000000,8.89830000000000,0,0,1000,288353550
5.15501840584867,100.800000000000,592.941176470588,59.2571551048963,1.125794,4.889366,1.531018,9.77873200000000,9.77873200000000,0,0,1000,71540319
5.1620936372829656,100.800000000000,592.941176470588,58.6373771589889,1.125794,4.889366,1.48022,9.77873200000000,9.77873200000000,0,0,1000,71540576
5.239399543160186,100.800000000000,592.941176470588,59.7996285690275,1.125794,4.889366,1.5754799999999998,9.77873200000000,9.77873200000000,0,0,1000,71543282
4.747886335683217,100.800000000000,592.941176470588,55.7117148650988,1.125794,4.4491499999999995,1.2404280000000003,8.89830000000000,8.89830000000000,0,0,1000,71544915
4.747635703440987,88.2000000000000,518.823529411765,53.4539232417828,1.125794,4.4491499999999995,1.1943070000000002,8.89830000000000,8.89830000000000,0,0,1000,71550095
4.856203374283849,88.2000000000000,518.823529411765,53.2586197425163,1.125794,4.889366,1.177792,9.77873200000000,9.77873200000000,0,0,1000,71545324
4.552126539664269,88.2000000000000,518.823529411765,50.7803525599376,1.125794,4.610018,0.968228,9.22003600000000,9.22003600000000,0,0,1000,71549061
4.569137219830008,88.2000000000000,518.823529411765,50.5791479740145,1.125794,4.610018,0.9512139999999999,9.22003600000000,9.22003600000000,0,0,1000,71549508
4.692824308269491,88.2000000000000,518.823529411765,51.1873501518696,1.125794,4.743004,1.002644,9.48600800000000,9.48600800000000,0,0,1000,71549063
4.728455709941303,88.2000000000000,518.823529411765,51.6089289859811,1.125794,4.743004,1.0382930000000001,9.48600800000000,9.48600800000000,0,0,1000,71549064
4.631794330102126,88.2000000000000,518.823529411765,50.8845380778630,1.125794,4.676957,0.977038,9.35391400000000,9.35391400000000,0,0,1000,71549248
4.4522465413457555,88.2000000000000,518.823529411765,52.3201814025651,1.125794,4.4152190000000004,1.0984369999999999,8.83043800000000,8.83043800000000,0,0,1000,71551413
4.471933328851252,88.2000000000000,518.823529411765,52.8754393620601,1.125794,4.4152190000000004,1.14539,8.83043800000000,8.83043800000000,0,0,1000,8244720119
4.42411300781263,88.2000000000000,518.823529411765,52.9988181939007,1.125794,4.4152190000000004,1.1558229999999998,8.83043800000000,8.83043800000000,0,0,1000,3218061912
4.451042248663933,88.2000000000000,518.823529411765,53.1473269037880,1.125794,4.4152190000000004,1.168381,8.83043800000000,8.83043800000000,0,0,1000,71551928
7.310944869200325,88.2000000000000,518.823529411765,65.8213236849506,1.125794,8.093486999999998,2.240103,15.9620341377052,16.1869740000000,1,0,1000,77732019
7.260880463219666,88.2000000000000,518.823529411765,64.7640831074196,1.125794,8.093486999999998,2.1507020000000003,15.9620341377052,16.1869740000000,1,0,1000,1690246835
