6.7141072993210456,352.800000000000,2075.29411764706,203.629306201187,9.235972999999998,0.0,0.0,0,0,0,0,1000,26635715
6.7248559468746505,352.800000000000,2075.29411764706,204.269018321338,9.268443999999999,0.0,0.0,0,0,0,0,1000,1690247398
6.6576825767299,340.200000000000,2001.17647058824,197.914708682189,9.177803999999998,0.0,0.0,0,0,0,0,1000,104360939
6.695991749854767,340.200000000000,2001.17647058824,197.764892978995,9.170023999999998,0.0,0.0,0,0,0,0,1000,1690247316
6.672811736830299,352.800000000000,2075.29411764706,204.901618369937,9.300553999999996,0.0,0.0,0,0,0,0,1000,418738392
6.655366078341758,340.200000000000,2001.17647058824,196.974778825044,9.128992999999996,0.0,0.0,0,0,0,0,1000,1690247319
7.999835823422887,491.400000000000,2890.58823529412,291.880338945085,10.649259999999998,0.0,0.0,0,0,0,0,1000,5224073207
7.270666118600486,478.800000000000,2816.47058823529,283.827190581264,10.553291,0.0,0.0,0,0,0,0,1000,5383984932
6.4498520162557735,327.600000000000,1927.05882352941,189.358121347750,8.963771999999999,0.0,0.0,0,0,0,0,1000,26636072
6.440077169012294,327.600000000000,1927.05882352941,187.928081404608,8.887769999999998,0.0,0.0,0,0,0,0,1000,1693138078
7.81917427312685,441.000000000000,2594.11764705882,259.179751382794,10.208297999999994,0.0,0.0,0,0,0,0,1000,4984453999
7.8682332293391655,428.400000000000,2520.00000000000,252.539448294039,10.149867999999993,0.0,0.0,0,0,0,0,1000,1635822188
7.720597866150728,428.400000000000,2520.00000000000,253.700604629603,10.201593999999991,0.0,0.0,0,0,0,0,1000,26739366
7.635921468664467,428.400000000000,2520.00000000000,253.454774234236,10.190642999999996,0.0,0.0,0,0,0,0,1000,26739368
7.682939995896108,428.400000000000,2520.00000000000,252.480925799223,10.147260999999991,0.0,0.0,0,0,0,0,1000,34993037
7.772926161834349,441.000000000000,2594.11764705882,259.500921364000,10.222310999999998,0.0,0.0,0,0,0,0,1000,1635822238
7.599288375171914,428.400000000000,2520.00000000000,252.583244760239,10.151818999999996,0.0,0.0,0,0,0,0,1000,302393429
7.6070418417277255,441.000000000000,2594.11764705882,260.695986315118,10.274452999999998,0.0,0.0,0,0,0,0,1000,26739376
7.612118846992605,441.000000000000,2594.11764705882,260.816359164707,10.279704999999998,0.0,0.0,0,0,0,0,1000,9320846128
7.570478495118854,441.000000000000,2594.11764705882,259.811502568261,10.235861999999997,0.0,0.0,0,0,0,0,1000,302393427
7.535464376376279,428.400000000000,2520.00000000000,253.631374336542,10.198509999999997,0.0,0.0,0,0,0,0,1000,26739379
7.699269361797198,403.200000000000,2371.76470588235,236.244428776211,9.879315999999992,0.0,0.0,0,0,0,0,1000,26740431
7.739683481171648,415.800000000000,2445.88235294118,243.171535781129,9.962899999999992,0.0,0.0,0,0,0,0,1000,1635822147
7.671702906083617,390.600000000000,2297.64705882353,229.886487595346,9.817106999999991,0.0,0.0,0,0,0,0,1000,298917260
7.843931530321194,428.400000000000,2520.00000000000,251.746218191702,10.114531999999992,0.0,0.0,0,0,0,0,1000,26740554
7.819408462138757,415.800000000000,2445.88235294118,245.825059522598,10.083619999999991,0.0,0.0,0,0,0,0,1000,298919890
8.084980107486626,491.400000000000,2890.58823529412,293.231718238584,10.703657999999999,0.0,0.0,0,0,0,0,1000,5904225097
7.468654354561826,365.400000000000,2149.41176470588,213.363306160781,9.489087999999995,0.0,0.0,0,0,0,0,1000,30579818
7.307810169857169,352.800000000000,2075.29411764706,205.564479199435,9.3342,0.0,0.0,0,0,0,0,1000,6858737375
7.455372434065818,365.400000000000,2149.41176470588,212.444838056188,9.443504999999998,0.0,0.0,0,0,0,0,1000,26818654
6.798177590100861,327.600000000000,1927.05882352941,189.155738389032,8.953016,0.0,0.0,0,0,0,0,1000,831776418
6.832108292363208,315.000000000000,1852.94117647059,180.288095857277,8.709495,0.0,0.0,0,0,0,0,1000,26819376
6.730073703303654,340.200000000000,2001.17647058824,194.707843860124,9.01127,0.0,0.0,0,0,0,0,1000,856374135
6.900653176018403,315.000000000000,1852.94117647059,181.751831200459,8.789137,0.0,0.0,0,0,0,0,1000,26819381
6.923406400722808,327.600000000000,1927.05882352941,186.547282462113,8.814385,0.0,0.0,0,0,0,0,1000,26819380
6.9561917023311075,327.600000000000,1927.05882352941,187.652787143824,8.873139000000002,0.0,0.0,0,0,0,0,1000,26819383
7.037641085047368,327.600000000000,1927.05882352941,188.927088545751,8.940864,0.0,0.0,0,0,0,0,1000,30591880
6.4699164621594765,340.200000000000,2001.17647058824,196.556950916574,9.107295,0.0,0.0,0,0,0,0,1000,26867190
6.439649891544516,340.200000000000,2001.17647058824,197.207609373542,9.141084000000001,0.0,0.0,0,0,0,0,1000,1692355582
6.499566366244089,340.200000000000,2001.17647058824,197.834197184110,9.173623,0.0,0.0,0,0,0,0,1000,7824436377
6.445684056034142,340.200000000000,2001.17647058824,195.650623681803,9.060229,0.0,0.0,0,0,0,0,1000,684494676
7.606198865386729,491.400000000000,2890.58823529412,291.388533072197,10.629463000000001,0.0,0.0,0,0,0,0,1000,26869521
7.621666007166654,491.400000000000,2890.58823529412,292.060446667389,10.65651,0.0,0.0,0,0,0,0,1000,1691799990
7.616994339030326,491.400000000000,2890.58823529412,292.039256062268,10.655657000000001,0.0,0.0,0,0,0,0,1000,9696644115
7.494546350906602,466.200000000000,2742.35294117647,277.321176266823,10.51637,0.0,0.0,0,0,0,0,1000,1691799993
7.928651326564018,504.000000000000,2964.70588235294,300.836083901992,10.77538899999999,0.0,0.0,0,0,0,0,1000,295909910
4.645107630903028,214.200000000000,1260.00000000000,115.940642126194,6.618459999999998,0.0,0.0,0,0,0,0,1000,4333956699
4.83101959148571,226.800000000000,1334.11764705882,121.947904824482,6.8045399999999985,0.0,0.0,0,0,0,0,1000,777398931
5.165075097934319,226.800000000000,1334.11764705882,121.422302680719,6.770470999999999,0.0,0.0,0,0,0,0,1000,1626597928
5.278632301176382,226.800000000000,1334.11764705882,122.083451521923,6.813325999999999,0.0,0.0,0,0,0,0,1000,1626597915
4.2555934651487455,189.000000000000,1111.76470588235,98.5773346924002,5.832334999999998,0.0,0.0,0,0,0,0,1000,1623682043
3.655636898360254,163.800000000000,963.529411764706,81.3965165557881,4.959034,0.0,0.0,0,0,0,0,1000,27275957
3.6109863792440073,163.800000000000,963.529411764706,82.2784661715856,5.024685,0.0,0.0,0,0,0,0,1000,1697599348
3.568535056791249,163.800000000000,963.529411764706,80.1748905293428,4.868098,0.0,0.0,0,0,0,0,1000,1697599345
3.3977431213519877,163.800000000000,963.529411764706,80.4022997553442,4.885026000000001,0.0,0.0,0,0,0,0,1000,27275970
3.3342671544789755,151.200000000000,889.411764705882,74.4750177764822,4.608376,0.0,0.0,0,0,0,0,1000,1697599391
3.4447370598085354,163.800000000000,963.529411764706,82.1953640052313,5.018499,0.0,0.0,0,0,0,0,1000,1697599369
1.7340418319542206,113.400000000000,667.058823529412,47.6977685021887,2.905642999999999,0.0,0.0,0,0,0,0,1000,27299373
1.7338578697243654,113.400000000000,667.058823529412,47.3768456044411,2.878691999999999,0.0,0.0,0,0,0,0,1000,3089378929
1.6781531128722735,100.800000000000,592.941176470588,45.2485266871705,2.822506999999999,0.0,0.0,0,0,0,0,1000,1693385315
1.799499936708352,113.400000000000,667.058823529412,48.1622261336920,2.9446479999999986,0.0,0.0,0,0,0,0,1000,27299376
1.7424292917598925,113.400000000000,667.058823529412,47.5978752815585,2.897253999999999,0.0,0.0,0,0,0,0,1000,305403317
1.7452160865058444,113.400000000000,667.058823529412,48.9614552522376,3.011766999999999,0.0,0.0,0,0,0,0,1000,27299379
1.7386726436606095,113.400000000000,667.058823529412,47.9097364626653,2.923443999999999,0.0,0.0,0,0,0,0,1000,305403319
1.746146148007962,113.400000000000,667.058823529412,49.4657915815465,3.0541209999999985,0.0,0.0,0,0,0,0,1000,741246133
1.7916028841703875,113.400000000000,667.058823529412,49.5397023242395,3.0603279999999993,0.0,0.0,0,0,0,0,1000,304316460
1.9611302466710225,113.400000000000,667.058823529412,49.0602767849602,3.020066,0.0,0.0,0,0,0,0,1000,27300904
1.9667659482313609,113.400000000000,667.058823529412,49.3615758863557,3.0453689999999995,0.0,0.0,0,0,0,0,1000,304464948
1.9681674553677897,113.400000000000,667.058823529412,49.2707562900097,3.0377419999999997,0.0,0.0,0,0,0,0,1000,1697708927
2.027078282261604,113.400000000000,667.058823529412,49.8988011267839,3.090485,0.0,0.0,0,0,0,0,1000,27300985
1.9637932362230357,113.400000000000,667.058823529412,49.1341279894362,3.026268,0.0,0.0,0,0,0,0,1000,1697708989
2.0801263310028633,126.000000000000,741.176470588235,59.9560720086153,3.7810300000000003,0.0,0.0,0,0,0,0,1000,27300986
2.131602570485923,126.000000000000,741.176470588235,59.1715502156646,3.717162,0.0,0.0,0,0,0,0,1000,743016142
2.6178975625400502,138.600000000000,815.294117647059,64.3061570957707,3.978213,0.0,0.0,0,0,0,0,1000,304422006
2.9040478416605886,138.600000000000,815.294117647059,67.7793670319739,4.25249,0.0,0.0,0,0,0,0,1000,1697620246
5.596520872251424,264.600000000000,1556.47058823529,147.181935759039,7.7293850000000015,0.0,0.0,0,0,0,0,1000,894566824
5.549252878188397,264.600000000000,1556.47058823529,147.816662477593,7.767462000000001,0.0,0.0,0,0,0,0,1000,27334568
5.5298803888606995,264.600000000000,1556.47058823529,146.063025090408,7.662262000000002,0.0,0.0,0,0,0,0,1000,833223181
7.2024875814919405,352.800000000000,2075.29411764706,203.445377392288,9.226636999999995,0.0,0.0,0,0,0,0,1000,27334919
7.152924622299116,340.200000000000,2001.17647058824,197.867279880522,9.175340999999994,0.0,0.0,0,0,0,0,1000,27334922
7.190818339223109,352.800000000000,2075.29411764706,204.430153039416,9.276622999999995,0.0,0.0,0,0,0,0,1000,6837522319
7.337615982451317,365.400000000000,2149.41176470588,211.108855141353,9.377200999999996,0.0,0.0,0,0,0,0,1000,457813326
7.17568411688031,352.800000000000,2075.29411764706,205.958026959348,9.354175999999995,0.0,0.0,0,0,0,0,1000,27334921
7.167157993409777,352.800000000000,2075.29411764706,203.447977928147,9.226768999999996,0.0,0.0,0,0,0,0,1000,27334923
7.063099666011089,340.200000000000,2001.17647058824,196.078041335799,9.082424999999995,0.0,0.0,0,0,0,0,1000,27334926
7.123171545956774,352.800000000000,2075.29411764706,204.346620675478,9.272382999999994,0.0,0.0,0,0,0,0,1000,1274760976
7.209206869583981,352.800000000000,2075.29411764706,204.305701637766,9.270305999999994,0.0,0.0,0,0,0,0,1000,27334925
6.963418393747558,327.600000000000,1927.05882352941,189.777262551579,8.986047999999995,0.0,0.0,0,0,0,0,1000,299058813
7.0303093696699355,327.600000000000,1927.05882352941,188.577810481167,8.922300999999996,0.0,0.0,0,0,0,0,1000,1675824816
7.408698530420507,365.400000000000,2149.41176470588,213.842276507495,9.512858999999992,0.0,0.0,0,0,0,0,1000,27334928
7.50264387515559,365.400000000000,2149.41176470588,211.795585500056,9.411282999999992,0.0,0.0,0,0,0,0,1000,300012501
7.375881892145741,378.000000000000,2223.52941176471,219.960732388565,9.576928999999991,0.0,0.0,0,0,0,0,1000,299837849
7.285084695268778,378.000000000000,2223.52941176471,220.325976348183,9.594657999999997,0.0,0.0,0,0,0,0,1000,27334930
7.235471914255994,378.000000000000,2223.52941176471,219.253771380148,9.542612999999998,0.0,0.0,0,0,0,0,1000,27334932
7.089521542149291,390.600000000000,2297.64705882353,227.329396624757,9.695672999999998,0.0,0.0,0,0,0,0,1000,27334931
7.10378557566383,390.600000000000,2297.64705882353,229.351607185050,9.791705999999996,0.0,0.0,0,0,0,0,1000,464675282
7.244693859370607,365.400000000000,2149.41176470588,213.836050356424,9.512549999999997,0.0,0.0,0,0,0,0,1000,27334933
7.3600053052000005,378.000000000000,2223.52941176471,221.135615223076,9.633957999999996,0.0,0.0,0,0,0,0,1000,27334934
7.617166159454684,403.200000000000,2371.76470588235,236.203933356009,9.87743399999999,0.0,0.0,0,0,0,0,1000,298917259
0.9454671530930983,88.2000000000000,518.823529411765,32.0725367709497,1.7719789999999997,0.0,0.0,0,0,0,0,1000,27430650
0.9844496533311177,88.2000000000000,518.823529411765,32.5333371754024,1.8132419999999998,0.0,0.0,0,0,0,0,1000,88892467
1.2156313345886256,88.2000000000000,518.823529411765,35.5466812447888,2.083076,0.0,0.0,0,0,0,0,1000,304133502
0.7418348204413251,75.6000000000000,444.705882352941,28.0990454521592,1.5010409999999996,0.0,0.0,0,0,0,0,1000,88898600
1.052683110244723,75.6000000000000,444.705882352941,25.9708004728211,1.3040359999999998,0.0,0.0,0,0,0,0,1000,27430754
1.077929814598946,75.6000000000000,444.705882352941,25.8835446432832,1.2959589999999999,0.0,0.0,0,0,0,0,1000,304129523
1.06575380340477,75.6000000000000,444.705882352941,26.5418038312531,1.3568919999999998,0.0,0.0,0,0,0,0,1000,254586047
1.0930008662784272,75.6000000000000,444.705882352941,26.4118761524302,1.3448649999999998,0.0,0.0,0,0,0,0,1000,27430763
1.1217409614160845,126.000000000000,741.176470588235,55.7126060614344,3.435569,0.0,0.0,0,0,0,0,1000,27431133
1.077772758761942,126.000000000000,741.176470588235,56.6632251751761,3.512959,0.0,0.0,0,0,0,0,1000,1700917556
1.1282147741985058,126.000000000000,741.176470588235,55.5779544691765,3.424607,0.0,0.0,0,0,0,0,1000,87337090
1.1806695261665727,126.000000000000,741.176470588235,56.5709270485363,3.5054450000000004,0.0,0.0,0,0,0,0,1000,27431137
1.499705915173584,113.400000000000,667.058823529412,53.3424082496487,3.379678,0.0,0.0,0,0,0,0,1000,87341908
1.649902800824708,113.400000000000,667.058823529412,52.7893696587619,3.333233999999999,0.0,0.0,0,0,0,0,1000,87343273
4.960543755397909,214.200000000000,1260.00000000000,115.527618816376,6.590964000000001,0.0,0.0,0,0,0,0,1000,27481714
4.947800184674589,214.200000000000,1260.00000000000,115.812856655703,6.609953000000002,0.0,0.0,0,0,0,0,1000,3181698977
5.164691968446093,226.800000000000,1334.11764705882,122.485417058210,6.839381000000001,0.0,0.0,0,0,0,0,1000,27481720
4.910993040864821,226.800000000000,1334.11764705882,121.316253511790,6.7635970000000025,0.0,0.0,0,0,0,0,1000,27481721
5.278052810846751,226.800000000000,1334.11764705882,125.150639094377,7.012138000000002,0.0,0.0,0,0,0,0,1000,27481757
5.121193482482576,226.800000000000,1334.11764705882,121.706617509667,6.788900000000002,0.0,0.0,0,0,0,0,1000,27481719
4.928176778182985,226.800000000000,1334.11764705882,122.217949144082,6.822044000000003,0.0,0.0,0,0,0,0,1000,254760296
4.969023851941033,226.800000000000,1334.11764705882,124.242803286171,6.953293000000002,0.0,0.0,0,0,0,0,1000,27481723
4.986863833125774,226.800000000000,1334.11764705882,125.081754960064,7.007673000000002,0.0,0.0,0,0,0,0,1000,254760258
4.905254617941848,226.800000000000,1334.11764705882,124.771413807581,6.987557000000003,0.0,0.0,0,0,0,0,1000,27481725
4.817832497157817,226.800000000000,1334.11764705882,122.533473962664,6.842496000000002,0.0,0.0,0,0,0,0,1000,254756581
4.7943204100326335,226.800000000000,1334.11764705882,121.506583537550,6.775934000000002,0.0,0.0,0,0,0,0,1000,254760206
4.702842603277191,214.200000000000,1260.00000000000,117.110884851490,6.696366000000001,0.0,0.0,0,0,0,0,1000,27481727
4.680750685139289,214.200000000000,1260.00000000000,117.412811259962,6.716466000000001,0.0,0.0,0,0,0,0,1000,27481728
4.7195664680844756,214.200000000000,1260.00000000000,117.892258379644,6.748384000000001,0.0,0.0,0,0,0,0,1000,27481730
4.5087302601782335,226.800000000000,1334.11764705882,124.548115048333,6.973083000000001,0.0,0.0,0,0,0,0,1000,254756840
4.67278930229181,214.200000000000,1260.00000000000,115.998413716592,6.622306000000002,0.0,0.0,0,0,0,0,1000,27481733
4.776703112579124,226.800000000000,1334.11764705882,123.602774798802,6.9118070000000005,0.0,0.0,0,0,0,0,1000,27481731
4.712923979354076,226.800000000000,1334.11764705882,124.639076046297,6.978979000000001,0.0,0.0,0,0,0,0,1000,254756772
5.286240699954502,226.800000000000,1334.11764705882,125.605012112022,7.041590000000002,0.0,0.0,0,0,0,0,1000,854424095
5.323619946981355,239.400000000000,1408.23529411765,129.885705167338,7.101017,0.0,0.0,0,0,0,0,1000,353908133
5.363141668536025,239.400000000000,1408.23529411765,130.135181497871,7.116769000000001,0.0,0.0,0,0,0,0,1000,3181698972
6.9952025717065185,390.600000000000,2297.64705882353,227.890746255783,9.722331000000002,0.0,0.0,0,0,0,0,1000,27486149
6.921598851597903,378.000000000000,2223.52941176471,221.102281999168,9.632340000000003,0.0,0.0,0,0,0,0,1000,27585761
7.030231464199969,390.600000000000,2297.64705882353,229.176535505541,9.783392000000001,0.0,0.0,0,0,0,0,1000,27585750
7.0341118523303106,390.600000000000,2297.64705882353,228.778465379316,9.764488000000002,0.0,0.0,0,0,0,0,1000,27486151
8.508582566407306,478.800000000000,2816.47058823529,284.248621907284,10.57059399999999,0.0,0.0,0,0,0,0,1000,27502435
8.550665671313656,491.400000000000,2890.58823529412,291.236621524350,10.623347999999991,0.0,0.0,0,0,0,0,1000,4700389078
8.548142327360617,491.400000000000,2890.58823529412,291.226510649456,10.62294099999999,0.0,0.0,0,0,0,0,1000,452396959
8.60472896273536,491.400000000000,2890.58823529412,293.199820539903,10.70237399999999,0.0,0.0,0,0,0,0,1000,27502436
8.53167213939394,478.800000000000,2816.47058823529,283.172404719348,10.526406999999992,0.0,0.0,0,0,0,0,1000,358992920
8.373967469751104,453.600000000000,2668.23529411765,269.198129693976,10.40691699999999,0.0,0.0,0,0,0,0,1000,27503589
8.344968252807435,466.200000000000,2742.35294117647,275.680698049587,10.44765399999999,0.0,0.0,0,0,0,0,1000,27503590
8.453203094246865,466.200000000000,2742.35294117647,277.000390630217,10.502932999999988,0.0,0.0,0,0,0,0,1000,1933585944
8.728413734299574,504.000000000000,2964.70588235294,299.124300324930,10.707816999999991,0.0,0.0,0,0,0,0,1000,6762589354
8.066513715489995,441.000000000000,2594.11764705882,261.674279291481,10.317137000000002,0.0,0.0,0,0,0,0,1000,27503880
8.096465813900666,441.000000000000,2594.11764705882,260.708225291066,10.274987000000003,0.0,0.0,0,0,0,0,1000,1678696706
8.040598102734517,441.000000000000,2594.11764705882,261.374653575054,10.304064000000002,0.0,0.0,0,0,0,0,1000,534936618
7.7863175123073995,390.600000000000,2297.64705882353,229.255142984445,9.787124999999994,0.0,0.0,0,0,0,0,1000,27503882
7.699982366527771,403.200000000000,2371.76470588235,237.106989833417,9.919402999999997,0.0,0.0,0,0,0,0,1000,27503884
7.746438343248197,415.800000000000,2445.88235294118,243.254821081464,9.966688999999997,0.0,0.0,0,0,0,0,1000,6914693433
7.719029622623498,403.200000000000,2371.76470588235,235.785294197953,9.857978000000001,0.0,0.0,0,0,0,0,1000,1635952418
8.163364931218961,453.600000000000,2668.23529411765,268.174341258580,10.363155,0.0,0.0,0,0,0,0,1000,27503920
8.168908249392183,453.600000000000,2668.23529411765,267.993572252586,10.355428,0.0,0.0,0,0,0,0,1000,27503925
8.193933644209011,453.600000000000,2668.23529411765,269.186081546172,10.406402,0.0,0.0,0,0,0,0,1000,2766801670
8.186319435954138,453.600000000000,2668.23529411765,268.561145289265,10.379689,0.0,0.0,0,0,0,0,1000,1691112996
8.26538567185525,478.800000000000,2816.47058823529,284.548492593636,10.582906000000003,0.0,0.0,0,0,0,0,1000,6956495443
7.861270675795158,491.400000000000,2890.58823529412,291.447086713778,10.631819999999996,0.0,0.0,0,0,0,0,1000,27574386
7.992285200405598,516.600000000000,3038.82352941176,308.149927468314,10.831382999999995,0.0,0.0,0,0,0,0,1000,995079678
7.7192819128405725,491.400000000000,2890.58823529412,293.045524117389,10.696162999999997,0.0,0.0,0,0,0,0,1000,250832013
7.96464390825273,504.000000000000,2964.70588235294,300.645911059498,10.767881999999997,0.0,0.0,0,0,0,0,1000,27574383
6.952364125465815,390.600000000000,2297.64705882353,227.634582317700,9.710166000000001,0.0,0.0,0,0,0,0,1000,27585749
6.959757831409065,390.600000000000,2297.64705882353,227.455446549407,9.701659000000001,0.0,0.0,0,0,0,0,1000,27585760
7.0347528597239934,390.600000000000,2297.64705882353,229.285823696141,9.788582000000002,0.0,0.0,0,0,0,0,1000,5656208321
4.457443695463385,214.200000000000,1260.00000000000,113.517870463384,6.457169999999999,0.0,0.0,0,0,0,0,1000,29387587
4.607718235505035,214.200000000000,1260.00000000000,116.052955745903,6.625936999999999,0.0,0.0,0,0,0,0,1000,1569309692
4.517752208169621,214.200000000000,1260.00000000000,114.783212496741,6.5414069999999995,0.0,0.0,0,0,0,0,1000,1569309746
4.413711391749206,201.600000000000,1185.88235294118,109.396666623035,6.383355,0.0,0.0,0,0,0,0,1000,1569309706
4.689361278194305,226.800000000000,1334.11764705882,121.194406503324,6.755699,0.0,0.0,0,0,0,0,1000,29387590
4.5733924325858375,214.200000000000,1260.00000000000,115.953860794824,6.619339999999999,0.0,0.0,0,0,0,0,1000,1569309787
4.647503367578487,214.200000000000,1260.00000000000,117.063057304993,6.693181999999999,0.0,0.0,0,0,0,0,1000,1569309696
4.741720654388618,226.800000000000,1334.11764705882,122.749614325871,6.8565059999999995,0.0,0.0,0,0,0,0,1000,662466243
4.687546156186238,214.200000000000,1260.00000000000,117.977548834734,6.754061999999999,0.0,0.0,0,0,0,0,1000,29387766
4.732268119450316,214.200000000000,1260.00000000000,117.075705167478,6.694024,0.0,0.0,0,0,0,0,1000,1569016987
4.571698232009733,214.200000000000,1260.00000000000,113.591759816781,6.462089,0.0,0.0,0,0,0,0,1000,1567010324
4.872241753721256,226.800000000000,1334.11764705882,122.838940000602,6.862296,0.0,0.0,0,0,0,0,1000,29387770
4.8269231149361795,226.800000000000,1334.11764705882,121.914936090994,6.802402999999999,0.0,0.0,0,0,0,0,1000,1692927622
4.776764390643749,214.200000000000,1260.00000000000,117.272948733132,6.707154999999999,0.0,0.0,0,0,0,0,1000,1569309640
4.947173127136306,226.800000000000,1334.11764705882,124.016125887412,6.9386,0.0,0.0,0,0,0,0,1000,847773961
5.342673268573369,214.200000000000,1260.00000000000,116.766613639760,6.673447,0.0,0.0,0,0,0,0,1000,29528585
5.364645248503965,214.200000000000,1260.00000000000,117.109683154342,6.696286,0.0,0.0,0,0,0,0,1000,1117582902
7.996611566188589,655.200000000000,3854.11764705882,394.558715308965,11.420195000000003,0.0,0.0,0,0,0,0,1000,29739850
8.043908306124386,630.000000000000,3705.88235294118,379.510909951141,11.365271000000002,0.0,0.0,0,0,0,0,1000,29739852
7.97669430876513,655.200000000000,3854.11764705882,395.215494072056,11.441036000000004,0.0,0.0,0,0,0,0,1000,7622856535
8.0060404017152,667.800000000000,3928.23529411765,402.975824728038,11.471910000000003,0.0,0.0,0,0,0,0,1000,7622856538
7.884541920381503,743.400000000000,4372.94117647059,449.500571886162,11.607418000000003,0.0,0.0,0,0,0,0,1000,8376383534
7.87524517043814,541.800000000000,3187.05882352941,324.292020753530,10.988497000000002,0.0,0.0,0,0,0,0,1000,29739878
7.808416800254057,567.000000000000,3335.29411764706,340.313926210866,11.123300000000002,0.0,0.0,0,0,0,0,1000,8376383530
7.859551963266641,592.200000000000,3483.52941176471,355.244197663106,11.204284000000003,0.0,0.0,0,0,0,0,1000,9621381960
8.000031956959843,541.800000000000,3187.05882352941,324.696859410080,11.003588000000004,0.0,0.0,0,0,0,0,1000,192348518
8.146579062556095,428.400000000000,2520.00000000000,251.135851243475,10.087341999999989,0.0,0.0,0,0,0,0,1000,29901666
8.154628457727656,428.400000000000,2520.00000000000,251.324842760103,10.095760999999989,0.0,0.0,0,0,0,0,1000,6361081277
8.168585576541357,428.400000000000,2520.00000000000,252.123572674956,10.13134199999999,0.0,0.0,0,0,0,0,1000,298173925
8.132837777612302,428.400000000000,2520.00000000000,251.939205490484,10.12312899999999,0.0,0.0,0,0,0,0,1000,29931949
8.15982217899305,453.600000000000,2668.23529411765,268.326335076613,10.36965199999999,0.0,0.0,0,0,0,0,1000,29902288
8.281158547633906,441.000000000000,2594.11764705882,260.820599259371,10.27988999999999,0.0,0.0,0,0,0,0,1000,29931950
8.291130774272787,441.000000000000,2594.11764705882,259.967836004485,10.24268299999999,0.0,0.0,0,0,0,0,1000,4705981002
8.320896674203054,453.600000000000,2668.23529411765,267.918709974964,10.352227999999988,0.0,0.0,0,0,0,0,1000,972171693
8.217557405005472,466.200000000000,2742.35294117647,276.041328236873,10.462759999999989,0.0,0.0,0,0,0,0,1000,295816804
8.063284039943944,428.400000000000,2520.00000000000,252.857292561047,10.164026999999992,0.0,0.0,0,0,0,0,1000,29931957
8.03253708565811,428.400000000000,2520.00000000000,252.147906539314,10.132425999999992,0.0,0.0,0,0,0,0,1000,884121862
5.9514087242297125,289.800000000000,1704.70588235294,163.295460786149,8.222316999999999,0.0,0.0,0,0,0,0,1000,30254109
5.96059589942682,289.800000000000,1704.70588235294,163.697642323170,8.245276999999998,0.0,0.0,0,0,0,0,1000,3008411844
5.9707707839120925,289.800000000000,1704.70588235294,163.651258320120,8.242628999999999,0.0,0.0,0,0,0,0,1000,3008411835
8.05185242854286,415.800000000000,2445.88235294118,245.711264853864,10.07844299999999,0.0,0.0,0,0,0,0,1000,298175319
8.057657374261428,428.400000000000,2520.00000000000,251.683610121874,10.11174299999999,0.0,0.0,0,0,0,0,1000,30434004
8.211686894817541,441.000000000000,2594.11764705882,259.666262136455,10.22952499999999,0.0,0.0,0,0,0,0,1000,30514375
7.789353872000116,403.200000000000,2371.76470588235,235.953580426117,9.865798999999992,0.0,0.0,0,0,0,0,1000,1178946269
7.885157339621948,403.200000000000,2371.76470588235,235.914010246652,9.863959999999992,0.0,0.0,0,0,0,0,1000,30511105
7.940027198309039,403.200000000000,2371.76470588235,237.719025822918,9.947846999999992,0.0,0.0,0,0,0,0,1000,1635822074
8.181713319251275,428.400000000000,2520.00000000000,252.783864451902,10.16075599999999,0.0,0.0,0,0,0,0,1000,5832536542
8.239702198825938,441.000000000000,2594.11764705882,260.929168602193,10.284626999999992,0.0,0.0,0,0,0,0,1000,30514516
8.267483705119691,453.600000000000,2668.23529411765,267.192382120804,10.321180999999992,0.0,0.0,0,0,0,0,1000,298174416
8.23714738642413,453.600000000000,2668.23529411765,268.165427968651,10.362773999999991,0.0,0.0,0,0,0,0,1000,298174342
8.003573996913993,428.400000000000,2520.00000000000,253.158031288718,10.177423999999995,0.0,0.0,0,0,0,0,1000,4750026919
8.125318289925275,428.400000000000,2520.00000000000,253.495158571855,10.192441999999996,0.0,0.0,0,0,0,0,1000,1436642465
8.105441229914453,441.000000000000,2594.11764705882,259.191807003297,10.208823999999995,0.0,0.0,0,0,0,0,1000,6546381410
7.4565556485842865,365.400000000000,2149.41176470588,212.117149075977,9.427241999999996,0.0,0.0,0,0,0,0,1000,300971082
7.299268338003728,365.400000000000,2149.41176470588,211.215001949922,9.382468999999999,0.0,0.0,0,0,0,0,1000,30579840
7.000565202860076,327.600000000000,1927.05882352941,188.255344959923,8.905163,0.0,0.0,0,0,0,0,1000,1116225039
7.013657707035281,327.600000000000,1927.05882352941,188.726549537383,8.930206,0.0,0.0,0,0,0,0,1000,996414696
7.162158879489887,340.200000000000,2001.17647058824,197.564625200947,9.159624,0.0,0.0,0,0,0,0,1000,281429640
7.107791136176004,340.200000000000,2001.17647058824,195.528441080676,9.053884,0.0,0.0,0,0,0,0,1000,582764949
7.281460201812313,340.200000000000,2001.17647058824,196.170761465731,9.087239999999998,0.0,0.0,0,0,0,0,1000,1356415772
7.881391832469971,403.200000000000,2371.76470588235,237.293565704074,9.928073999999999,0.0,0.0,0,0,0,0,1000,1674413963
7.466720945044864,365.400000000000,2149.41176470588,212.838113190898,9.463023,0.0,0.0,0,0,0,0,1000,1691113016
