4.838370757844091,126.000000000000,741.176470588235,83.1801393860991,1.125794,2.118487,3.0912899999999994,14.1232466666667,14.1232466666667,0,0,1000,215295
3.5287766863925953,75.6000000000000,444.705882352941,55.9666979970947,1.125794,2.843787,1.560151,15.5202929712259,18.9585800000000,1,0,1000,21548092
5.646217733437507,50.4000000000000,296.470588235294,56.4241872276480,1.125794,5.182690000000001,1.935846,14.6495473400927,32.5554661851260,1,1,1000,68379694
4.981749187425405,113.400000000000,667.058823529412,85.7175070205308,1.125794,2.7212949999999996,3.4881840000000017,16.8582531724889,18.1419666666667,1,0,1000,450989330
7.836248578909684,50.4000000000000,296.470588235294,53.9836366293166,1.125794,7.766061,1.708261,14.6495473400927,30.1149155867946,1,1,1000,1011740925
5.425193258175739,50.4000000000000,296.470588235294,55.0778710582251,1.125794,5.694893999999999,1.8103,14.6495473400927,31.2091500157031,1,1,1000,27481758
4.285234363793206,63.0000000000000,370.588235294118,58.3985424759165,1.125794,4.075722,1.941385,15.0827973720218,27.1714800000000,1,0,1000,1623682044
4.238978650261476,75.6000000000000,444.705882352941,65.6995606649625,1.125794,3.434192999999999,2.409839,15.5202929712259,22.8946200000000,1,0,1000,21548086
3.973820854276667,138.600000000000,815.294117647059,85.6668905002740,1.125794,1.6276759999999997,3.091803,10.8511733333333,10.8511733333333,0,0,1000,926988910
2.9706608968869355,113.400000000000,667.058823529412,74.0390439355184,1.125794,1.6963309999999996,2.559823,11.3088733333333,11.3088733333333,0,0,1000,21275790
5.862612811272435,50.4000000000000,296.470588235294,58.2516002245988,1.125794,5.585182999999998,2.106255,14.6495473400927,34.3828791820768,1,1,1000,391657410
8.245924088477198,50.4000000000000,296.470588235294,52.3953511574320,1.125794,8.263967000000001,1.560151,14.6495473400927,28.5266301149100,1,1,1000,30585850
4.706745215869541,151.200000000000,889.411764705882,97.7064482865339,1.125794,1.78242,3.7858100000000015,11.8828000000000,11.8828000000000,0,0,1000,1569016987
9.161595657451983,50.4000000000000,296.470588235294,53.4468945832781,1.125794,10.02029,1.658209,14.6495473400927,29.5781735407561,1,1,1000,1974138060
8.28095985691473,50.4000000000000,296.470588235294,73.6423019932952,1.125794,8.251897999999997,3.5414610000000004,14.6495473400927,49.7735809507732,1,1,1000,101818
4.882793441920906,75.6000000000000,444.705882352941,68.5031045583516,1.125794,3.9657400000000007,2.654591,15.5202929712259,26.4382666666667,1,0,1000,185760558
3.834146716649375,63.0000000000000,370.588235294118,54.1717049330376,1.125794,3.2313409999999996,1.560151,15.0827973720218,21.5422733333333,1,0,1000,25342233
5.572996402481662,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.238296999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,197547
4.037485928067013,100.800000000000,592.941176470588,73.9470929849299,1.125794,2.4046790000000002,2.735029,16.0311933333333,16.0311933333333,0,0,1000,742411178
7.791696506249549,50.4000000000000,296.470588235294,53.5003736167552,1.125794,7.854037999999999,1.663196,14.6495473400927,29.6316525742331,1,1,1000,91804940
1.5803701335517029,113.400000000000,667.058823529412,47.2064591341159,2.652603,0.0,0.0,0,0,0,0,1000,304464874
4.522030280859431,50.4000000000000,296.470588235294,54.8049531913730,1.125794,5.41455,1.78485,14.6495473400927,30.9362321488510,1,1,1000,254756840
6.963573055721193,50.4000000000000,296.470588235294,53.7440587093425,1.125794,7.7307169999999985,1.6859199999999999,14.6495473400927,29.8753376668204,1,1,1000,21496947
2.7949374489349283,63.0000000000000,370.588235294118,46.9012503253548,1.125794,2.1701690000000005,0.904402,14.4677933333333,14.4677933333333,0,0,1000,89398832
3.9304078146833152,63.0000000000000,370.588235294118,54.1717049330376,1.125794,3.2986129999999996,1.560151,15.0827973720218,21.9907533333333,1,0,1000,25342324
3.5243871680965895,100.800000000000,592.941176470588,70.9485185093644,1.125794,2.118487,2.489261,14.1232466666667,14.1232466666667,0,0,1000,2377781
5.661814816181905,50.4000000000000,296.470588235294,55.0770560579155,1.125794,5.662407999999997,1.810224,14.6495473400927,31.2083350153934,1,1,1000,27334606
6.130337229212281,50.4000000000000,296.470588235294,55.0855063242840,1.125794,7.307605999999998,1.811012,14.6495473400927,31.2167852817620,1,1,1000,11616714
8.59558844412888,50.4000000000000,296.470588235294,58.9759853682475,1.125794,9.31612,2.173805,14.6495473400927,35.1072643257255,1,1,1000,1635914201
1.1989485526100012,100.800000000000,592.941176470588,42.8001948942616,2.407973,0.0,0.0,0,0,0,0,1000,88893781
9.138589136141993,50.4000000000000,296.470588235294,53.4468945832781,1.125794,10.02029,1.658209,14.6495473400927,29.5781735407561,1,1,1000,1974138060
6.095701425803965,50.4000000000000,296.470588235294,60.6761296326325,1.125794,5.543090999999998,2.3323459999999994,14.6495473400927,36.8074085901104,1,1,1000,8474398670
8.321662325777764,50.4000000000000,296.470588235294,62.8661641489390,1.125794,8.462114999999999,2.5365700000000007,14.6495473400927,38.9974431064170,1,1,1000,298173828
2.353848007471804,138.600000000000,815.294117647059,62.0563043407709,3.5488480000000004,0.0,0.0,0,0,0,0,1000,1697639129
5.745167462560519,50.4000000000000,296.470588235294,55.7430507188526,1.125794,5.614305999999998,1.872329,14.6495473400927,31.8743296763305,1,1,1000,254753911
4.934776868992664,63.0000000000000,370.588235294118,58.3371301854335,1.125794,4.178033,1.935846,15.0827973720218,27.8535533333333,1,0,1000,197410
3.322704182418774,75.6000000000000,444.705882352941,55.9666979970947,1.125794,2.6806799999999997,1.560151,15.5202929712259,17.8712000000000,1,0,1000,23803912
6.605445123748054,50.4000000000000,296.470588235294,55.2812672539259,1.125794,6.385372999999998,1.829267,14.6495473400927,31.4125462114038,1,1,1000,275457
1.7328669804933534,88.2000000000000,518.823529411765,48.0279982321879,1.125794,1.1504860000000003,0.735487,7.66990666666667,7.66990666666667,0,0,1000,27299379
4.379669937640422,100.800000000000,592.941176470588,75.5228550478031,1.125794,2.672918,2.8641809999999994,16.4080208714595,17.8194533333333,1,0,1000,922379652
0.9369284724822436,75.6000000000000,444.705882352941,26.2049086870662,1.1877129999999998,0.0,0.0,0,0,0,0,1000,27430730
2.8865274606337508,88.2000000000000,518.823529411765,59.9967028125480,1.125794,1.88744,1.7475690000000002,12.5829333333333,12.5829333333333,0,0,1000,26467187
2.2735414720922464,113.400000000000,667.058823529412,63.8552453936188,1.125794,1.259428,1.750278,8.39618666666667,8.39618666666667,0,0,1000,631460971
1.9839312911695872,100.800000000000,592.941176470588,53.7417316673341,1.125794,1.1504860000000003,1.078965,7.66990666666667,7.66990666666667,0,0,1000,1697813743
7.88550770916358,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.8285029999999995,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102083
6.468436500476484,50.4000000000000,296.470588235294,60.1126963264527,1.125794,6.378342000000003,2.2798049999999996,14.6495473400927,36.2439752839307,1,1,1000,728182876
4.810381525015837,126.000000000000,741.176470588235,89.2063365125316,1.125794,2.4545159999999995,3.5561920000000016,16.3634400000000,16.3634400000000,0,0,1000,21470931
2.7550469788959537,63.0000000000000,370.588235294118,45.9806646797336,1.125794,2.3564820000000006,0.821371,15.0827973720218,15.7098800000000,1,0,1000,89398141
5.338516103145381,50.4000000000000,296.470588235294,53.7403483131959,1.125794,6.085254999999998,1.6855740000000001,14.6495473400927,29.8716272706739,1,1,1000,1619521301
4.6350999389652285,151.200000000000,889.411764705882,100.036901567918,1.125794,2.1301049999999995,3.955433000000001,14.2007000000000,14.2007000000000,0,0,1000,21524428
2.652766154929332,100.800000000000,592.941176470588,61.3330293375941,1.125794,1.689254,1.70116,11.2616933333333,11.2616933333333,0,0,1000,925169103
7.3802982257574445,63.0000000000000,370.588235294118,74.1055534518078,1.125794,6.5898239999999975,3.3580580000000007,15.0827973720218,43.9321600000000,1,0,1000,293731949
4.396088206684268,50.4000000000000,296.470588235294,56.1444383713584,1.125794,5.251127,1.9097590000000002,14.6495473400927,32.2757173288364,1,1,1000,353893066
2.6005116155413353,75.6000000000000,444.705882352941,50.8830181279822,1.125794,1.88744,1.116341,12.5829333333333,12.5829333333333,0,0,1000,1697639086
1.1366300218376253,100.800000000000,592.941176470588,62.9581071699338,1.125794,1.6956369999999994,1.8343540000000003,11.3042466666667,11.3042466666667,0,0,1000,451707931
0.9914400485853576,100.800000000000,592.941176470588,39.0044057495450,2.0968639999999996,0.0,0.0,0,0,0,0,1000,7950464125
7.943118180134912,50.4000000000000,296.470588235294,62.0009448070440,1.125794,8.374441000000001,2.455887,14.6495473400927,38.1322237645220,1,1,1000,15262000
7.341641769460223,50.4000000000000,296.470588235294,56.0487294534152,1.125794,9.902682,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,772214150
4.891190529462219,50.4000000000000,296.470588235294,58.6655345923981,1.125794,5.0898109999999965,2.144855,14.6495473400927,33.9320733333333,1,0,1000,1567010322
6.012838661058695,50.4000000000000,296.470588235294,60.3017978456696,1.125794,5.543090999999998,2.297439,14.6495473400927,36.4330768031476,1,1,1000,1620664262
5.695999958547332,50.4000000000000,296.470588235294,56.4527658569274,1.125794,6.201019999999998,1.9385109999999999,14.6495473400927,32.5840448144054,1,1,1000,8860948539
2.992367858033635,63.0000000000000,370.588235294118,45.9806646797336,1.125794,2.37594,0.821371,15.0827973720218,15.8396000000000,1,0,1000,89397345
5.741942555900538,50.4000000000000,296.470588235294,52.5502119399551,1.125794,6.3307280000000015,1.574592,14.6495473400927,28.6814908974330,1,1,1000,2018982034
7.707542603111359,50.4000000000000,296.470588235294,56.3506441733898,1.125794,9.055257999999997,1.9289880000000004,14.6495473400927,32.4819231308678,1,1,1000,4879042220
4.446507697520516,63.0000000000000,370.588235294118,55.7094292161144,1.125794,4.075722,1.698844,15.0827973720218,27.1714800000000,1,0,1000,21662792
5.4025780689135745,50.4000000000000,296.470588235294,56.4241872276480,1.125794,4.776854999999999,1.935846,14.6495473400927,31.8457000000000,1,0,1000,968515058
7.095829811851635,50.4000000000000,296.470588235294,56.1147873732505,1.125794,8.221135,1.906994,14.6495473400927,32.2460663307285,1,1,1000,26819108
7.724128490398594,50.4000000000000,296.470588235294,68.8500036593202,1.125794,7.489631999999998,3.094572000000001,14.6495473400927,44.9812826167982,1,1,1000,101842
7.981166397135597,50.4000000000000,296.470588235294,58.7003544082593,1.125794,9.481740999999992,2.148102,14.6495473400927,34.8316333657373,1,1,1000,674934893
3.3750358860722764,88.2000000000000,518.823529411765,64.3100187321343,1.125794,2.4046790000000002,2.1123060000000002,15.9620341377052,16.0311933333333,1,0,1000,5345577870
7.72109699770404,75.6000000000000,444.705882352941,79.2113519814404,1.125794,5.954967999999997,3.589431000000001,15.5202929712259,39.6997866666666,1,0,1000,135751709
4.359699716369457,88.2000000000000,518.823529411765,69.9778055138756,1.125794,3.434192999999999,2.591578,15.9620341377052,22.8946200000000,1,0,1000,1564583678
3.2928506319339843,63.0000000000000,370.588235294118,45.9806646797336,1.125794,2.7266660000000003,0.821371,15.0827973720218,18.1777733333333,1,0,1000,83818416
1.3536885062398378,100.800000000000,592.941176470588,42.5333504622970,2.386102,0.0,0.0,0,0,0,0,1000,5836176541
6.5716208125227045,50.4000000000000,296.470588235294,56.0487294534152,1.125794,8.801547000000001,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,1692355804
7.9047912873665895,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.887534,1.560151,14.6495473400927,28.5266301149100,1,1,1000,26373336
7.528038066528292,50.4000000000000,296.470588235294,63.6899471593010,1.125794,8.093486999999998,2.613389,14.6495473400927,39.8212261167789,1,1,1000,26636025
5.8121968096638374,50.4000000000000,296.470588235294,60.2422384809349,1.125794,5.960685999999999,2.291885,14.6495473400927,36.3735174384129,1,1,1000,5431618360
6.241002522668286,50.4000000000000,296.470588235294,62.2656054339167,1.125794,5.831082999999998,2.480567,14.6495473400927,38.3968843913947,1,1,1000,26635100
4.487260379558717,88.2000000000000,518.823529411765,69.4918823661395,1.125794,3.040129999999999,2.5504879999999996,15.9620341377052,20.2675333333333,1,0,1000,26198788
2.6146740746522967,126.000000000000,741.176470588235,79.4290973371422,1.125794,1.4808329999999996,2.801909,9.87222000000000,9.87222000000000,0,0,1000,21583830
1.7054510097192137,126.000000000000,741.176470588235,54.4402932371027,3.0998959999999998,0.0,0.0,0,0,0,0,1000,25343399
6.168189183817709,50.4000000000000,296.470588235294,63.0032343325973,1.125794,5.6727219999999985,2.5493520000000003,14.6495473400927,37.8181466666667,1,0,1000,254753219
4.390276768828768,138.600000000000,815.294117647059,90.3255504499458,1.125794,2.0227559999999998,3.4407990000000015,13.4850400000000,13.4850400000000,0,0,1000,271874
5.44574258412637,63.0000000000000,370.588235294118,59.2616961546300,1.125794,4.661446,2.019236,15.0827973720218,31.0763066666667,1,0,1000,68383116
2.0564704643125866,88.2000000000000,518.823529411765,49.8639693835427,1.125794,1.2657210000000003,0.8907379999999999,8.43814000000000,8.43814000000000,0,0,1000,304144952
8.293439900666991,50.4000000000000,296.470588235294,73.6423019932952,1.125794,8.251897999999997,3.5414610000000004,14.6495473400927,49.7735809507732,1,1,1000,101818
4.854685810560023,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.169237,1.560151,14.6495473400927,28.5266301149100,1,1,1000,254756581
5.598592912120744,50.4000000000000,296.470588235294,56.5822651166565,1.125794,5.614305999999998,1.950587,14.6495473400927,32.7135440741345,1,1,1000,2095470991
6.975618712745655,63.0000000000000,370.588235294118,71.1960367035579,1.125794,5.633080000000001,3.095638,15.0827973720218,37.5538666666667,1,0,1000,26373370
4.916891177829635,63.0000000000000,370.588235294118,59.0224775990312,1.125794,4.397246000000001,1.99766,15.0827973720218,29.3149733333333,1,0,1000,68388109
6.661253124324409,50.4000000000000,296.470588235294,65.4595273053310,1.125794,6.117735999999998,2.7784050000000002,14.6495473400927,40.7849066666667,1,0,1000,1621375308
2.5147320824618546,88.2000000000000,518.823529411765,54.9107347931689,1.125794,1.5005170000000003,1.3174959999999998,10.0034466666667,10.0034466666667,0,0,1000,1697708687
4.201103200869365,75.6000000000000,444.705882352941,64.6323899500037,1.125794,3.434192999999999,2.316674,15.5202929712259,22.8946200000000,1,0,1000,2373576
3.8461847343823323,126.000000000000,741.176470588235,79.2492714109577,1.125794,1.78242,2.788036000000001,11.8828000000000,11.8828000000000,0,0,1000,409290392
7.052190188725506,63.0000000000000,370.588235294118,69.5798146742056,1.125794,5.982307999999997,2.949865000000001,15.0827973720218,39.8820533333333,1,0,1000,1664711577
5.38226871052373,63.0000000000000,370.588235294118,62.7762775225820,1.125794,4.379410000000001,2.336229,15.0827973720218,29.1960666666667,1,0,1000,68380044
1.8314680559847039,113.400000000000,667.058823529412,66.7209667687567,1.125794,1.4808329999999996,1.978084,9.87222000000000,9.87222000000000,0,0,1000,22554710
5.404159562955373,50.4000000000000,296.470588235294,59.6611110890850,1.125794,5.271790000000001,2.237694,14.6495473400927,35.1452666666667,1,0,1000,70975862
4.0910144319413,126.000000000000,741.176470588235,81.7526017770245,1.125794,1.78242,2.9811600000000014,11.8828000000000,11.8828000000000,0,0,1000,2373559
8.180752221109671,100.800000000000,592.941176470588,101.401896815764,1.125794,6.855147999999998,4.9852690000000015,16.4080208714595,45.7009866666667,1,0,1000,5183504114
6.139791901040768,50.4000000000000,296.470588235294,58.5999485148473,1.125794,6.1751770000000015,2.138739,14.6495473400927,34.7312274723253,1,1,1000,1674025854
6.595433696191413,50.4000000000000,296.470588235294,56.3506441733898,1.125794,7.637290999999998,1.9289880000000004,14.6495473400927,32.4819231308678,1,1,1000,1692393872
9.515644192004828,50.4000000000000,296.470588235294,61.2225766165689,1.125794,10.02029,2.3833029999999997,14.6495473400927,37.3538555740469,1,1,1000,20947347
9.904632900438745,50.4000000000000,296.470588235294,53.8517888818531,1.125794,11.003738999999998,1.6959659999999999,14.6495473400927,29.9830678393311,1,1,1000,2654328051
7.464928700019269,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.573881,1.560151,14.6495473400927,28.5266301149100,1,1,1000,7678574057
5.130450612169275,50.4000000000000,296.470588235294,53.1034791896407,1.125794,4.776881,1.626185,14.6495473400927,29.2347581471187,1,1,1000,173393073
1.3193060235973195,100.800000000000,592.941176470588,61.4561845520905,1.125794,1.6956369999999994,1.711254,11.3042466666667,11.3042466666667,0,0,1000,451708019
1.4419412238174312,126.000000000000,741.176470588235,54.1484730773543,3.0773829999999998,0.0,0.0,0,0,0,0,1000,741241261
8.181291249678496,50.4000000000000,296.470588235294,52.4989098151999,1.125794,8.611525,1.569808,14.6495473400927,28.6301887726778,1,1,1000,26389510
5.6783793523833275,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.431078000000001,1.560151,14.6495473400927,28.5266301149100,1,1,1000,781624919
4.838024563343424,113.400000000000,667.058823529412,85.1214199668057,1.125794,2.5152739999999993,3.4407990000000015,16.7684933333333,16.7684933333333,0,0,1000,24969330
1.8199494317893588,113.400000000000,667.058823529412,49.4618532836427,2.831892,0.0,0.0,0,0,0,0,1000,1697709029
7.750075679162184,50.4000000000000,296.470588235294,52.3953511574320,1.125794,8.087876999999999,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102084
4.467990123407603,50.4000000000000,296.470588235294,48.1941317980354,1.125794,4.4152190000000004,1.168381,14.6495473400927,24.3254107555134,1,1,1000,71551928
7.167372940197249,63.0000000000000,370.588235294118,72.7704043554823,1.125794,6.268372999999998,3.237636,15.0827973720218,41.7891533333333,1,0,1000,10246524692
7.011046188909802,63.0000000000000,370.588235294118,71.2506303338772,1.125794,5.921558999999998,3.1005620000000005,15.0827973720218,39.4770600000000,1,0,1000,194274
7.7142230539574195,50.4000000000000,296.470588235294,53.9836366293166,1.125794,7.766061,1.708261,14.6495473400927,30.1149155867946,1,1,1000,1011740925
5.740995642630235,50.4000000000000,296.470588235294,53.4236456270763,1.125794,5.459230999999999,1.6560409999999999,14.6495473400927,29.5549245845543,1,1,1000,243460451
1.8371680267573292,88.2000000000000,518.823529411765,48.9038543064341,1.125794,1.1504860000000003,0.80955,7.66990666666667,7.66990666666667,0,0,1000,741271234
7.759343669304901,50.4000000000000,296.470588235294,52.3953511574320,1.125794,8.1037,1.560151,14.6495473400927,28.5266301149100,1,1,1000,102073
4.770852891112162,50.4000000000000,296.470588235294,55.6174119869060,1.125794,5.0898109999999965,1.860613,14.6495473400927,31.7486909443840,1,1,1000,1555377840
1.4464033645132637,100.800000000000,592.941176470588,58.9668728715598,1.125794,1.3973999999999995,1.5072260000000002,9.31600000000000,9.31600000000000,0,0,1000,10611309246
3.5077260137323547,113.400000000000,667.058823529412,75.5269783620597,1.125794,2.118487,2.678104,14.1232466666667,14.1232466666667,0,0,1000,2377785
3.6105857218723387,100.800000000000,592.941176470588,68.6005290845809,1.125794,1.961118,2.296816,13.0741200000000,13.0741200000000,0,0,1000,2138031418
4.268303032694051,151.200000000000,889.411764705882,98.8051712154149,1.125794,1.7848779999999997,3.8657810000000015,11.8991866666667,11.8991866666667,0,0,1000,21422000
5.711175272823973,126.000000000000,741.176470588235,92.5772981313307,1.125794,2.4480049999999998,3.8162509999999994,16.3200333333333,16.3200333333333,0,0,1000,392374059
3.210860157655353,50.4000000000000,296.470588235294,45.5563082300140,1.125794,3.040129999999999,0.9224000000000001,14.6495473400927,20.2675333333333,1,0,1000,21094091
5.7594464247478765,50.4000000000000,296.470588235294,56.4241872276480,1.125794,5.456653,1.935846,14.6495473400927,32.5554661851260,1,1,1000,185733313
7.672268227382843,50.4000000000000,296.470588235294,57.0491530572069,1.125794,9.063607999999997,1.9941250000000001,14.6495473400927,33.1804320146849,1,1,1000,620076074
7.400833791877484,75.6000000000000,444.705882352941,77.6777028658378,1.125794,5.921558999999998,3.455542000000001,15.5202929712259,39.4770600000000,1,0,1000,27334928
6.191037247208135,50.4000000000000,296.470588235294,60.2470534169749,1.125794,5.345047,2.292334,14.6495473400927,35.6336466666667,1,0,1000,1767962903
6.744056984112513,50.4000000000000,296.470588235294,58.1378755103369,1.125794,7.4821849999999985,2.0956499999999996,14.6495473400927,34.2691544678149,1,1,1000,9153562356
5.8039478038456105,50.4000000000000,296.470588235294,53.7370132461393,1.125794,5.539205999999998,1.6852630000000002,14.6495473400927,29.8682922036172,1,1,1000,856374312
9.041334817185026,50.4000000000000,296.470588235294,57.0674369457327,1.125794,9.602031,1.9958300000000002,14.6495473400927,33.1987159032107,1,1,1000,7561148554
5.9235733154521135,50.4000000000000,296.470588235294,57.1030717619036,1.125794,5.543090999999998,1.999153,14.6495473400927,33.2343507193816,1,1,1000,1621375304
3.4821739640857516,50.4000000000000,296.470588235294,45.5563082300140,1.125794,3.419206999999999,0.9224000000000001,14.6495473400927,21.6875871874920,1,1,1000,226990394
7.921704720115312,50.4000000000000,296.470588235294,62.3979679184179,1.125794,8.423917000000001,2.49291,14.6495473400927,38.5292468758959,1,1,1000,856373783
1.981762427563451,113.400000000000,667.058823529412,51.8290176868857,3.020066,0.0,0.0,0,0,0,0,1000,27300904
5.53314244133354,50.4000000000000,296.470588235294,52.3953511574320,1.125794,6.017872000000002,1.560151,14.6495473400927,28.5266301149100,1,1,1000,1689620029
4.706445402071053,151.200000000000,889.411764705882,98.5538021602974,1.125794,1.78242,3.847485000000001,11.8828000000000,11.8828000000000,0,0,1000,29387590
5.481356274500268,50.4000000000000,296.470588235294,55.8826195218812,1.125794,6.656240999999998,1.8853440000000001,14.6495473400927,32.0138984793592,1,1,1000,1693137922
6.828251188581995,50.4000000000000,296.470588235294,61.3034975683672,1.125794,7.4821849999999985,2.390849,14.6495473400927,37.4347765258451,1,1,1000,21662729
4.740490445540144,50.4000000000000,296.470588235294,53.1733761898821,1.125794,5.141109999999999,1.632703,14.6495473400927,29.3046551473600,1,1,1000,254756736
1.583270895509136,113.400000000000,667.058823529412,46.4659827757025,2.5937400000000004,0.0,0.0,0,0,0,0,1000,87352582
8.13403258744323,50.4000000000000,296.470588235294,53.2837658370874,1.125794,8.29857,1.642997,14.6495473400927,29.4150447945654,1,1,1000,26389570
1.4093969504403023,126.000000000000,741.176470588235,56.4277631271108,3.2532229999999998,0.0,0.0,0,0,0,0,1000,305171364
3.4557384130572983,126.000000000000,741.176470588235,79.9847520605436,1.125794,1.6276759999999997,2.844776000000001,10.8511733333333,10.8511733333333,0,0,1000,2374555
3.179498011068403,75.6000000000000,444.705882352941,53.3533468000097,1.125794,1.961118,1.332003,13.0741200000000,13.0741200000000,0,0,1000,1697620225
6.978456785672245,50.4000000000000,296.470588235294,57.8255695364142,1.125794,8.011681999999997,2.0665270000000007,14.6495473400927,33.9568484938921,1,1,1000,1690246754
7.436027239605992,88.2000000000000,518.823529411765,86.8297952995712,1.125794,5.921558999999998,4.016594000000001,15.9620341377052,39.4770600000000,1,0,1000,295480059
7.2928354059990435,50.4000000000000,296.470588235294,54.6854376854372,1.125794,7.9914760000000005,1.7737049999999999,14.6495473400927,30.8167166429152,1,1,1000,1356415772
6.9226780792409786,50.4000000000000,296.470588235294,54.8404700469728,1.125794,6.623408999999998,1.788162,14.6495473400927,30.9717490044508,1,1,1000,255548291
5.639884999129058,126.000000000000,741.176470588235,92.5772981313307,1.125794,2.4480049999999998,3.8162509999999994,16.3200333333333,16.3200333333333,0,0,1000,392374059
1.5841173212180895,126.000000000000,741.176470588235,55.2727059328219,3.164114,0.0,0.0,0,0,0,0,1000,1697709499
6.9764282483332325,63.0000000000000,370.588235294118,71.2497655281979,1.125794,6.268372999999998,3.100484,15.0827973720218,41.7891533333333,1,0,1000,101885
6.393044118713492,50.4000000000000,296.470588235294,60.4480796775646,1.125794,5.633080000000001,2.31108,14.6495473400927,36.5793586350426,1,1,1000,33043293
2.48111118613971,113.400000000000,667.058823529412,67.3417351097965,1.125794,1.5897779999999997,2.0274310000000004,10.5985200000000,10.5985200000000,0,0,1000,22542369
7.555987873249991,50.4000000000000,296.470588235294,52.3953511574320,1.125794,7.617292,1.560151,14.6495473400927,28.5266301149100,1,1,1000,7678574065
6.117903784966696,50.4000000000000,296.470588235294,56.4241872276480,1.125794,5.805725000000001,1.935846,14.6495473400927,32.5554661851260,1,1,1000,1767912361
5.8675305184981585,50.4000000000000,296.470588235294,57.6036535310453,1.125794,5.621214999999999,2.045833,14.6495473400927,33.7349324885233,1,1,1000,68996591
7.169044060024318,63.0000000000000,370.588235294118,72.4866150456423,1.125794,5.921558999999998,3.2120400000000005,15.0827973720218,39.4770600000000,1,0,1000,1665707936
8.047696382682732,50.4000000000000,296.470588235294,56.9366830144743,1.125794,9.481740999999992,1.983637,14.6495473400927,33.0679619719523,1,1,1000,434342969
2.4229753423200853,75.6000000000000,444.705882352941,51.0598203604235,1.125794,1.9334500000000003,1.131776,12.8896666666667,12.8896666666667,0,0,1000,89406102
7.07932785389986,50.4000000000000,296.470588235294,54.0001618329638,1.125794,6.674720000000001,1.709802,14.6495473400927,30.1314407904417,1,1,1000,91782525
2.353306126085295,88.2000000000000,518.823529411765,53.0067414966260,1.125794,1.7573310000000004,1.156493,11.7155400000000,11.7155400000000,0,0,1000,1697813717
5.361949786326785,50.4000000000000,296.470588235294,54.5192526880853,1.125794,5.331511999999998,1.758208,14.6495473400927,30.6505316455632,1,1,1000,712706491
9.318289439636565,50.4000000000000,296.470588235294,52.5440672665678,1.125794,10.300436999999999,1.574019,14.6495473400927,28.6753462240458,1,1,1000,2837760391
6.173041747535743,50.4000000000000,296.470588235294,52.3953511574320,1.125794,5.902487999999998,1.560151,14.6495473400927,28.5266301149100,1,1,1000,26373735
3.9128584052125537,100.800000000000,592.941176470588,70.9485185093644,1.125794,2.118487,2.489261,14.1232466666667,14.1232466666667,0,0,1000,2377781
5.853536474396127,50.4000000000000,296.470588235294,54.9121793505343,1.125794,5.314616999999998,1.7948490000000001,14.6495473400927,31.0434583080123,1,1,1000,25579297
8.61180526375218,50.4000000000000,296.470588235294,55.9311227639941,1.125794,8.637094999999997,1.8898670000000002,14.6495473400927,32.0624017214721,1,1,1000,26374153
7.4878993956149715,50.4000000000000,296.470588235294,58.6285593151916,1.125794,8.735781999999995,2.141407,14.6495473400927,34.7598382726695,1,1,1000,1690247240
5.569118006965551,100.800000000000,592.941176470588,82.5580753244527,1.125794,3.9007649999999994,3.4407990000000015,16.4080208714595,26.0051000000000,1,0,1000,1364333136
7.255928959134279,50.4000000000000,296.470588235294,54.6854376854372,1.125794,7.9914760000000005,1.7737049999999999,14.6495473400927,30.8167166429152,1,1,1000,1356415772
7.424503002623664,50.4000000000000,296.470588235294,58.8722980262203,1.125794,6.892036999999999,2.164136,14.6495473400927,35.0035769836983,1,1,1000,941091225
7.70773425434132,75.6000000000000,444.705882352941,82.0401762458692,1.125794,6.285840999999998,3.83639,15.5202929712259,41.9056066666666,1,0,1000,6450241123
4.635067055653794,151.200000000000,889.411764705882,95.3880029060115,1.125794,1.78242,3.6170610000000014,11.8828000000000,11.8828000000000,0,0,1000,882440195
4.982127822706909,63.0000000000000,370.588235294118,60.7298035805227,1.125794,4.666139000000002,2.15165,15.0827973720218,31.1075933333333,1,0,1000,68386418
8.176785326785856,50.4000000000000,296.470588235294,55.0155771529778,1.125794,8.637094999999997,1.804491,14.6495473400927,31.1468561104558,1,1,1000,26374103
5.599733713886177,50.4000000000000,296.470588235294,53.8756061935340,1.125794,6.246689000000001,1.698187,14.6495473400927,30.0068851510120,1,1,1000,1689620137
6.483791656872493,50.4000000000000,296.470588235294,56.0487294534152,1.125794,8.066831,1.9008340000000004,14.6495473400927,32.1800084108932,1,1,1000,1690247248
6.133972860267871,50.4000000000000,296.470588235294,60.9036541269744,1.125794,5.543090999999998,2.353563,14.6495473400927,36.9539400000000,1,0,1000,8474398671
1.3282028949096771,138.600000000000,815.294117647059,64.6253511472501,3.741304,0.0,0.0,0,0,0,0,1000,87303020
