5.228654764468657,189.000000000000,1111.76470588235,97.7288882091076,1.125794,2.3476,3.5468749999999996,0,0,0,0,1000,27481718
6.660845064668055,138.600000000000,815.294117647059,63.9345317243478,1.125794,7.065619,1.7230720000000002,0,0,0,0,1000,26373949
2.952358577292489,126.000000000000,741.176470588235,60.0164453507014,1.125794,2.2186779999999997,1.560151,0,0,0,0,1000,25236364
7.615801082079369,163.800000000000,963.529411764706,80.7663452784664,1.125794,8.093486999999998,2.6863309999999996,0,0,0,0,1000,227823
6.129047254356606,163.800000000000,963.529411764706,80.9325093094454,1.125794,5.621214999999999,2.6986999999999997,0,0,0,0,1000,287146840
8.483801525814034,151.200000000000,889.411764705882,72.7384472980942,1.125794,9.062753999999998,2.2494769999999997,0,0,0,0,1000,452396939
8.192156994380333,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
6.0494093735946315,226.800000000000,1334.11764705882,123.004184785064,1.125794,2.884249999999999,4.647213000000002,0,0,0,0,1000,5561594444
7.6188106997170815,151.200000000000,889.411764705882,75.8865838809765,1.125794,9.697786999999995,2.4907760000000003,0,0,0,0,1000,192363990
7.553402495202757,151.200000000000,889.411764705882,77.2869690313370,1.125794,9.762783,2.598113,0,0,0,0,1000,1691799915
6.005559360830345,138.600000000000,815.294117647059,66.4852567367968,1.125794,6.993903999999998,1.924501,0,0,0,0,1000,3841869395
8.537493525021523,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.499891999999997,1.569808,0,0,0,0,1000,12196664
5.641129813087383,151.200000000000,889.411764705882,76.0367374412167,1.125794,4.7573490000000005,2.5022849999999996,0,0,0,0,1000,185736549
7.005129719669628,138.600000000000,815.294117647059,67.6003861140031,1.125794,7.087507999999998,2.012562,0,0,0,0,1000,1116225198
2.5655605181275907,126.000000000000,741.176470588235,60.0164453507014,1.125794,1.9707580000000002,1.560151,0,0,0,0,1000,25341664
7.238122910091555,138.600000000000,815.294117647059,66.1855580396399,1.125794,9.801662,1.9008340000000004,0,0,0,0,1000,772214149
3.4852454574284106,113.400000000000,667.058823529412,50.5859793207700,1.125794,3.419206999999999,0.9224000000000001,0,0,0,0,1000,226990394
4.493921307327078,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.118487,2.8641809999999994,0,0,0,0,1000,254758052
2.841717247502718,126.000000000000,741.176470588235,57.6518125494241,1.125794,1.88744,1.3676460000000001,0,0,0,0,1000,1697932172
5.014953544314406,138.600000000000,815.294117647059,64.2211493907800,1.125794,4.752109999999998,1.7457060000000002,0,0,0,0,1000,1625673777
8.273489297165684,214.200000000000,1260.00000000000,114.497358787625,1.125794,6.855147999999998,4.296583000000002,0,0,0,0,1000,2100667093
3.8210388510983666,126.000000000000,741.176470588235,57.9834912845223,1.125794,3.0925159999999994,1.394648,0,0,0,0,1000,70994944
4.9417822704844765,176.400000000000,1037.64705882353,93.5482406553770,1.125794,2.7212949999999996,3.4407990000000015,0,0,0,0,1000,26597051
6.3750929344088325,138.600000000000,815.294117647059,68.3253006201698,1.125794,7.652552999999999,2.0698080000000005,0,0,0,0,1000,1692355549
5.802601363859569,138.600000000000,815.294117647059,64.2372189241679,1.125794,5.718280999999999,1.746975,0,0,0,0,1000,288464645
7.902250871537444,126.000000000000,741.176470588235,60.0164453507014,1.125794,8.263967000000001,1.560151,0,0,0,0,1000,30585850
5.72192374214201,138.600000000000,815.294117647059,68.3758772287998,1.125794,5.614305999999998,2.073802,0,0,0,0,1000,391657128
4.5652937347769695,151.200000000000,889.411764705882,76.8168731861225,1.125794,3.040129999999999,2.5620809999999996,0,0,0,0,1000,70991506
7.882908889698248,163.800000000000,963.529411764706,84.8155540848035,1.125794,8.093486999999998,2.9877480000000003,0,0,0,0,1000,25596021
2.5054680328369576,113.400000000000,667.058823529412,52.3147190844931,1.125794,1.9334500000000003,1.067579,0,0,0,0,1000,254705800
0.7553982542327216,88.2000000000000,518.823529411765,36.6283443903402,2.1799349999999995,0.0,0.0,0,0,0,0,1000,87343788
4.2975342748440974,163.800000000000,963.529411764706,80.1074523018778,1.125794,1.961118,2.6372840000000006,0,0,0,0,1000,2378872
6.232722348910412,138.600000000000,815.294117647059,66.1855580396399,1.125794,7.573949,1.9008340000000004,0,0,0,0,1000,1693137947
5.115935437342584,138.600000000000,815.294117647059,67.4604330147096,1.125794,4.588749999999999,2.00151,0,0,0,0,1000,21430106
5.575247413035931,151.200000000000,889.411764705882,74.7177240655732,1.125794,4.819613999999998,2.401185,0,0,0,0,1000,1689620086
8.858485416111298,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.623006,1.569808,0,0,0,0,1000,306463030
4.176587651397026,176.400000000000,1037.64705882353,93.5482406553770,1.125794,1.7534449999999997,3.4407990000000015,0,0,0,0,1000,271873
4.052814813164207,113.400000000000,667.058823529412,50.5341929795468,1.125794,4.213762,0.918051,0,0,0,0,1000,71018022
7.886453346038801,138.600000000000,815.294117647059,66.5420762768375,1.125794,9.250970999999995,1.9289880000000004,0,0,0,0,1000,6638696840
8.946115935236508,201.600000000000,1185.88235294118,108.682208564067,1.125794,7.108213999999999,4.108688000000001,0,0,0,0,1000,101991
3.6824673557966285,176.400000000000,1037.64705882353,92.0713420961267,1.125794,1.6276759999999997,3.333971000000001,0,0,0,0,1000,21300847
6.127097981540746,138.600000000000,815.294117647059,68.1257547516694,1.125794,5.621214999999999,2.0540499999999997,0,0,0,0,1000,68340589
4.181151930857943,176.400000000000,1037.64705882353,92.0463049963888,1.125794,1.6276759999999997,3.33216,0,0,0,0,1000,849619975
5.785523408445899,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.041473000000002,1.560151,0,0,0,0,1000,716830375
6.754907908484088,163.800000000000,963.529411764706,80.2502010279819,1.125794,6.117735999999998,2.6479100000000004,0,0,0,0,1000,1664711690
8.567761584576566,138.600000000000,815.294117647059,65.9300790513802,1.125794,8.637094999999997,1.880659,0,0,0,0,1000,8138263489
6.838179625282767,176.400000000000,1037.64705882353,89.3046803625255,1.125794,5.921558999999998,3.1338510000000004,0,0,0,0,1000,678322597
3.297896164736274,113.400000000000,667.058823529412,49.3829620139337,1.125794,2.7266660000000003,0.821371,0,0,0,0,1000,83818416
7.943828434988236,163.800000000000,963.529411764706,84.8660252841234,1.125794,8.251897999999997,2.991505,0,0,0,0,1000,26405753
4.71757346496714,189.000000000000,1111.76470588235,101.126527743944,1.125794,1.78242,3.7858100000000015,0,0,0,0,1000,1569016987
5.346330797865961,138.600000000000,815.294117647059,66.9793094122344,1.125794,5.694893999999999,1.963516,0,0,0,0,1000,197489
3.7595646142427563,151.200000000000,889.411764705882,76.8454191927092,1.125794,1.88744,2.5642690000000004,0,0,0,0,1000,26467193
5.294164934688031,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.968765000000001,1.935846,0,0,0,0,1000,224745
3.2047245487787595,126.000000000000,741.176470588235,57.2166331468961,1.125794,2.027164,1.3322180000000003,0,0,0,0,1000,8018570269
1.8254052162124035,113.400000000000,667.058823529412,51.8127285609375,3.2512159999999994,0.0,0.0,0,0,0,0,1000,1697709142
7.843010016726455,214.200000000000,1260.00000000000,113.255885463874,1.125794,6.021848999999998,4.213935,0,0,0,0,1000,21651505
4.928257870098871,138.600000000000,815.294117647059,68.7973953989212,1.125794,4.666139000000002,2.1070889999999998,0,0,0,0,1000,68387101
3.837910047432798,163.800000000000,963.529411764706,83.5339590847718,1.125794,2.4046790000000002,2.892348,0,0,0,0,1000,631432647
4.402705004080357,163.800000000000,963.529411764706,80.1063507212698,1.125794,3.434192999999999,2.637202,0,0,0,0,1000,21647084
0.2772152498734664,75.6000000000000,444.705882352941,22.0408960016724,0.9402569999999999,0.0,0.0,0,0,0,0,1000,25733532
0.8979527186159004,88.2000000000000,518.823529411765,34.9916949931812,2.0333789999999996,0.0,0.0,0,0,0,0,1000,88894844
8.071329085142196,151.200000000000,889.411764705882,73.9566755270825,1.125794,9.683860999999995,2.342852,0,0,0,0,1000,25473317
6.139399230826229,138.600000000000,815.294117647059,68.3072176464283,1.125794,6.303925000000001,2.0683800000000003,0,0,0,0,1000,185742953
2.067909408118083,151.200000000000,889.411764705882,72.5170330943549,1.125794,1.4808329999999996,2.2325060000000003,0,0,0,0,1000,2379483
7.264962867718438,151.200000000000,889.411764705882,72.6161482735316,1.125794,8.093486999999998,2.240103,0,0,0,0,1000,77732019
3.739849784174213,176.400000000000,1037.64705882353,90.7027210438602,1.125794,1.6276759999999997,3.2349750000000004,0,0,0,0,1000,21275748
6.4276663488100825,138.600000000000,815.294117647059,66.5420762768375,1.125794,7.839046999999998,1.9289880000000004,0,0,0,0,1000,6279835276
6.528384175391189,151.200000000000,889.411764705882,77.0727174224862,1.125794,5.82409,2.5816909999999997,0,0,0,0,1000,276492249
3.7820106548630625,126.000000000000,741.176470588235,57.9834912845223,1.125794,3.0925159999999994,1.394648,0,0,0,0,1000,70994944
3.174334333353698,113.400000000000,667.058823529412,51.1641549469113,1.125794,2.6895409999999997,0.970955,0,0,0,0,1000,304132930
4.438083493275722,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.344922999999998,1.560151,0,0,0,0,1000,1564583682
4.8510359658778395,176.400000000000,1037.64705882353,88.2593157796526,1.125794,3.9657400000000007,3.058237,0,0,0,0,1000,185760155
8.266990500210573,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
4.641750216498863,138.600000000000,815.294117647059,67.1330273521840,1.125794,5.0898109999999965,1.975655,0,0,0,0,1000,1567010317
5.237760783640212,138.600000000000,815.294117647059,67.1148937258550,1.125794,5.033069999999999,1.974223,0,0,0,0,1000,85868222
6.008943317845459,189.000000000000,1111.76470588235,101.733647755411,1.125794,3.879249999999999,3.8285050000000016,0,0,0,0,1000,101900
8.090766423429496,138.600000000000,815.294117647059,68.7083734763703,1.125794,9.481740999999992,2.1000590000000003,0,0,0,0,1000,3091088232
6.751972516806608,163.800000000000,963.529411764706,80.5710565309249,1.125794,6.378342000000003,2.671794,0,0,0,0,1000,299829567
3.020956045482243,126.000000000000,741.176470588235,56.2125071606972,1.125794,1.961118,1.2504720000000002,0,0,0,0,1000,2375938
3.0825783840257848,126.000000000000,741.176470588235,57.7557185719482,1.125794,2.563391,1.376105,0,0,0,0,1000,5258525574
7.423854960648021,176.400000000000,1037.64705882353,92.5496184436879,1.125794,5.921558999999998,3.368566000000001,0,0,0,0,1000,302393442
7.418382546419121,138.600000000000,815.294117647059,64.2941144430899,1.125794,7.4219539999999995,1.7514679999999998,0,0,0,0,1000,102094
3.5999037680697845,126.000000000000,741.176470588235,61.2450029408177,1.125794,2.118487,1.660168,0,0,0,0,1000,2375166
6.5179613967767445,138.600000000000,815.294117647059,66.5420762768375,1.125794,8.117230999999999,1.9289880000000004,0,0,0,0,1000,723053993
6.861043428858825,138.600000000000,815.294117647059,66.5921970121799,1.125794,8.512709999999998,1.9329460000000003,0,0,0,0,1000,1694551668
6.466805580088912,138.600000000000,815.294117647059,64.2923922551145,1.125794,6.004388999999998,1.751332,0,0,0,0,1000,94255895
7.507340720186939,138.600000000000,815.294117647059,64.1635194093391,1.125794,7.603909,1.741155,0,0,0,0,1000,91905092
4.0419736268910675,138.600000000000,815.294117647059,67.0822987857915,1.125794,2.118487,1.971649,0,0,0,0,1000,2377765
5.714573126875874,163.800000000000,963.529411764706,82.1435359810162,1.125794,4.516712999999999,2.7888469999999996,0,0,0,0,1000,185738127
6.100381612955904,138.600000000000,815.294117647059,66.1855580396399,1.125794,8.284916999999998,1.9008340000000004,0,0,0,0,1000,1692355679
5.01504655723402,201.600000000000,1185.88235294118,109.487536250325,1.125794,1.78242,4.163777000000002,0,0,0,0,1000,24953235
5.332647155687875,189.000000000000,1111.76470588235,99.1934274811768,1.125794,3.039173999999999,3.6498670000000017,0,0,0,0,1000,771353266
7.962173857599284,163.800000000000,963.529411764706,85.2303797871723,1.125794,9.683860999999995,3.0186270000000004,0,0,0,0,1000,8376383534
7.242315728895352,138.600000000000,815.294117647059,65.5304174727698,1.125794,7.9914760000000005,1.8490980000000001,0,0,0,0,1000,26373346
4.431180868589038,138.600000000000,815.294117647059,67.7819503139370,1.125794,3.5777569999999996,2.0269,0,0,0,0,1000,1567010290
6.761954338201646,151.200000000000,889.411764705882,73.1830500460188,1.125794,7.4821849999999985,2.2835549999999993,0,0,0,0,1000,21662731
5.10559186870243,176.400000000000,1037.64705882353,91.6509096057182,1.125794,3.9657400000000007,3.3035600000000005,0,0,0,0,1000,185759704
8.600722224725002,138.600000000000,815.294117647059,66.8166133011483,1.125794,10.171619000000005,1.950668,0,0,0,0,1000,102025
5.227820125012827,126.000000000000,741.176470588235,59.6585905032968,1.125794,4.889366,1.531018,0,0,0,0,1000,71540319
6.595606694016041,163.800000000000,963.529411764706,80.0822368530826,1.125794,6.1751770000000015,2.6354070000000003,0,0,0,0,1000,1674024883
4.197668223392495,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
5.423535785742296,176.400000000000,1037.64705882353,93.5482406553770,1.125794,3.5309389999999996,3.4407990000000015,0,0,0,0,1000,24952711
4.884235556879833,189.000000000000,1111.76470588235,97.6953433887059,1.125794,2.7212949999999996,3.5445160000000016,0,0,0,0,1000,1190694352
6.171262112116773,138.600000000000,815.294117647059,68.0975285972788,1.125794,6.1751770000000015,2.051821,0,0,0,0,1000,1687077668
3.3009130733464125,113.400000000000,667.058823529412,50.9355877315106,1.125794,2.979645,0.9517599999999999,0,0,0,0,1000,89397490
1.7354582493307489,126.000000000000,741.176470588235,60.7387512784098,1.125794,1.1278139999999999,1.6189540000000002,0,0,0,0,1000,22532101
2.0632760856499495,113.400000000000,667.058823529412,52.4502995124458,1.125794,1.1504860000000003,1.078965,0,0,0,0,1000,1697813743
4.386241748394813,176.400000000000,1037.64705882353,92.2145415876151,1.125794,1.78242,3.344329000000001,0,0,0,0,1000,1569309687
5.617258121208954,151.200000000000,889.411764705882,76.2586082766884,1.125794,4.819613999999998,2.519291,0,0,0,0,1000,1689620018
7.216548136142055,163.800000000000,963.529411764706,80.8755898333958,1.125794,6.877728000000003,2.694463,0,0,0,0,1000,6837522320
5.965091303761237,151.200000000000,889.411764705882,76.4234131922288,1.125794,5.543090999999998,2.531923,0,0,0,0,1000,21430128
4.692134664225629,138.600000000000,815.294117647059,64.7230912067224,1.125794,4.064998999999999,1.7853440000000003,0,0,0,0,1000,31017353
6.709794842506039,151.200000000000,889.411764705882,76.3429546809766,1.125794,7.4821849999999985,2.5257559999999994,0,0,0,0,1000,21672548
5.215783067906854,138.600000000000,815.294117647059,63.8381778397546,1.125794,4.9863269999999975,1.7154630000000002,0,0,0,0,1000,1660745881
8.230942461605354,163.800000000000,963.529411764706,82.3053071234731,1.125794,8.617702999999999,2.8008890000000006,0,0,0,0,1000,110026
4.13184080410695,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.672918,2.8641809999999994,0,0,0,0,1000,922379652
3.202643259609863,138.600000000000,815.294117647059,67.6161264055722,1.125794,1.88744,2.0138050000000005,0,0,0,0,1000,1697620360
6.601111061358273,138.600000000000,815.294117647059,66.1855580396399,1.125794,8.074228999999999,1.9008340000000004,0,0,0,0,1000,25577152
7.450960679851081,138.600000000000,815.294117647059,64.3152365720821,1.125794,7.8285029999999995,1.753136,0,0,0,0,1000,26373335
2.405642816099524,113.400000000000,667.058823529412,51.9608001068353,1.125794,1.7646300000000001,1.037857,0,0,0,0,1000,1700917516
2.0360717230908776,113.400000000000,667.058823529412,51.2533908266828,3.204243,0.0,0.0,0,0,0,0,1000,1697639497
3.8029806152729777,176.400000000000,1037.64705882353,90.7027210438602,1.125794,1.6276759999999997,3.2349750000000004,0,0,0,0,1000,21275748
4.874883343779488,176.400000000000,1037.64705882353,88.7162739561503,1.125794,2.272885,3.0912899999999994,0,0,0,0,1000,27481735
8.940822824155674,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.623006,1.569808,0,0,0,0,1000,306463030
5.508732447865305,201.600000000000,1185.88235294118,108.866535322513,1.125794,3.039173999999999,4.121297000000001,0,0,0,0,1000,6052922896
3.887530501897659,138.600000000000,815.294117647059,66.5987185328220,1.125794,3.5080089999999995,1.9334609999999999,0,0,0,0,1000,26469792
6.13336690510337,138.600000000000,815.294117647059,68.8913432856076,1.125794,5.805725000000001,2.114508,0,0,0,0,1000,1767912293
3.187451880720409,138.600000000000,815.294117647059,64.8124676973859,1.125794,1.88744,1.7924020000000003,0,0,0,0,1000,1697620264
7.223061005695585,138.600000000000,815.294117647059,68.7240124627643,1.125794,8.221135,2.101294,0,0,0,0,1000,7940161990
1.6824853374359894,113.400000000000,667.058823529412,53.1672825379061,3.364971,0.0,0.0,0,0,0,0,1000,21094085
8.194425224077909,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.764026,1.569808,0,0,0,0,1000,12195919
4.182961856200301,163.800000000000,963.529411764706,80.1074523018778,1.125794,1.961118,2.6372840000000006,0,0,0,0,1000,2378872
3.9524298353744505,189.000000000000,1111.76470588235,99.4192257868819,1.125794,2.3180779999999994,3.665746,0,0,0,0,1000,620020370
3.084811027326218,138.600000000000,815.294117647059,63.4352998218373,1.125794,1.88744,1.6836480000000003,0,0,0,0,1000,1697620309
5.384805966677313,138.600000000000,815.294117647059,69.4408098917824,1.125794,4.906823999999998,2.1578990000000005,0,0,0,0,1000,776779091
7.439038662580704,151.200000000000,889.411764705882,73.3263932701355,1.125794,9.762783,2.2945420000000003,0,0,0,0,1000,1691799985
8.752184699578383,138.600000000000,815.294117647059,66.8166133011483,1.125794,9.886382000000003,1.950668,0,0,0,0,1000,1610951150
1.398229438677913,100.800000000000,592.941176470588,43.6405428440557,2.6831139999999998,0.0,0.0,0,0,0,0,1000,87342422
7.819490574267333,189.000000000000,1111.76470588235,101.760964245445,1.125794,6.285840999999998,3.8304260000000006,0,0,0,0,1000,21667031
7.0168979209375175,176.400000000000,1037.64705882353,92.9155389052357,1.125794,6.268372999999998,3.395034,0,0,0,0,1000,207711
4.483809429077086,113.400000000000,667.058823529412,52.6821651450733,1.125794,4.4152190000000004,1.0984369999999999,0,0,0,0,1000,71551413
3.2084419765097576,126.000000000000,741.176470588235,57.2166331468961,1.125794,2.027164,1.3322180000000003,0,0,0,0,1000,8018570269
6.954747630096464,138.600000000000,815.294117647059,66.3636525373293,1.125794,7.087507999999998,1.914898,0,0,0,0,1000,856374569
5.60139643377037,189.000000000000,1111.76470588235,101.672302967275,1.125794,2.3475639999999998,3.8241909999999995,0,0,0,0,1000,197474
7.806955694386183,138.600000000000,815.294117647059,68.3322780140995,1.125794,10.099892999999996,2.0703590000000003,0,0,0,0,1000,995079625
2.849021549326629,126.000000000000,741.176470588235,58.4879618412126,1.125794,1.88744,1.4357170000000001,0,0,0,0,1000,305165316
6.428462162409422,151.200000000000,889.411764705882,74.3683355571683,1.125794,5.804961000000001,2.374405,0,0,0,0,1000,68318854
8.86099220229234,138.600000000000,815.294117647059,67.5647393555421,1.125794,9.814142000000002,2.009747,0,0,0,0,1000,1666324167
6.617806309181619,138.600000000000,815.294117647059,67.7927266519301,1.125794,7.955268,2.0277510000000003,0,0,0,0,1000,1690247319
8.787425231662763,126.000000000000,741.176470588235,60.9402250438005,1.125794,9.161423999999998,1.635356,0,0,0,0,1000,4322519851
4.671132694897837,126.000000000000,741.176470588235,56.4049279956470,1.125794,4.4491499999999995,1.266137,0,0,0,0,1000,71002197
3.7105160153820758,138.600000000000,815.294117647059,64.4520745372436,1.125794,3.0226399999999995,1.763942,0,0,0,0,1000,451746316
2.4302508792787227,138.600000000000,815.294117647059,64.6862921018955,1.125794,1.5897779999999997,1.7824380000000002,0,0,0,0,1000,22542372
5.428525238779913,138.600000000000,815.294117647059,64.2290891838724,1.125794,5.229301000000001,1.7463330000000001,0,0,0,0,1000,254761207
6.520542051323523,163.800000000000,963.529411764706,82.5087368203858,1.125794,5.82409,2.8160320000000003,0,0,0,0,1000,276492209
6.370165433886515,138.600000000000,815.294117647059,66.3629813905448,1.125794,5.964702999999998,1.914845,0,0,0,0,1000,255468074
6.639788660851443,138.600000000000,815.294117647059,67.8368323925054,1.125794,8.584586,2.0312340000000004,0,0,0,0,1000,1692355625
5.299573143875466,138.600000000000,815.294117647059,69.2970578484256,1.125794,4.415678,2.146547,0,0,0,0,1000,5515515698
6.846537129434275,151.200000000000,889.411764705882,72.7884419494836,1.125794,6.550731999999998,2.2533090000000002,0,0,0,0,1000,26819378
6.436661349286224,138.600000000000,815.294117647059,68.1308326735674,1.125794,7.878700999999998,2.0544510000000007,0,0,0,0,1000,1755021641
4.94390657905598,214.200000000000,1260.00000000000,114.383813428340,1.125794,1.78242,4.289024000000001,0,0,0,0,1000,1620076802
6.42689188819313,138.600000000000,815.294117647059,68.9185183988074,1.125794,7.130465999999999,2.1166540000000005,0,0,0,0,1000,392357846
8.093620884204617,151.200000000000,889.411764705882,74.4076580726400,1.125794,8.462114999999999,2.3774190000000006,0,0,0,0,1000,29931957
4.9746133679656905,126.000000000000,741.176470588235,60.0164453507014,1.125794,4.547480999999999,1.560151,0,0,0,0,1000,678341294
7.944351169207613,163.800000000000,963.529411764706,84.9101556779924,1.125794,9.683860999999995,2.9947900000000005,0,0,0,0,1000,5520906257
5.066024016678448,138.600000000000,815.294117647059,66.9563258006511,1.125794,4.8974889999999975,1.961701,0,0,0,0,1000,1555377818
7.000454963913985,138.600000000000,815.294117647059,66.5420762768375,1.125794,8.011681999999997,1.9289880000000004,0,0,0,0,1000,1690246810
6.99479263164819,176.400000000000,1037.64705882353,89.0205901568300,1.125794,6.268372999999998,3.1133019999999996,0,0,0,0,1000,206114
5.6937571312199085,176.400000000000,1037.64705882353,93.5482406553770,1.125794,3.9990779999999995,3.4407990000000015,0,0,0,0,1000,24953358
4.227980531736615,176.400000000000,1037.64705882353,92.3754094465606,1.125794,1.78242,3.3559650000000016,0,0,0,0,1000,21548013
6.045834765588084,138.600000000000,815.294117647059,67.8574353324756,1.125794,8.037228999999998,2.0328610000000005,0,0,0,0,1000,1692355580
5.4714788309714555,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.094416999999998,1.560151,0,0,0,0,1000,2379168
8.102521220404308,214.200000000000,1260.00000000000,113.899905007995,1.125794,6.338092999999998,4.2568090000000005,0,0,0,0,1000,295921952
8.084203112259221,176.400000000000,1037.64705882353,89.4242805556965,1.125794,8.251897999999997,3.142502,0,0,0,0,1000,770612288
4.972737346669994,151.200000000000,889.411764705882,73.9592587580259,1.125794,4.315929,2.34305,0,0,0,0,1000,8540113755
3.5512792363788726,138.600000000000,815.294117647059,67.2660157206947,1.125794,1.961118,1.9861570000000002,0,0,0,0,1000,1697599345
7.630779881969549,189.000000000000,1111.76470588235,100.182423775767,1.125794,5.921558999999998,3.719417000000001,0,0,0,0,1000,130187
4.048726203491949,151.200000000000,889.411764705882,72.9709250363790,1.125794,3.040129999999999,2.2672960000000004,0,0,0,0,1000,249866731
2.2381441747634057,126.000000000000,741.176470588235,58.7057972122307,3.679245,0.0,0.0,0,0,0,0,1000,305169166
5.153138331905754,176.400000000000,1037.64705882353,91.8886860156533,1.125794,2.2830860000000004,3.3207589999999994,0,0,0,0,1000,715646808
2.8483059075300123,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.332157,0.9224000000000001,0,0,0,0,1000,1102944943
6.287407376833344,138.600000000000,815.294117647059,69.3929685228781,1.125794,6.162028000000001,2.154121,0,0,0,0,1000,185711778
8.419078419063476,189.000000000000,1111.76470588235,101.167808207541,1.125794,8.251897999999997,3.788713,0,0,0,0,1000,300501567
6.11551368457518,138.600000000000,815.294117647059,66.1855580396399,1.125794,8.348684999999998,1.9008340000000004,0,0,0,0,1000,357444720
3.869578314582667,151.200000000000,889.411764705882,77.3083915828979,1.125794,2.020826,2.599755000000001,0,0,0,0,1000,451754340
3.5785747441463154,126.000000000000,741.176470588235,61.0257181182500,1.125794,3.4687859999999993,1.642316,0,0,0,0,1000,25342000
2.0612429786081994,113.400000000000,667.058823529412,51.6825184801661,3.240281,0.0,0.0,0,0,0,0,1000,1697709073
7.407536621879591,151.200000000000,889.411764705882,73.3973147014906,1.125794,8.633767999999996,2.299978,0,0,0,0,1000,9120013493
6.368099101962693,151.200000000000,889.411764705882,73.1668852826912,1.125794,5.633080000000001,2.2823160000000002,0,0,0,0,1000,1278274374
5.612421043879268,176.400000000000,1037.64705882353,93.5482406553770,1.125794,3.9990779999999995,3.4407990000000015,0,0,0,0,1000,24953358
3.3643265400894133,138.600000000000,815.294117647059,66.1004110400335,1.125794,1.88744,1.8941100000000004,0,0,0,0,1000,1697599448
6.995402345229066,138.600000000000,815.294117647059,66.6159530757227,1.125794,7.307803999999999,1.934822,0,0,0,0,1000,4750070072
2.7211075729946264,126.000000000000,741.176470588235,56.0760498957462,1.125794,1.6094380000000004,1.2393629999999998,0,0,0,0,1000,1697708627
4.619923368866204,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.118487,2.8641809999999994,0,0,0,0,1000,254758052
3.0243430735591654,113.400000000000,667.058823529412,49.3829620139337,1.125794,3.008604,0.821371,0,0,0,0,1000,89397343
5.1333953638360805,138.600000000000,815.294117647059,68.6612159173973,1.125794,4.379410000000001,2.096335,0,0,0,0,1000,937451667
6.1030264315995435,214.200000000000,1260.00000000000,116.277492858035,1.125794,2.3475639999999998,4.4150909999999985,0,0,0,0,1000,309506708
6.2333815565922555,138.600000000000,815.294117647059,66.9129925120353,1.125794,7.047180999999998,1.9582790000000003,0,0,0,0,1000,25288125
3.143410857988943,126.000000000000,741.176470588235,60.0164453507014,1.125794,2.540367,1.560151,0,0,0,0,1000,451733529
4.920009259314027,176.400000000000,1037.64705882353,93.5482406553770,1.125794,2.7212949999999996,3.4407990000000015,0,0,0,0,1000,26597051
5.2688976121570015,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.968765000000001,1.935846,0,0,0,0,1000,224745
3.5078168547789996,163.800000000000,963.529411764706,82.6472404309763,1.125794,2.118487,2.8263419999999995,0,0,0,0,1000,2377796
4.906292827943148,176.400000000000,1037.64705882353,93.5482406553770,1.125794,2.6748949999999994,3.4407990000000015,0,0,0,0,1000,1671272906
4.631475435416902,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.4665680000000005,1.560151,0,0,0,0,1000,27481727
5.64291523424455,201.600000000000,1185.88235294118,109.579853125540,1.125794,2.7157599999999995,4.170092000000001,0,0,0,0,1000,1670708101
6.979815667970358,176.400000000000,1037.64705882353,89.0205901568300,1.125794,6.268372999999998,3.1133019999999996,0,0,0,0,1000,206114
3.5009693037769516,163.800000000000,963.529411764706,82.6472404309763,1.125794,2.118487,2.8263419999999995,0,0,0,0,1000,2377796
8.81726481586398,151.200000000000,889.411764705882,75.5275539197072,1.125794,10.018465000000004,2.463257,0,0,0,0,1000,6179954005
5.957833130960412,151.200000000000,889.411764705882,71.7380715453324,1.125794,5.543090999999998,2.1727999999999996,0,0,0,0,1000,1834779423
2.570766651016297,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.0401920000000002,0.9224000000000001,0,0,0,0,1000,27301081
5.744367202714694,201.600000000000,1185.88235294118,106.812203439661,1.125794,3.755464999999999,3.980769000000002,0,0,0,0,1000,614466315
8.814414233585007,151.200000000000,889.411764705882,75.6257297421772,1.125794,10.268478000000005,2.4707820000000003,0,0,0,0,1000,1619316122
6.892479227159995,138.600000000000,815.294117647059,64.9179770371718,1.125794,7.087507999999998,1.8007339999999998,0,0,0,0,1000,25421135
8.20229957649454,126.000000000000,741.176470588235,61.1110269403838,1.125794,8.375476,1.6492609999999999,0,0,0,0,1000,26389593
