1.9061621233074728,88.2000000000000,518.823529411765,35.2506223173612,0.810264,2.774983,0.146301,0,0,0,0,1000,130196176
7.552735664248617,113.400000000000,667.058823529412,48.6289700327315,0.51439,7.99807,1.3694549999999996,0,0,0,0,1000,3929353604
8.098857406696563,88.2000000000000,518.823529411765,33.8823590317358,0.51439,9.804719,0.31965200000000005,0,0,0,0,1000,110067021
7.697303089872796,126.000000000000,741.176470588235,55.8521219148247,0.51439,7.688840000000002,1.8325369999999999,0,0,0,0,1000,30182235
3.3561418440400677,138.600000000000,815.294117647059,65.8517701510879,0.810264,1.1784389999999998,2.190005,0,0,0,0,1000,27254694
2.525347790563327,88.2000000000000,518.823529411765,33.7871346164299,0.51439,2.9154120000000003,0.311125,0,0,0,0,1000,20356123
7.752302521458237,113.400000000000,667.058823529412,49.1445233621397,0.51439,7.883494000000001,1.4127509999999996,0,0,0,0,1000,29875204
2.6896154581328164,100.800000000000,592.941176470588,38.7823420767279,0.810264,2.9896999999999987,0.351702,0,0,0,0,1000,243236047
3.3262129802523193,126.000000000000,741.176470588235,58.8379429729961,0.810264,1.5083049999999996,1.7797389999999997,0,0,0,0,1000,772393966
3.4175522341414246,113.400000000000,667.058823529412,48.9108834906431,0.51439,4.196906,1.3931300000000002,0,0,0,0,1000,8655504987
4.656688403821007,100.800000000000,592.941176470588,39.3820555776631,0.51439,4.6363319999999995,0.6995640000000001,0,0,0,0,1000,25990374
6.319166013293866,100.800000000000,592.941176470588,42.7250073028689,0.51439,7.082272,0.9893580000000002,0,0,0,0,1000,27027401
1.2427235270919503,88.2000000000000,518.823529411765,30.4585348599218,1.6274510000000002,0.0,0.0,0,0,0,0,1000,130153518
2.0320136172267755,88.2000000000000,518.823529411765,34.5542232862275,0.810264,1.9902149999999998,0.083941,0,0,0,0,1000,32822333
4.709232157642705,138.600000000000,815.294117647059,65.4304799176102,0.810264,2.336233,2.156736,0,0,0,0,1000,26480750
7.527631656083574,88.2000000000000,518.823529411765,36.4653226928339,0.51439,8.835390000000002,0.550947,0,0,0,0,1000,1937740190
2.4242311074991423,88.2000000000000,518.823529411765,33.6168206070678,0.810264,3.3500120000000004,0.0,0,0,0,0,1000,20356097
4.3492599227810445,100.800000000000,592.941176470588,39.7603429677563,0.51439,5.033010999999999,0.7323569999999999,0,0,0,0,1000,27220938
0.7327818696754668,75.6000000000000,444.705882352941,27.1291521284112,1.4112609999999999,0.0,0.0,0,0,0,0,1000,27151020
3.8735531960812346,113.400000000000,667.058823529412,48.3526293519394,0.51439,3.432143,1.3462480000000001,0,0,0,0,1000,27222123
9.02793987891936,126.000000000000,741.176470588235,55.2137981925777,0.51439,9.378179,1.7805709999999995,0,0,0,0,1000,27511087
2.4759631996645477,100.800000000000,592.941176470588,41.3619130094839,0.810264,2.774983,0.57532,0,0,0,0,1000,243038108
5.220989754394149,88.2000000000000,518.823529411765,36.8551319388370,0.51439,5.9571320000000005,0.5858530000000001,0,0,0,0,1000,26479842
3.8494756112671413,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.108843,0.31965200000000005,0,0,0,0,1000,21315197
1.1760058323901894,75.6000000000000,444.705882352941,28.2185482361568,1.512103,0.0,0.0,0,0,0,0,1000,7776618963
9.408855572890555,113.400000000000,667.058823529412,52.7248778620122,0.51439,10.267199000000007,1.7134279999999995,0,0,0,0,1000,2180739564
5.744181500181464,100.800000000000,592.941176470588,39.2172347247478,0.51439,6.408474000000001,0.6852760000000001,0,0,0,0,1000,26479960
0.5822177086439156,75.6000000000000,444.705882352941,24.6854055393598,1.185051,0.0,0.0,0,0,0,0,1000,32569995
7.83918233221676,113.400000000000,667.058823529412,49.4012521542231,0.51439,8.009107,1.4343109999999997,0,0,0,0,1000,1626997895
2.478051470770585,113.400000000000,667.058823529412,47.4685225511131,0.810264,1.5778689999999997,0.9761269999999999,0,0,0,0,1000,36712085
2.2509531941884044,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.434656,0.162654,0,0,0,0,1000,18393151
1.892992863310283,88.2000000000000,518.823529411765,35.2749560808128,0.810264,2.57919,0.14848000000000003,0,0,0,0,1000,130197569
2.177956050178475,88.2000000000000,518.823529411765,33.6676881116671,0.51439,2.845771,0.30042899999999995,0,0,0,0,1000,43385013
2.881457012505216,113.400000000000,667.058823529412,52.9753075107276,0.810264,1.1784389999999998,1.4385849999999998,0,0,0,0,1000,27242604
6.5695394274448775,88.2000000000000,518.823529411765,36.3034959070713,0.51439,7.429247000000002,0.536456,0,0,0,0,1000,13565593
6.495223043637878,88.2000000000000,518.823529411765,35.0659805344753,0.51439,7.784741000000002,0.4256410000000001,0,0,0,0,1000,26343405
5.753451459485499,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.394126,0.31965200000000005,0,0,0,0,1000,25322449
8.079626610714342,126.000000000000,741.176470588235,59.2997284099002,0.51439,8.009107,2.1132069999999996,0,0,0,0,1000,2322291965
2.4343790631417312,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.4918579999999997,0.7410549999999998,0,0,0,0,1000,36712206
2.571624658651999,88.2000000000000,518.823529411765,35.2694952224705,0.810264,3.7276290000000003,0.14799099999999998,0,0,0,0,1000,126508746
5.959605279290308,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.730512000000001,0.31965200000000005,0,0,0,0,1000,6152635552
8.900063134543542,113.400000000000,667.058823529412,49.7009913543308,0.51439,9.998451000000006,1.4594829999999994,0,0,0,0,1000,276553
4.356457824706638,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.8757269999999995,0.31965200000000005,0,0,0,0,1000,21279531
7.33435681150172,113.400000000000,667.058823529412,49.6256755097145,0.51439,7.688840000000002,1.4531579999999997,0,0,0,0,1000,6855679145
2.159152590059975,88.2000000000000,518.823529411765,35.6304479082355,0.810264,1.9902149999999998,0.180313,0,0,0,0,1000,32822334
2.3459879297835036,88.2000000000000,518.823529411765,33.7871346164299,0.51439,3.124145,0.311125,0,0,0,0,1000,20356121
7.474165595675905,113.400000000000,667.058823529412,50.7938153289807,0.51439,7.688840000000002,1.5512579999999998,0,0,0,0,1000,27510562
2.153199772074958,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
4.778412825157537,100.800000000000,592.941176470588,39.0957647092664,0.51439,4.874395,0.674746,0,0,0,0,1000,25989652
5.7039488624117,100.800000000000,592.941176470588,39.5812987027718,0.51439,6.384378000000001,0.716836,0,0,0,0,1000,254686247
2.6958891084229015,88.2000000000000,518.823529411765,36.3570659223430,0.810264,3.5338090000000006,0.24537899999999999,0,0,0,0,1000,126506597
8.111187538721623,100.800000000000,592.941176470588,43.8844057241390,0.51439,10.373306000000003,1.089864,0,0,0,0,1000,96071636
1.2432902921883826,75.6000000000000,444.705882352941,28.3940429682161,1.528348,0.0,0.0,0,0,0,0,1000,130154877
8.195554719524837,100.800000000000,592.941176470588,42.6243359994400,0.51439,10.373306000000003,0.9806309999999999,0,0,0,0,1000,96071472
3.2419481707536555,100.800000000000,592.941176470588,43.9138446110818,0.51439,3.26024,1.0924159999999998,0,0,0,0,1000,187266240
7.106273753976638,113.400000000000,667.058823529412,47.3741068464550,0.51439,7.5928759999999995,1.264072,0,0,0,0,1000,30358670
8.023730931997056,126.000000000000,741.176470588235,56.5917721271772,0.51439,8.053872000000002,1.8927519999999995,0,0,0,0,1000,286963671
2.0994778174456536,100.800000000000,592.941176470588,41.4648106864159,2.494504,0.0,0.0,0,0,0,0,1000,43392766
4.253789516590324,138.600000000000,815.294117647059,67.4680815554238,0.810264,1.750437,2.317643999999999,0,0,0,0,1000,5879627267
0.667630600603246,75.6000000000000,444.705882352941,25.6925043944844,1.2782749999999996,0.0,0.0,0,0,0,0,1000,21315556
5.9539621123894255,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.671117000000001,0.31965200000000005,0,0,0,0,1000,25322450
0.7108889743598497,75.6000000000000,444.705882352941,22.4870274851968,0.9815539999999998,0.0,0.0,0,0,0,0,1000,132681886
3.8927200203037744,100.800000000000,592.941176470588,43.4284605805585,0.51439,4.196906,1.050339,0,0,0,0,1000,27240967
4.061382226147721,138.600000000000,815.294117647059,67.0613919302963,0.810264,1.538125,2.2855279999999993,0,0,0,0,1000,27243644
8.082745125132138,88.2000000000000,518.823529411765,33.8823590317358,0.51439,9.804719,0.31965200000000005,0,0,0,0,1000,110067021
7.373077288721264,113.400000000000,667.058823529412,47.0650796844816,0.51439,8.009107,1.2381199999999999,0,0,0,0,1000,29875062
3.1034379482708565,126.000000000000,741.176470588235,59.9421425335541,0.810264,1.1784389999999998,1.869632,0,0,0,0,1000,27242390
4.007569078514235,113.400000000000,667.058823529412,49.0927012979864,0.51439,3.432143,1.408399,0,0,0,0,1000,21511947
7.025840411649306,100.800000000000,592.941176470588,40.7949029742553,0.51439,8.197122000000002,0.8220409999999999,0,0,0,0,1000,33229898
7.349155849734302,100.800000000000,592.941176470588,42.0005246008467,0.51439,8.903303000000001,0.926554,0,0,0,0,1000,3749351482
3.861193085834346,100.800000000000,592.941176470588,43.4284605805585,0.51439,4.196906,1.050339,0,0,0,0,1000,27240967
0.3134006459396268,63.0000000000000,370.588235294118,15.2662677885898,0.36194800000000005,0.0,0.0,0,0,0,0,1000,54597466
7.759091820583267,126.000000000000,741.176470588235,55.8521219148247,0.51439,7.688840000000002,1.8325369999999999,0,0,0,0,1000,30182235
2.5045494179872314,100.800000000000,592.941176470588,38.7258983173974,0.51439,2.648288,0.642683,0,0,0,0,1000,4894521019
1.3554328348511522,100.800000000000,592.941176470588,43.4970282702091,2.6706729999999994,0.0,0.0,0,0,0,0,1000,130203325
8.576574984354325,113.400000000000,667.058823529412,51.9516074061169,0.51439,9.323079000000002,1.6484889999999999,0,0,0,0,1000,37893953
5.209871709724416,100.800000000000,592.941176470588,38.5516644034533,0.51439,5.9571320000000005,0.6275790000000001,0,0,0,0,1000,4593205318
7.379871713818202,113.400000000000,667.058823529412,48.0105942024123,0.51439,8.009107,1.317524,0,0,0,0,1000,29874997
6.7888515734714705,100.800000000000,592.941176470588,41.8572061324382,0.51439,7.405082000000001,0.91413,0,0,0,0,1000,3120280977
3.105864551418631,100.800000000000,592.941176470588,41.6274051658281,0.810264,3.4769860000000006,0.598335,0,0,0,0,1000,126489411
4.887135998031462,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.999453000000001,0.794726,0,0,0,0,1000,26480955
2.2508858691098808,100.800000000000,592.941176470588,44.5052409343188,2.758073,0.0,0.0,0,0,0,0,1000,43391890
1.5860440680852188,100.800000000000,592.941176470588,45.0576468822160,2.80596,0.0,0.0,0,0,0,0,1000,2055952225
5.536129097303373,88.2000000000000,518.823529411765,35.0758190134110,0.51439,6.260878000000001,0.42652200000000007,0,0,0,0,1000,26977271
6.117443368411322,100.800000000000,592.941176470588,39.2431667850329,0.51439,6.935898000000002,0.687524,0,0,0,0,1000,27027220
1.0897518533996817,113.400000000000,667.058823529412,47.7635225091406,2.911164999999999,0.0,0.0,0,0,0,0,1000,130203187
2.2404387840797293,100.800000000000,592.941176470588,44.2401871313068,2.735096,0.0,0.0,0,0,0,0,1000,8717808474
1.3624368565609708,75.6000000000000,444.705882352941,27.9801800451510,1.490038,0.0,0.0,0,0,0,0,1000,130156152
5.7050809222429235,88.2000000000000,518.823529411765,36.0274824616976,0.51439,6.028603000000001,0.51174,0,0,0,0,1000,25322437
1.701368794153331,88.2000000000000,518.823529411765,37.0713886296309,2.2196079999999996,0.0,0.0,0,0,0,0,1000,251657741
8.859498255629765,113.400000000000,667.058823529412,49.8995036777455,0.51439,9.448109,1.4761539999999997,0,0,0,0,1000,27511250
6.86534146836883,100.800000000000,592.941176470588,43.2957548770354,0.51439,7.405082000000001,1.038835,0,0,0,0,1000,4528132363
2.1424310389520675,88.2000000000000,518.823529411765,33.6851092548450,0.51439,2.911731,0.301989,0,0,0,0,1000,43385248
1.7437119472180624,100.800000000000,592.941176470588,39.7375139876387,2.3447679999999997,0.0,0.0,0,0,0,0,1000,251657914
8.077692528130827,100.800000000000,592.941176470588,43.8844057241390,0.51439,10.373306000000003,1.089864,0,0,0,0,1000,96071636
2.8546075927750567,100.800000000000,592.941176470588,39.7872094127759,0.810264,3.409541000000001,0.43881200000000004,0,0,0,0,1000,43414143
6.258868522982147,100.800000000000,592.941176470588,43.6075163811570,0.51439,6.759863,1.065861,0,0,0,0,1000,26342986
5.711772639588011,100.800000000000,592.941176470588,38.7978920844078,0.51439,6.408474000000001,0.648924,0,0,0,0,1000,2430277
2.4954947375611796,88.2000000000000,518.823529411765,33.6168206070678,0.810264,3.4769860000000006,0.0,0,0,0,0,1000,1628744153
4.762665309197208,100.800000000000,592.941176470588,41.9955873580522,0.51439,4.75439,0.926126,0,0,0,0,1000,26481076
2.5391764058589517,88.2000000000000,518.823529411765,33.7871346164299,0.51439,2.9154120000000003,0.311125,0,0,0,0,1000,20356123
6.689634614438609,100.800000000000,592.941176470588,41.8572061324382,0.51439,7.405082000000001,0.91413,0,0,0,0,1000,3120280977
2.6724760659892026,113.400000000000,667.058823529412,47.6571038999176,0.810264,1.5778689999999997,0.9919639999999998,0,0,0,0,1000,36712041
7.683725261658427,100.800000000000,592.941176470588,39.3997050670920,0.51439,8.720101000000001,0.7010940000000001,0,0,0,0,1000,12111771
7.077488694308041,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.826754000000002,0.724291,0,0,0,0,1000,2726795781
9.119454079498585,113.400000000000,667.058823529412,52.6554205779573,0.51439,9.452381,1.7075949999999995,0,0,0,0,1000,198055
8.93950992413645,88.2000000000000,518.823529411765,33.8823590317358,0.51439,10.995869000000003,0.31965200000000005,0,0,0,0,1000,26592181
3.7730566878997642,88.2000000000000,518.823529411765,37.0225759265346,0.51439,3.796716,0.6008470000000001,0,0,0,0,1000,26741443
6.121147676517615,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.116649000000001,0.31965200000000005,0,0,0,0,1000,298051
5.221446371379807,113.400000000000,667.058823529412,50.1633889635229,0.51439,4.847239,1.498315,0,0,0,0,1000,26480412
2.8338521565056887,113.400000000000,667.058823529412,51.2385777182713,0.810264,1.1784389999999998,1.2927349999999997,0,0,0,0,1000,43404783
5.175404283620992,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.537088000000002,0.31965200000000005,0,0,0,0,1000,1597462618
3.374948405366825,138.600000000000,815.294117647059,67.8199650808642,0.810264,1.1784389999999998,2.3454319999999997,0,0,0,0,1000,27243033
7.774847664586011,126.000000000000,741.176470588235,55.8521219148247,0.51439,7.688840000000002,1.8325369999999999,0,0,0,0,1000,30182235
2.4686979070285937,100.800000000000,592.941176470588,42.6235746489156,0.810264,1.9902149999999998,0.6846909999999999,0,0,0,0,1000,243038789
6.7645244989806415,88.2000000000000,518.823529411765,33.8823590317358,0.51439,8.042479000000002,0.31965200000000005,0,0,0,0,1000,26343734
2.052937982326736,88.2000000000000,518.823529411765,33.6168206070678,0.810264,2.733003,0.0,0,0,0,0,1000,130195276
6.80916587281885,88.2000000000000,518.823529411765,36.5748078772668,0.51439,8.076471000000002,0.560751,0,0,0,0,1000,42093949
5.2724296636394365,100.800000000000,592.941176470588,39.3081122918857,0.51439,6.028603000000001,0.6931540000000002,0,0,0,0,1000,26482263
4.480127292467553,88.2000000000000,518.823529411765,35.8195008139132,0.51439,5.8757269999999995,0.4931160000000001,0,0,0,0,1000,27221545
0.5604912501815572,63.0000000000000,370.588235294118,19.5631545005113,0.773432,0.0,0.0,0,0,0,0,1000,132685598
9.298857983601378,100.800000000000,592.941176470588,42.1667066562147,0.51439,11.548652000000002,0.94096,0,0,0,0,1000,95991141
0.5334630074679412,75.6000000000000,444.705882352941,23.6561821406059,1.0897790000000003,0.0,0.0,0,0,0,0,1000,32569874
4.182662130396655,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.962109,0.31965200000000005,0,0,0,0,1000,27221564
3.7647625760427186,100.800000000000,592.941176470588,41.7303028427601,0.51439,3.7098359999999997,0.9031290000000001,0,0,0,0,1000,27221767
4.990418420355845,113.400000000000,667.058823529412,51.1552480296350,0.51439,4.847239,1.5816109999999999,0,0,0,0,1000,8228463653
2.972752689291505,138.600000000000,815.294117647059,66.2725158692497,0.810264,1.1784389999999998,2.2232309999999997,0,0,0,0,1000,2191993540
4.516969268333246,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.649667999999999,0.794726,0,0,0,0,1000,11079515
3.1833156035681993,138.600000000000,815.294117647059,64.9012363569993,0.810264,1.6702649999999997,2.114942,0,0,0,0,1000,43416924
6.058243817289562,100.800000000000,592.941176470588,40.1832962552801,0.51439,6.759863,0.769022,0,0,0,0,1000,4061873538
5.5236886047158045,88.2000000000000,518.823529411765,35.1556435848437,0.51439,6.318545000000001,0.43367000000000006,0,0,0,0,1000,26976806
2.973068898236614,100.800000000000,592.941176470588,39.1657051369837,0.51439,2.9997490000000004,0.680809,0,0,0,0,1000,26740475
4.2004095308139195,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.971217,1.7847439999999997,0,0,0,0,1000,27241723
9.377893039159693,88.2000000000000,518.823529411765,34.4328224865569,0.51439,11.413831000000002,0.36894400000000005,0,0,0,0,1000,26592053
8.580304114841656,126.000000000000,741.176470588235,57.4642928260699,0.51439,8.533406999999999,1.9637839999999998,0,0,0,0,1000,27091713
3.550378652334061,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.603219,0.794726,0,0,0,0,1000,27254678
6.315891189353936,88.2000000000000,518.823529411765,35.8935853420168,0.51439,6.997966,0.4997500000000001,0,0,0,0,1000,119641859
2.6939917948961742,88.2000000000000,518.823529411765,35.5655094803002,0.51439,2.9586710000000003,0.47037200000000007,0,0,0,0,1000,26739628
6.126078489554613,88.2000000000000,518.823529411765,37.1625146093302,0.51439,7.021292000000002,0.6133780000000001,0,0,0,0,1000,4210749348
4.444410029474159,100.800000000000,592.941176470588,38.8502176295382,0.51439,5.033010999999999,0.65346,0,0,0,0,1000,27220940
4.83684365704066,100.800000000000,592.941176470588,39.5337027593837,0.51439,4.874395,0.7127100000000001,0,0,0,0,1000,25991289
7.640157406634629,100.800000000000,592.941176470588,39.3997050670920,0.51439,8.720101000000001,0.7010940000000001,0,0,0,0,1000,12111771
9.025439421949565,113.400000000000,667.058823529412,49.7009913543308,0.51439,10.167559000000006,1.4594829999999994,0,0,0,0,1000,1116142944
6.749791981692152,100.800000000000,592.941176470588,42.3911204910841,0.51439,7.232048000000001,0.9604140000000002,0,0,0,0,1000,33229941
7.351961717988757,100.800000000000,592.941176470588,40.5403581156026,0.51439,8.298057,0.7999749999999999,0,0,0,0,1000,12111756
7.33454627672036,88.2000000000000,518.823529411765,36.4653226928339,0.51439,8.52284,0.550947,0,0,0,0,1000,33229824
7.718866180978683,113.400000000000,667.058823529412,50.3855022361913,0.51439,7.883494000000001,1.5169679999999999,0,0,0,0,1000,29875182
2.388397998047903,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.5018129999999996,0.7410549999999998,0,0,0,0,1000,36712225
8.788875981890865,113.400000000000,667.058823529412,50.5955173431474,0.51439,9.287818000000001,1.5346049999999998,0,0,0,0,1000,27510913
7.436401612615118,100.800000000000,592.941176470588,41.9044906142481,0.51439,8.52284,0.918229,0,0,0,0,1000,42051288
3.7188674279078784,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.304576,0.794726,0,0,0,0,1000,27243125
6.456358450818025,88.2000000000000,518.823529411765,36.2352965984899,0.51439,7.295113000000001,0.5303490000000001,0,0,0,0,1000,26344050
7.5329185662038,113.400000000000,667.058823529412,48.0781105405901,0.51439,7.821943,1.323194,0,0,0,0,1000,3929321527
8.348015999608014,113.400000000000,667.058823529412,50.7762396472963,0.51439,8.619035,1.5497819999999998,0,0,0,0,1000,26787661
4.732907648603257,138.600000000000,815.294117647059,65.4304799176102,0.810264,2.336233,2.156736,0,0,0,0,1000,26480750
5.485165111011606,113.400000000000,667.058823529412,51.8164913762575,0.51439,5.0592,1.6371419999999999,0,0,0,0,1000,26480174
7.59348416774522,113.400000000000,667.058823529412,50.7938153289807,0.51439,7.688840000000002,1.5512579999999998,0,0,0,0,1000,27510562
3.10882620867543,100.800000000000,592.941176470588,38.5946922436951,0.51439,3.109156,0.6313090000000001,0,0,0,0,1000,26740477
8.270664672988845,100.800000000000,592.941176470588,39.9621008567183,0.51439,10.057052000000002,0.7498469999999998,0,0,0,0,1000,759820832
8.206069746200061,88.2000000000000,518.823529411765,33.8823590317358,0.51439,9.892700000000001,0.31965200000000005,0,0,0,0,1000,260982520
6.298462324888073,100.800000000000,592.941176470588,38.8654792468679,0.51439,7.109495000000002,0.654783,0,0,0,0,1000,27027230
1.3343746923792927,88.2000000000000,518.823529411765,31.1874310235219,0.51439,1.340562,0.07833099999999998,0,0,0,0,1000,21315549
1.7548464028252344,100.800000000000,592.941176470588,38.9939513800509,2.28031,0.0,0.0,0,0,0,0,1000,130153628
8.861920934735718,88.2000000000000,518.823529411765,33.8823590317358,0.51439,10.563035000000001,0.31965200000000005,0,0,0,0,1000,1685947961
4.523424221066958,100.800000000000,592.941176470588,43.0986112336757,0.51439,4.559884,1.021745,0,0,0,0,1000,26481127
8.986576999119883,88.2000000000000,518.823529411765,36.0238307220699,0.51439,11.125841000000003,0.511413,0,0,0,0,1000,37868246
3.4440540338159265,88.2000000000000,518.823529411765,35.2032948783948,0.51439,3.573997,0.4379370000000001,0,0,0,0,1000,26740924
2.621851681949863,113.400000000000,667.058823529412,48.1123331077723,0.810264,1.6702649999999997,1.0301939999999998,0,0,0,0,1000,43403295
7.74786966308318,100.800000000000,592.941176470588,39.5144152127660,0.51439,8.868420000000002,0.7110380000000001,0,0,0,0,1000,12111774
2.048148428464768,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
4.8035401385454435,100.800000000000,592.941176470588,38.4374156823396,0.51439,5.308511,0.6176750000000001,0,0,0,0,1000,27220758
7.1485889467718655,88.2000000000000,518.823529411765,37.1177445048431,0.51439,8.242374000000003,0.609369,0,0,0,0,1000,4210764768
0.7008064032857789,75.6000000000000,444.705882352941,24.3456511950529,1.1536009999999997,0.0,0.0,0,0,0,0,1000,54647273
8.053475130798768,88.2000000000000,518.823529411765,33.8823590317358,0.51439,9.804719,0.31965200000000005,0,0,0,0,1000,110067021
1.0364900792617955,88.2000000000000,518.823529411765,32.0369351014299,1.7687909999999998,0.0,0.0,0,0,0,0,1000,8621263325
7.157322524527896,100.800000000000,592.941176470588,40.9053218715191,0.51439,8.197122000000002,0.8316129999999999,0,0,0,0,1000,42041739
2.4325654943133137,113.400000000000,667.058823529412,47.4685225511131,0.810264,1.5778689999999997,0.9761269999999999,0,0,0,0,1000,36712085
8.899998887813412,113.400000000000,667.058823529412,49.8995036777455,0.51439,9.448109,1.4761539999999997,0,0,0,0,1000,27511250
6.854415677835029,100.800000000000,592.941176470588,38.6988588381677,0.51439,7.739514999999999,0.640339,0,0,0,0,1000,26787197
2.292539121762439,88.2000000000000,518.823529411765,34.8053110959775,0.810264,3.2675740000000006,0.106425,0,0,0,0,1000,43396731
6.124813607529905,88.2000000000000,518.823529411765,34.8737114177494,0.51439,6.997966,0.408424,0,0,0,0,1000,1727041984
8.452083529034985,100.800000000000,592.941176470588,38.4446023698652,0.51439,10.373306000000003,0.618298,0,0,0,0,1000,2324444316
6.2052050545389745,100.800000000000,592.941176470588,39.2431667850329,0.51439,6.935898000000002,0.687524,0,0,0,0,1000,27027220
5.413893115462842,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.812282,0.31965200000000005,0,0,0,0,1000,3172884717
8.396149691690956,88.2000000000000,518.823529411765,34.1488020157612,0.51439,10.057052000000002,0.343511,0,0,0,0,1000,583356731
6.985963924635255,100.800000000000,592.941176470588,41.7524166148093,0.51439,7.5928759999999995,0.905046,0,0,0,0,1000,29907995
3.2426078558037634,88.2000000000000,518.823529411765,35.2538720306078,0.51439,3.3561549999999998,0.442466,0,0,0,0,1000,26740950
5.408565314181205,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.890492,0.31965200000000005,0,0,0,0,1000,5278671997
7.039626573217497,100.800000000000,592.941176470588,40.7949029742553,0.51439,8.197122000000002,0.8220409999999999,0,0,0,0,1000,33229898
4.726312035618934,138.600000000000,815.294117647059,65.4304799176102,0.810264,2.336233,2.156736,0,0,0,0,1000,26480750
4.185003864842789,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.3184499999999995,0.794726,0,0,0,0,1000,11079523
9.110520518034688,126.000000000000,741.176470588235,55.1503785455400,0.51439,10.151478000000006,1.7754079999999994,0,0,0,0,1000,26389029
4.114012423961084,88.2000000000000,518.823529411765,34.7110135748278,0.51439,4.4152249999999995,0.393855,0,0,0,0,1000,26741502
9.010096456322305,113.400000000000,667.058823529412,51.4841966790460,0.51439,9.448109,1.6092359999999999,0,0,0,0,1000,27511218
3.8827659628741866,100.800000000000,592.941176470588,43.4284605805585,0.51439,4.196906,1.050339,0,0,0,0,1000,27240967
1.472962524727768,100.800000000000,592.941176470588,39.4613398527251,2.3208270000000004,0.0,0.0,0,0,0,0,1000,8521049492
5.735996151345549,100.800000000000,592.941176470588,39.2172347247478,0.51439,6.408474000000001,0.6852760000000001,0,0,0,0,1000,26479960
2.3319931253156096,88.2000000000000,518.823529411765,36.3775022633786,0.51439,2.434656,0.543083,0,0,0,0,1000,5696576380
9.33412638009192,88.2000000000000,518.823529411765,34.2124115231591,0.51439,11.413831000000002,0.34920700000000005,0,0,0,0,1000,2322273093
7.248845949916711,113.400000000000,667.058823529412,49.7817847149192,0.51439,7.405082000000001,1.4662680000000001,0,0,0,0,1000,1088418717
5.947531668210833,88.2000000000000,518.823529411765,36.3644699081936,0.51439,7.021292000000002,0.5419160000000001,0,0,0,0,1000,13565556
3.190842153501593,126.000000000000,741.176470588235,59.1420329947016,0.810264,1.1784389999999998,1.8044949999999997,0,0,0,0,1000,43410978
4.424013868301707,100.800000000000,592.941176470588,38.8502176295382,0.51439,5.033010999999999,0.65346,0,0,0,0,1000,27220940
2.323422088627542,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.5742969999999996,0.7410549999999998,0,0,0,0,1000,43394408
3.7923565182356778,100.800000000000,592.941176470588,41.7303028427601,0.51439,3.7098359999999997,0.9031290000000001,0,0,0,0,1000,27221767
3.4458753723156392,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.3464899999999997,1.7847439999999997,0,0,0,0,1000,27245179
8.483693440202142,88.2000000000000,518.823529411765,36.0192297534871,0.51439,11.510450000000002,0.511001,0,0,0,0,1000,37889502
2.3885099717036606,88.2000000000000,518.823529411765,35.3761215526383,0.810264,3.2675740000000006,0.15753899999999998,0,0,0,0,1000,126509982
5.358131522942725,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.902853,0.31965200000000005,0,0,0,0,1000,418407900
8.892323564155609,88.2000000000000,518.823529411765,35.9541908189566,0.51439,10.863055000000001,0.505177,0,0,0,0,1000,96072408
4.732758396125788,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.847239,0.794726,0,0,0,0,1000,26480957
8.978451503018192,113.400000000000,667.058823529412,50.4172599211860,0.51439,9.5525,1.5196349999999998,0,0,0,0,1000,27511063
1.67827170924826,88.2000000000000,518.823529411765,36.2668333346015,2.147563,0.0,0.0,0,0,0,0,1000,130155280
7.566117006926514,113.400000000000,667.058823529412,47.7888143437596,0.51439,7.821943,1.2988989999999998,0,0,0,0,1000,5371976096
2.373996211939608,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.598201,0.162654,0,0,0,0,1000,18393153
