3.8731577316869252,63.0000000000000,370.588235294118,34.2526246343293,0.51439,4.108843,0.37498000000000004,8.21768600000000,8.21768600000000,0,0,1000,24938898
1.4557361133426632,88.2000000000000,518.823529411765,34.2696915601536,1.7978690000000004,0.0,0.0,0,0,0,0,1000,130153826
2.725908026470425,113.400000000000,667.058823529412,53.6206879351469,0.810264,1.1784389999999998,1.252228,2.35687800000000,2.35687800000000,0,0,1000,36712069
0.40646926476193995,75.6000000000000,444.705882352941,25.6645020967122,1.140535,0.0,0.0,0,0,0,0,1000,32570215
8.8152587992689,63.0000000000000,370.588235294118,48.5576414697857,0.51439,9.287818000000001,1.6652019999999996,10.9396993834192,18.5756360000000,1,0,1000,27510926
2.196779395100618,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.434656,0.162654,4.86931200000000,4.86931200000000,0,0,1000,18393151
5.268769866274174,88.2000000000000,518.823529411765,50.5952192701394,0.51439,4.847239,1.5639770000000002,9.69447800000000,9.69447800000000,0,0,1000,26482162
8.425777579765498,63.0000000000000,370.588235294118,45.7586535397025,0.51439,8.891902000000002,1.4127509999999996,10.9396993834192,17.7838040000000,1,0,1000,27320418
9.032574319006752,63.0000000000000,370.588235294118,47.3853973714863,0.51439,9.741786000000001,1.5594729999999997,10.9396993834192,19.4835720000000,1,0,1000,26389209
1.7202104558396423,100.800000000000,592.941176470588,43.0976878202638,2.432356,0.0,0.0,0,0,0,0,1000,43388786
7.742570248109309,50.4000000000000,296.470588235294,36.7332221145551,0.51439,8.868420000000002,0.7110380000000001,10.6254589285317,17.7368400000000,1,0,1000,12111774
2.2647953147973077,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.493477,0.162654,4.98695400000000,4.98695400000000,0,0,1000,21389989
3.5733873554181788,75.6000000000000,444.705882352941,40.1956295882931,0.51439,4.4989300000000005,0.794726,8.99786000000000,8.99786000000000,0,0,1000,9622825090
3.3808001731809485,126.000000000000,741.176470588235,64.6358516145267,0.810264,1.1784389999999998,1.9761869999999997,2.35687800000000,2.35687800000000,0,0,1000,43412855
4.436227603822728,88.2000000000000,518.823529411765,49.5265904231689,0.51439,3.966638,1.4736129999999998,7.93327600000000,7.93327600000000,0,0,1000,27221547
4.0252326941718,63.0000000000000,370.588235294118,33.6391891391416,0.51439,4.3514610000000005,0.31965200000000005,8.70292200000000,8.70292200000000,0,0,1000,1368078873
2.7923231138532008,113.400000000000,667.058823529412,55.7705513409003,0.810264,1.1784389999999998,1.4231279999999997,2.35687800000000,2.35687800000000,0,0,1000,36712193
2.9299433535968973,126.000000000000,741.176470588235,63.3827346543915,0.810264,1.1784389999999998,1.8795129999999998,2.35687800000000,2.35687800000000,0,0,1000,6649308739
2.929961271163457,75.6000000000000,444.705882352941,36.9824337196014,0.51439,2.941132,0.514211,5.88226400000000,5.88226400000000,0,0,1000,26740443
2.159073716204633,75.6000000000000,444.705882352941,36.1032564117580,0.810264,2.8511770000000003,0.14158400000000002,5.70235400000000,5.70235400000000,0,0,1000,20355439
6.040567136402601,63.0000000000000,370.588235294118,37.8697630860452,0.51439,6.595859000000001,0.701223,10.9396993834192,13.1917180000000,1,0,1000,26342112
8.07015499586872,50.4000000000000,296.470588235294,37.3591637997479,0.51439,10.057052000000002,0.7694079999999998,10.6254589285317,20.0469486694002,1,1,1000,759952335
3.5007784135592406,88.2000000000000,518.823529411765,49.3530582676595,0.51439,4.196906,1.458939,8.39381200000000,8.39381200000000,0,0,1000,7825780996
3.775343734375378,63.0000000000000,370.588235294118,33.6391891391416,0.51439,4.006569,0.31965200000000005,8.01313800000000,8.01313800000000,0,0,1000,26769248
3.265806152161719,88.2000000000000,518.823529411765,45.0186214246890,0.51439,3.26024,1.0924159999999998,6.52048000000000,6.52048000000000,0,0,1000,187266240
7.780888986625181,63.0000000000000,370.588235294118,43.2542871649552,0.51439,8.674724000000003,1.186873,10.9396993834192,17.3494480000000,1,0,1000,27125485
4.605852236684176,63.0000000000000,370.588235294118,33.6391891391416,0.51439,5.033010999999999,0.31965200000000005,10.0660220000000,10.0660220000000,0,0,1000,21315202
5.104394569311281,63.0000000000000,370.588235294118,38.9064544377395,0.51439,5.344036000000001,0.794726,10.6880720000000,10.6880720000000,0,0,1000,26480628
7.350440195446296,50.4000000000000,296.470588235294,35.0164561333285,0.51439,8.52284,0.550947,10.6254589285317,17.0456800000000,1,0,1000,33229824
4.847702092644567,75.6000000000000,444.705882352941,45.1893218747649,0.51439,4.559884,1.23068,9.11976800000000,9.11976800000000,0,0,1000,27238054
3.6367951144014103,75.6000000000000,444.705882352941,40.1956295882931,0.51439,4.41159,0.794726,8.82318000000000,8.82318000000000,0,0,1000,27254675
1.9457448415956218,75.6000000000000,444.705882352941,36.9198341601397,0.810264,2.57919,0.212872,5.15838000000000,5.15838000000000,0,0,1000,130197826
3.5423480671190637,126.000000000000,741.176470588235,62.1543108672818,0.810264,1.7720869999999997,1.7847439999999997,3.54417400000000,3.54417400000000,0,0,1000,772393987
3.049487054308552,113.400000000000,667.058823529412,56.6909922744028,0.810264,1.5083049999999996,1.496297,3.01661000000000,3.01661000000000,0,0,1000,43405792
6.375843646470282,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.473909000000001,0.31965200000000005,10.6254589285317,14.9478180000000,1,0,1000,26346765
5.776312271718077,50.4000000000000,296.470588235294,34.2485971573726,0.51439,6.581064000000001,0.479343,10.6254589285317,13.1621280000000,1,0,1000,292522
5.717286500755654,50.4000000000000,296.470588235294,34.6373308577022,0.51439,6.345213000000002,0.5155930000000001,10.6254589285317,12.6904260000000,1,0,1000,5840646426
9.843181260622158,50.4000000000000,296.470588235294,38.4107715677237,0.51439,11.595063000000001,0.8674720000000001,10.6254589285317,21.0985564373760,1,1,1000,2080485435
4.667085331388529,75.6000000000000,444.705882352941,43.9706980261917,0.51439,4.559884,1.1242930000000002,9.11976800000000,9.11976800000000,0,0,1000,11079510
1.5720986972711888,75.6000000000000,444.705882352941,34.0005412185602,0.51439,1.7991700000000002,0.25388900000000003,3.59834000000000,3.59834000000000,0,0,1000,8586240901
3.2247653538697927,75.6000000000000,444.705882352941,40.1956295882931,0.51439,3.1775930000000003,0.794726,6.35518600000000,6.35518600000000,0,0,1000,3945442394
8.697537821764948,75.6000000000000,444.705882352941,52.6093226855952,0.51439,8.774471000000002,1.878453,11.2570191894746,17.5489420000000,1,0,1000,26389188
3.0426958243855986,113.400000000000,667.058823529412,56.0366236691337,0.810264,1.5083049999999996,1.4442789999999999,3.01661000000000,3.01661000000000,0,0,1000,43398758
9.91558013710057,50.4000000000000,296.470588235294,44.0682892435937,0.51439,11.445410000000003,1.3950440000000004,10.6254589285317,22.8908200000000,1,0,1000,846869641
9.559393640166526,50.4000000000000,296.470588235294,39.9069512809289,0.51439,11.445410000000003,1.0069930000000002,10.6254589285317,22.5947361505811,1,1,1000,26592996
1.912533876002863,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.911731,0.162654,5.82346200000000,5.82346200000000,0,0,1000,43385245
4.905946840670937,63.0000000000000,370.588235294118,38.1690191128420,0.51439,5.308511,0.728214,10.6170220000000,10.6170220000000,0,0,1000,27220760
4.99934200383513,75.6000000000000,444.705882352941,42.1903619732483,0.51439,5.033010999999999,0.968868,10.0660220000000,10.0660220000000,0,0,1000,25989687
8.494334604748886,50.4000000000000,296.470588235294,32.7919771302507,0.51439,10.057052000000002,0.343511,10.6254589285317,15.4797619999030,1,1,1000,583356731
3.3990547835841896,126.000000000000,741.176470588235,62.1543108672818,0.810264,1.1784389999999998,1.7847439999999997,2.35687800000000,2.35687800000000,0,0,1000,21279528
4.985109042646583,63.0000000000000,370.588235294118,36.7935678544104,0.51439,6.305575,0.604157,10.9396993834192,12.6111500000000,1,0,1000,26000344
6.569799779835964,50.4000000000000,296.470588235294,35.5467210716429,0.51439,7.467500000000001,0.600395,10.6254589285317,14.9350000000000,1,0,1000,42090409
1.548879725628115,75.6000000000000,444.705882352941,33.6000071296860,0.51439,1.7991700000000002,0.218922,3.59834000000000,3.59834000000000,0,0,1000,27149933
2.6218458693332547,100.800000000000,592.941176470588,49.5582122312086,0.810264,1.5083049999999996,1.051607,3.01661000000000,3.01661000000000,0,0,1000,43398745
2.310258986031729,88.2000000000000,518.823529411765,41.0554563564367,0.810264,2.774983,0.461414,5.54996600000000,5.54996600000000,0,0,1000,1553581801
9.37105549332132,50.4000000000000,296.470588235294,34.7882131518715,0.51439,11.413831000000002,0.5296630000000001,10.6254589285317,17.4759980215238,1,1,1000,12816085
1.1479704802774944,100.800000000000,592.941176470588,38.7445279935738,2.075564,0.0,0.0,0,0,0,0,1000,126379799
3.426413119765385,75.6000000000000,444.705882352941,39.9942800812084,0.51439,3.3561549999999998,0.7771480000000001,6.71231000000000,6.71231000000000,0,0,1000,26740577
9.54452194212399,63.0000000000000,370.588235294118,49.2244066485306,0.51439,10.443641000000005,1.7253399999999994,10.9396993834192,20.8872820000000,1,0,1000,26966492
6.973685842189615,50.4000000000000,296.470588235294,36.2039330318746,0.51439,7.748635999999999,0.661681,10.6254589285317,15.4972720000000,1,0,1000,29874577
1.9099447528201705,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.911731,0.162654,5.82346200000000,5.82346200000000,0,0,1000,43385245
7.760564108816597,75.6000000000000,444.705882352941,52.0833718398049,0.51439,7.688840000000002,1.8325369999999999,11.2570191894746,15.3776800000000,1,0,1000,30182235
1.3861888733965684,113.400000000000,667.058823529412,50.4753333613754,2.912456999999999,0.0,0.0,0,0,0,0,1000,130195101
4.959590207571164,63.0000000000000,370.588235294118,38.7808136946895,0.51439,5.033010999999999,0.783394,10.0660220000000,10.0660220000000,0,0,1000,25989772
9.641212860256031,50.4000000000000,296.470588235294,35.9763870901562,0.51439,11.595063000000001,0.6404620000000001,10.6254589285317,18.6641719598085,1,1,1000,5763430713
9.298831665901297,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.597479000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26592960
8.923369905653015,63.0000000000000,370.588235294118,47.6848529688245,0.51439,9.701901000000005,1.5864819999999995,10.9396993834192,19.4038020000000,1,0,1000,26389043
9.325829094383664,75.6000000000000,444.705882352941,53.4212727629755,0.51439,9.569483000000005,1.9493369999999992,11.2570191894746,19.1389660000000,1,0,1000,5898890850
6.453753847732053,63.0000000000000,370.588235294118,38.7775873042706,0.51439,7.082272,0.7831030000000001,10.9396993834192,14.1645440000000,1,0,1000,27027759
7.619102124417178,75.6000000000000,444.705882352941,49.8636246797233,0.51439,7.688840000000002,1.6387509999999998,11.2570191894746,15.3776800000000,1,0,1000,5203355740
7.672979873855803,63.0000000000000,370.588235294118,41.5530480849757,0.51439,8.250790000000004,1.0334319999999997,10.9396993834192,16.5015800000000,1,0,1000,27510693
1.7194198432579648,100.800000000000,592.941176470588,39.5205132122371,2.1391649999999998,0.0,0.0,0,0,0,0,1000,130155366
5.929518537841192,63.0000000000000,370.588235294118,37.5277767888889,0.51439,6.384378000000001,0.670378,10.9396993834192,12.7687560000000,1,0,1000,21302250
8.999550970570716,50.4000000000000,296.470588235294,34.5256329205261,0.51439,10.863055000000001,0.505177,10.6254589285317,17.2134177901784,1,1,1000,96072408
0.8658310320254657,75.6000000000000,444.705882352941,26.0399734525393,1.1733139999999997,0.0,0.0,0,0,0,0,1000,130216071
3.5938233407575715,126.000000000000,741.176470588235,62.1543108672818,0.810264,1.5216359999999998,1.7847439999999997,3.04327200000000,3.04327200000000,0,0,1000,27245290
6.453112089888374,63.0000000000000,370.588235294118,39.4115342162111,0.51439,7.289015000000001,0.840281,10.9396993834192,14.5780300000000,1,0,1000,14662001
7.029012303828772,63.0000000000000,370.588235294118,41.0363599533473,0.51439,7.5928759999999995,0.9868300000000001,10.9396993834192,15.1857520000000,1,0,1000,29908030
5.096155445239884,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.422583000000001,0.31965200000000005,10.6254589285317,12.8451660000000,1,0,1000,3197448437
4.497873222887004,126.000000000000,741.176470588235,66.9960393508194,0.810264,2.181241,2.158268,4.36248200000000,4.36248200000000,0,0,1000,27222514
5.397470797970163,63.0000000000000,370.588235294118,39.8419967867118,0.51439,6.408474000000001,0.8791059999999999,10.9396993834192,12.8169480000000,1,0,1000,26480058
8.409008761485172,75.6000000000000,444.705882352941,49.6905337477881,0.51439,8.619035,1.6236399999999998,11.2570191894746,17.2380700000000,1,0,1000,26787666
2.217286053468447,75.6000000000000,444.705882352941,34.5988738788497,0.51439,2.781161,0.30612399999999995,5.56232200000000,5.56232200000000,0,0,1000,43384812
0.12085979780351457,63.0000000000000,370.588235294118,13.8068887641760,0.145294,0.0,0.0,0,0,0,0,1000,54588628
6.926572589566523,50.4000000000000,296.470588235294,35.0164561333285,0.51439,7.644508999999999,0.550947,10.6254589285317,15.2890180000000,1,0,1000,29873979
6.929879947559334,63.0000000000000,370.588235294118,41.4797946090376,0.51439,7.496750000000002,1.026825,10.9396993834192,14.9935000000000,1,0,1000,5670589503
3.7477759909410246,88.2000000000000,518.823529411765,46.0912355746721,0.51439,3.432143,1.183117,6.86428600000000,6.86428600000000,0,0,1000,27221757
4.1386815265342,63.0000000000000,370.588235294118,33.6391891391416,0.51439,4.488663,0.31965200000000005,8.97732600000000,8.97732600000000,0,0,1000,21315199
6.274234684912241,50.4000000000000,296.470588235294,35.6859467166465,0.51439,7.021292000000002,0.6133780000000001,10.6254589285317,14.0425840000000,1,0,1000,4210749348
3.719639485048431,75.6000000000000,444.705882352941,42.3334646807241,0.51439,4.532768,0.981361,9.06553600000000,9.06553600000000,0,0,1000,27241829
6.096921592949201,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.182968000000001,0.31965200000000005,10.6254589285317,14.3659360000000,1,0,1000,26346735
7.334212111902143,75.6000000000000,444.705882352941,49.3718888173022,0.51439,7.405082000000001,1.5958219999999999,11.2570191894746,14.8101640000000,1,0,1000,30358434
4.238802149402867,75.6000000000000,444.705882352941,44.0732398846183,0.51439,5.033010999999999,1.1332449999999998,10.0660220000000,10.0660220000000,0,0,1000,27221196
4.299344918023787,63.0000000000000,370.588235294118,36.4470579583161,0.51439,4.561526,0.572904,9.12305200000000,9.12305200000000,0,0,1000,25990839
4.7405420879011215,113.400000000000,667.058823529412,62.2199780226176,0.810264,2.621404,1.9358149999999996,5.24280800000000,5.24280800000000,0,0,1000,2123126708
4.1511479380673695,75.6000000000000,444.705882352941,43.9085108334529,0.51439,5.033010999999999,1.1188639999999999,10.0660220000000,10.0660220000000,0,0,1000,27221194
4.235005451873909,63.0000000000000,370.588235294118,33.6391891391416,0.51439,4.542969,0.31965200000000005,9.08593800000000,9.08593800000000,0,0,1000,25991298
2.3698343367592325,100.800000000000,592.941176470588,45.7692189508148,0.810264,1.2477099999999999,0.7410549999999998,2.49542000000000,2.49542000000000,0,0,1000,3752949981
7.517655316226939,75.6000000000000,444.705882352941,48.8614246328829,0.51439,7.688840000000002,1.5512579999999998,11.2570191894746,15.3776800000000,1,0,1000,27510562
1.1366441580243256,113.400000000000,667.058823529412,50.4590804443465,2.911164999999999,0.0,0.0,0,0,0,0,1000,130203187
5.033961340787817,63.0000000000000,370.588235294118,36.7901973297115,0.51439,5.308511,0.6038530000000001,10.6170220000000,10.6170220000000,0,0,1000,7783958906
6.581627753224216,50.4000000000000,296.470588235294,33.7701169097862,0.51439,7.789901000000001,0.434724,10.6254589285317,15.5798020000000,1,0,1000,1553672587
6.554445490434704,63.0000000000000,370.588235294118,38.2700128940317,0.51439,7.232048000000001,0.7373230000000001,10.9396993834192,14.4640960000000,1,0,1000,42083487
4.72643363714054,75.6000000000000,444.705882352941,40.8716131934300,0.51439,4.6363319999999995,0.85374,9.27266400000000,9.27266400000000,0,0,1000,25990232
6.890028853112742,63.0000000000000,370.588235294118,41.7479398058840,0.51439,7.405082000000001,1.05101,10.9396993834192,14.8101640000000,1,0,1000,3247801053
6.985449234822042,50.4000000000000,296.470588235294,37.2583289588045,0.51439,7.5928759999999995,0.760005,10.6254589285317,15.1857520000000,1,0,1000,29874570
8.012815856863742,75.6000000000000,444.705882352941,49.9201418300223,0.51439,8.250790000000004,1.6436849999999996,11.2570191894746,16.5015800000000,1,0,1000,26787824
5.488150797832737,75.6000000000000,444.705882352941,44.0071122987496,0.51439,5.259416,1.127472,10.5188320000000,10.5188320000000,0,0,1000,1782666163
2.79485389575119,75.6000000000000,444.705882352941,34.7538321296087,0.51439,2.9586710000000003,0.31965200000000005,5.91734200000000,5.91734200000000,0,0,1000,26756595
2.9903797650261392,113.400000000000,667.058823529412,55.1195037651170,0.810264,1.1784389999999998,1.371374,2.35687800000000,2.35687800000000,0,0,1000,43500640
7.372255367643351,75.6000000000000,444.705882352941,47.7377253129939,0.51439,7.688840000000002,1.4531579999999997,11.2570191894746,15.3776800000000,1,0,1000,6855679145
3.702206340835897,88.2000000000000,518.823529411765,43.5937396007034,0.51439,3.573997,0.9719269999999999,7.14799400000000,7.14799400000000,0,0,1000,27222068
2.2448891301727687,113.400000000000,667.058823529412,47.6776553517245,2.6900600000000003,0.0,0.0,0,0,0,0,1000,36712260
4.48406995115255,75.6000000000000,444.705882352941,42.0279467575837,0.51439,4.600720999999999,0.954689,9.20144200000000,9.20144200000000,0,0,1000,26481482
8.572926116217243,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.385229000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,37873619
7.304647348105829,50.4000000000000,296.470588235294,39.0443485189754,0.51439,8.903303000000001,0.926554,10.6254589285317,17.8066060000000,1,0,1000,3749351482
1.9389320223928412,100.800000000000,592.941176470588,43.9879826490536,2.505326,0.0,0.0,0,0,0,0,1000,43391098
4.801210360307256,75.6000000000000,444.705882352941,41.3246782209486,0.51439,4.847239,0.893293,9.69447800000000,9.69447800000000,0,0,1000,26480954
2.6554092183529034,75.6000000000000,444.705882352941,38.2731873807876,0.51439,2.648288,0.626895,5.29657600000000,5.29657600000000,0,0,1000,4894522122
2.420500729042584,88.2000000000000,518.823529411765,42.4024887746899,0.810264,2.774983,0.57532,5.54996600000000,5.54996600000000,0,0,1000,243038108
6.161668670444014,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.8976999999999995,0.31965200000000005,10.6254589285317,13.7954000000000,1,0,1000,21303287
5.892034492740597,75.6000000000000,444.705882352941,47.4472587752391,0.51439,5.429674,1.4278,10.8593480000000,10.8593480000000,0,0,1000,1587291254
5.001205780233388,75.6000000000000,444.705882352941,43.4224908319964,0.51439,4.847239,1.076434,9.69447800000000,9.69447800000000,0,0,1000,26480927
4.931026098170132,63.0000000000000,370.588235294118,37.9367411771823,0.51439,5.033010999999999,0.707264,10.0660220000000,10.0660220000000,0,0,1000,25989794
9.562248306274569,50.4000000000000,296.470588235294,38.3324993669318,0.51439,11.445410000000003,0.8601730000000001,10.6254589285317,21.0202842365841,1,1,1000,26592977
5.580750526452356,75.6000000000000,444.705882352941,45.9321776167979,0.51439,5.259416,1.2955320000000001,10.5188320000000,10.5188320000000,0,0,1000,26975964
7.345936558341227,50.4000000000000,296.470588235294,39.0443485189754,0.51439,8.903303000000001,0.926554,10.6254589285317,17.8066060000000,1,0,1000,3749351482
9.703596407244381,75.6000000000000,444.705882352941,56.9302272090325,0.51439,10.062512000000005,2.2556719999999992,11.2570191894746,20.1250240000000,1,0,1000,20963414
2.345663374581931,100.800000000000,592.941176470588,45.7692189508148,0.810264,1.2881209999999998,0.7410549999999998,2.57624200000000,2.57624200000000,0,0,1000,43401165
7.59640534654651,63.0000000000000,370.588235294118,42.9103051623851,0.51439,8.250790000000004,1.1558479999999998,10.9396993834192,16.5015800000000,1,0,1000,27510699
9.744456381455278,50.4000000000000,296.470588235294,39.9006350285290,0.51439,11.445410000000003,1.0064040000000003,10.6254589285317,22.5884198981813,1,1,1000,26592998
2.8812486322890525,113.400000000000,667.058823529412,54.7951624649968,0.810264,1.1784389999999998,1.3455909999999998,2.35687800000000,2.35687800000000,0,0,1000,43404785
2.096248116068696,88.2000000000000,518.823529411765,43.5242155757450,0.810264,1.9902149999999998,0.6701739999999999,3.98043000000000,3.98043000000000,0,0,1000,243040120
9.247800796952873,75.6000000000000,444.705882352941,53.8008448767692,0.51439,9.701901000000005,1.9824739999999996,11.2570191894746,19.4038020000000,1,0,1000,4749990829
5.557176177746663,50.4000000000000,296.470588235294,34.5842914954448,0.51439,6.338847,0.5106470000000001,10.6254589285317,12.6776940000000,1,0,1000,300094
6.418825798971531,50.4000000000000,296.470588235294,32.7046970312994,0.51439,8.062393,0.33537200000000006,10.6254589285317,15.3924819009517,1,1,1000,4062016905
5.63700389842125,75.6000000000000,444.705882352941,48.3032862734444,0.51439,5.332896,1.502532,10.6657920000000,10.6657920000000,0,0,1000,2430301
8.112243016458516,50.4000000000000,296.470588235294,40.7956340527913,0.51439,10.373306000000003,1.089864,10.6254589285317,20.7466120000000,1,0,1000,96071636
4.319629968677237,63.0000000000000,370.588235294118,34.9132142135439,0.51439,4.6363319999999995,0.43456100000000003,9.27266400000000,9.27266400000000,0,0,1000,25990532
7.1553672068815874,50.4000000000000,296.470588235294,35.6429554503121,0.51439,8.242374000000003,0.609369,10.6254589285317,16.4847480000000,1,0,1000,4210764768
0.4717125547826176,75.6000000000000,444.705882352941,23.8182102773680,0.979352,0.0,0.0,0,0,0,0,1000,32569878
7.744196070486946,50.4000000000000,296.470588235294,36.4838320198002,0.51439,8.558486,0.687782,10.6254589285317,17.1169720000000,1,0,1000,33229821
3.815904167264322,138.600000000000,815.294117647059,71.2886594537568,0.810264,1.538125,2.330211,3.07625000000000,3.07625000000000,0,0,1000,27244533
1.420727829294316,100.800000000000,592.941176470588,39.0375066111389,2.0995769999999996,0.0,0.0,0,0,0,0,1000,8669576651
6.084104123939503,50.4000000000000,296.470588235294,34.2485971573726,0.51439,7.021292000000002,0.479343,10.6254589285317,14.0425840000000,1,0,1000,719014853
6.853923875135676,63.0000000000000,370.588235294118,38.9821581964357,0.51439,7.693531000000002,0.8015540000000001,10.9396993834192,15.3870620000000,1,0,1000,13565629
5.132653595231076,63.0000000000000,370.588235294118,41.5802783766216,0.51439,5.539690000000001,1.035888,10.9396993834192,11.0793800000000,1,0,1000,26480625
7.108551383502605,50.4000000000000,296.470588235294,37.1924104469169,0.51439,8.197122000000002,0.7538579999999999,10.6254589285317,16.3942440000000,1,0,1000,42041736
2.610262650283299,100.800000000000,592.941176470588,48.2462077893957,0.810264,1.6486509999999996,0.9440729999999998,3.29730200000000,3.29730200000000,0,0,1000,36712031
9.655041607068462,50.4000000000000,296.470588235294,38.3324993669318,0.51439,11.445410000000003,0.8601730000000001,10.6254589285317,21.0202842365841,1,1,1000,26592977
4.578659152753941,75.6000000000000,444.705882352941,40.1956295882931,0.51439,4.649667999999999,0.794726,9.29933600000000,9.29933600000000,0,0,1000,11079515
6.334549153143146,50.4000000000000,296.470588235294,34.1031196020989,0.51439,7.232048000000001,0.46577700000000005,10.6254589285317,14.4640960000000,1,0,1000,298063
6.243866086240509,50.4000000000000,296.470588235294,34.4920248814411,0.51439,7.620492000000001,0.502043,10.6254589285317,15.2409840000000,1,0,1000,26342810
4.038044689330764,138.600000000000,815.294117647059,70.8058352082651,0.810264,1.750437,2.2940409999999996,3.50087400000000,3.50087400000000,0,0,1000,27240920
5.261560466211153,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.601637000000002,0.31965200000000005,10.6254589285317,13.2032740000000,1,0,1000,24945376
7.248470698403928,75.6000000000000,444.705882352941,47.7377253129939,0.51439,7.688840000000002,1.4531579999999997,11.2570191894746,15.3776800000000,1,0,1000,6855679145
5.173467326402431,63.0000000000000,370.588235294118,37.7803000472463,0.51439,6.028603000000001,0.6931540000000002,10.9396993834192,12.0572060000000,1,0,1000,26482263
7.411121707612024,50.4000000000000,296.470588235294,37.6869547795541,0.51439,8.298057,0.7999749999999999,10.6254589285317,16.5961140000000,1,0,1000,12111756
3.7666412733992605,88.2000000000000,518.823529411765,44.3200344666405,0.51439,3.573997,1.033343,7.14799400000000,7.14799400000000,0,0,1000,27222064
2.1533384682442063,75.6000000000000,444.705882352941,32.9554779418011,0.51439,2.765213,0.162654,5.53042600000000,5.53042600000000,0,0,1000,8551744725
4.21361144327902,75.6000000000000,444.705882352941,40.1956295882931,0.51439,4.3184499999999995,0.794726,8.63690000000000,8.63690000000000,0,0,1000,11079523
9.724382060112465,50.4000000000000,296.470588235294,37.0299680167764,0.51439,11.595063000000001,0.7387100000000002,10.6254589285317,19.7177528864287,1,1,1000,26389862
6.816803622194189,63.0000000000000,370.588235294118,38.9821581964357,0.51439,7.693531000000002,0.8015540000000001,10.9396993834192,15.3870620000000,1,0,1000,13565629
8.743044111050272,75.6000000000000,444.705882352941,55.4348251069784,0.51439,8.619035,2.1251219999999997,11.2570191894746,17.2380700000000,1,0,1000,27089826
8.51879993951266,50.4000000000000,296.470588235294,37.8766246542501,0.51439,10.373306000000003,0.817662,10.6254589285317,20.5644095239024,1,1,1000,96071468
7.199694558522571,63.0000000000000,370.588235294118,39.4657397926999,0.51439,7.821943,0.8451699999999999,10.9396993834192,15.6438860000000,1,0,1000,25302965
6.36719285656197,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.473909000000001,0.31965200000000005,10.6254589285317,14.9478180000000,1,0,1000,26346765
3.8709130360377983,75.6000000000000,444.705882352941,40.1956295882931,0.51439,3.966638,0.794726,7.93327600000000,7.93327600000000,0,0,1000,21511938
9.477435824939587,75.6000000000000,444.705882352941,55.8888866874106,0.51439,9.471041000000001,2.1647619999999996,11.2570191894746,18.9420820000000,1,0,1000,27089784
5.184254612798919,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.138776,0.31965200000000005,10.6254589285317,12.2775520000000,1,0,1000,27026257
6.332274355712831,63.0000000000000,370.588235294118,37.6903048203369,0.51439,7.021292000000002,0.685037,10.9396993834192,14.0425840000000,1,0,1000,4210749347
8.64380768828569,75.6000000000000,444.705882352941,50.5859651772923,0.51439,9.060975000000004,1.7018119999999997,11.2570191894746,18.1219500000000,1,0,1000,6027585662
1.7502312297565263,63.0000000000000,370.588235294118,31.8985127027353,0.51439,3.257729,0.162654,6.51545800000000,6.51545800000000,0,0,1000,2679314568
4.141538329231922,138.600000000000,815.294117647059,70.8157399799033,0.810264,1.750437,2.294783,3.50087400000000,3.50087400000000,0,0,1000,27241279
2.4856788395569005,75.6000000000000,444.705882352941,34.6561584894386,0.51439,2.9931900000000002,0.311125,5.98638000000000,5.98638000000000,0,0,1000,36712022
9.477022890434029,63.0000000000000,370.588235294118,49.0923352991474,0.51439,10.354854000000007,1.7134279999999995,10.9396993834192,20.7097080000000,1,0,1000,2180741853
6.452780219188465,63.0000000000000,370.588235294118,38.7644489102965,0.51439,7.190701000000001,0.781918,10.9396993834192,14.3814020000000,1,0,1000,13794442
5.296740109153458,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.521880000000001,0.31965200000000005,10.6254589285317,13.0437600000000,1,0,1000,1144924326
2.4282344008322796,75.6000000000000,444.705882352941,34.6561584894386,0.51439,3.067146,0.311125,6.13429200000000,6.13429200000000,0,0,1000,43387568
6.608776502389825,63.0000000000000,370.588235294118,44.4185484415994,0.51439,7.405082000000001,1.2918819999999998,10.9396993834192,14.8101640000000,1,0,1000,27027917
8.768170404137033,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.385229000000002,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,37873619
8.9606772803677,63.0000000000000,370.588235294118,47.2453210259433,0.51439,9.569483000000005,1.5468389999999994,10.9396993834192,19.1389660000000,1,0,1000,57650629
