3.5949041732910643,37.8000000000000,222.352941176471,11.5004119364924,0.51439,3.5875179999999993,0.797522,0,0,0,0,510
4.6223134695849994,25.2000000000000,148.235294117647,8.41089169441721,0.51439,5.437772999999999,0.32244799999999996,0,0,0,0,526
2.082006460297612,25.2000000000000,148.235294117647,7.84290032635485,0.810265,2.256591,0.0,0,0,0,0,483
4.24525342873945,75.6000000000000,444.705882352941,30.0254453604303,0.51439,4.5972599999999995,1.2043039999999998,0,0,0,0,1214
1.6169859527869062,25.2000000000000,148.235294117647,6.33717242056101,2.184626,0.0,0.0,0,0,0,0,306
2.8117880775596285,37.8000000000000,222.352941176471,12.9408119094839,0.810265,3.8051880000000007,0.495774,0,0,0,0,619
9.59521880196237,25.2000000000000,148.235294117647,6.76382886247277,0.51439,13.527609000000002,0.32244799999999996,0,0,0,0,384
1.9645267150796655,50.4000000000000,296.470588235294,15.1748431808279,0.51439,2.911328,0.16544999999999999,0,0,0,0,884
2.3377188433412197,25.2000000000000,148.235294117647,7.19466035153867,0.51439,2.315878,0.741057,0,0,0,0,346
4.699044916048424,50.4000000000000,296.470588235294,16.4080845085103,0.51439,5.032545999999998,0.32244799999999996,0,0,0,0,919
9.242612859045428,75.6000000000000,444.705882352941,28.6612826260349,0.51439,11.571289000000002,1.302596,0,0,0,0,1076
4.28943939289278,63.0000000000000,370.588235294118,21.3382762158973,0.51439,5.961643999999999,0.48747299999999993,0,0,0,0,1101
3.148950306115486,50.4000000000000,296.470588235294,17.5140074644267,0.51439,4.301114999999999,1.291773,0,0,0,0,649
3.3526497511320232,50.4000000000000,296.470588235294,20.0366785616490,0.51439,4.193445,1.2944250000000002,0,0,0,0,813
2.379336434198641,50.4000000000000,296.470588235294,17.4200621839325,0.810265,1.9902189999999997,0.451227,0,0,0,0,822
9.745220094867701,50.4000000000000,296.470588235294,17.3752832474809,0.51439,13.920684999999999,0.571136,0,0,0,0,889
6.18039763051293,25.2000000000000,148.235294117647,8.64785813890251,0.51439,6.759433999999998,0.907481,0,0,0,0,426
5.391265983749617,63.0000000000000,370.588235294118,20.4008813985430,0.51439,6.031057999999999,0.32244799999999996,0,0,0,0,1115
6.877015027627854,25.2000000000000,148.235294117647,8.01968172986792,0.51439,7.997900000000001,0.447153,0,0,0,0,465
7.949016136051359,37.8000000000000,222.352941176471,14.1187652977873,0.51439,8.760810999999999,1.337189,0,0,0,0,565
1.5980401826410593,63.0000000000000,370.588235294118,23.1724139264774,2.287767,0.0,0.0,0,0,0,0,1147
3.281487866257145,50.4000000000000,296.470588235294,19.6939453113154,0.51439,2.1000389999999998,1.6493529999999998,0,0,0,0,686
8.927207538162069,63.0000000000000,370.588235294118,24.5514629891068,0.51439,9.727279000000005,1.582865,0,0,0,0,852
3.0775508974674386,50.4000000000000,296.470588235294,16.8897695683211,0.51439,3.1086919999999996,0.634105,0,0,0,0,825
6.1009595407691775,63.0000000000000,370.588235294118,21.9899490603486,0.51439,7.225027000000002,0.32244799999999996,0,0,0,0,1252
4.067185875545323,37.8000000000000,222.352941176471,13.2575873503813,0.51439,5.777547000000001,0.797522,0,0,0,0,641
8.038979869824885,75.6000000000000,444.705882352941,28.3355375412922,0.51439,8.760810999999999,1.337189,0,0,0,0,1039
1.169901596628138,25.2000000000000,148.235294117647,5.36983703415033,1.460236,0.0,0.0,0,0,0,0,350
8.077281310483382,75.6000000000000,444.705882352941,23.9877120976035,0.51439,12.299387000000005,0.32244799999999996,0,0,0,0,1276
8.92669334740822,25.2000000000000,148.235294117647,8.37007305393519,0.51439,10.019453000000006,1.342796,0,0,0,0,341
9.443316449181806,50.4000000000000,296.470588235294,18.1451689401961,0.51439,14.798663000000001,0.651088,0,0,0,0,916
6.992614796973979,63.0000000000000,370.588235294118,23.1055585348584,0.51439,8.496144000000001,0.631838,0,0,0,0,1164
4.0562729702027855,50.4000000000000,296.470588235294,18.9432942946896,0.51439,4.193445,1.426948,0,0,0,0,702
3.6882057439471514,37.8000000000000,222.352941176471,12.0503676003813,0.51439,4.408129,0.797522,0,0,0,0,551
9.23018758520303,37.8000000000000,222.352941176471,11.3565967262527,0.51439,12.800729999999998,0.7136220000000001,0,0,0,0,520
5.615563793801883,63.0000000000000,370.588235294118,22.9933373700436,0.51439,6.799116000000001,0.761718,0,0,0,0,1088
3.9029231228881467,50.4000000000000,296.470588235294,17.5962994202614,0.51439,5.410821000000001,1.026274,0,0,0,0,736
4.910277692405789,25.2000000000000,148.235294117647,7.21833247031591,0.51439,4.995992,0.797522,0,0,0,0,339
4.762654950782639,25.2000000000000,148.235294117647,9.08680748088236,0.51439,4.750929,1.0314009999999998,0,0,0,0,436
7.152898493966167,63.0000000000000,370.588235294118,22.4976395418165,0.51439,8.179387000000002,0.567396,0,0,0,0,1151
5.069649368863434,75.6000000000000,444.705882352941,28.2250355372549,0.51439,5.351084,1.1585260000000002,0,0,0,0,1116
2.858307098553968,37.8000000000000,222.352941176471,11.2833700691040,0.810265,4.048590000000001,0.0,0,0,0,0,634
7.327603036548373,25.2000000000000,148.235294117647,8.30614439692266,0.51439,9.246933999999998,0.65652,0,0,0,0,446
8.56854869197189,100.800000000000,592.941176470588,41.4743858590686,0.51439,8.689640000000002,1.843228,0,0,0,0,1294
6.8427584577110805,75.6000000000000,444.705882352941,24.3211838906727,0.51439,8.076075000000001,0.39625199999999994,0,0,0,0,1255
4.188004544438122,75.6000000000000,444.705882352941,24.2886562081155,0.51439,4.414760999999999,0.396651,0,0,0,0,1252
9.281399974174253,63.0000000000000,370.588235294118,21.4707440480392,0.51439,11.553507,0.5945860000000001,0,0,0,0,1055
5.690588501991023,50.4000000000000,296.470588235294,16.7900791030093,0.51439,6.338381999999998,0.449055,0,0,0,0,894
9.435798020421023,50.4000000000000,296.470588235294,18.1930150753677,0.51439,13.554483000000003,0.562465,0,0,0,0,958
6.291673893825493,25.2000000000000,148.235294117647,8.17724145561003,0.51439,7.128753,0.6406100000000001,0,0,0,0,439
5.570252407289389,50.4000000000000,296.470588235294,17.0112342779548,0.51439,6.909146000000002,0.32244799999999996,0,0,0,0,971
4.081789426236824,37.8000000000000,222.352941176471,12.8283536614924,0.51439,4.1244179999999995,0.797522,0,0,0,0,609
2.6819441116657927,25.2000000000000,148.235294117647,7.93682066482844,0.51439,2.6478849999999996,0.5676850000000001,0,0,0,0,434
4.565756710555683,37.8000000000000,222.352941176471,10.6986305823666,0.51439,5.032545999999998,0.32244799999999996,0,0,0,0,575
1.3726282858076897,50.4000000000000,296.470588235294,15.3987706531659,1.490041,0.0,0.0,0,0,0,0,1061
2.3040900680147356,37.8000000000000,222.352941176471,11.2404826032476,0.810265,2.774987,0.386614,0,0,0,0,519
6.103007833489032,63.0000000000000,370.588235294118,21.8826289273352,0.51439,7.179319000000001,0.45648299999999997,0,0,0,0,1163
4.926425392308247,63.0000000000000,370.588235294118,20.2152968540986,0.51439,5.308045999999999,0.32244799999999996,0,0,0,0,1099
6.947265017215225,37.8000000000000,222.352941176471,13.4561975897604,0.51439,8.316983,0.555674,0,0,0,0,730
3.499958071342766,25.2000000000000,148.235294117647,8.25117603420480,0.51439,5.1943340000000005,0.797522,0,0,0,0,416
5.013347740639266,50.4000000000000,296.470588235294,17.4962751708538,0.51439,4.873930999999999,1.0883769999999997,0,0,0,0,709
8.572609701475471,75.6000000000000,444.705882352941,31.7286875789284,0.51439,8.999175000000001,1.5741029999999998,0,0,0,0,1145
6.1106295926346075,75.6000000000000,444.705882352941,26.5540814490537,0.51439,7.096259999999999,0.852599,0,0,0,0,1157
6.54513711716234,37.8000000000000,222.352941176471,12.6588673330610,0.51439,7.757170000000001,0.32244799999999996,0,0,0,0,744
2.244094189183859,37.8000000000000,222.352941176471,11.2447729457244,0.810265,2.774987,0.28520900000000005,0,0,0,0,546
2.445097311966023,50.4000000000000,296.470588235294,15.7489903123775,0.51439,2.915009,0.313921,0,0,0,0,866
1.4462065356251679,37.8000000000000,222.352941176471,11.4293042074414,2.2088129999999997,0.0,0.0,0,0,0,0,557
3.0241481353461976,37.8000000000000,222.352941176471,14.0637810547930,0.51439,2.1000389999999998,1.4728610000000002,0,0,0,0,532
5.181513429551599,37.8000000000000,222.352941176471,11.9631721304807,0.51439,5.617279999999999,0.33730499999999997,0,0,0,0,679
4.193399577890258,37.8000000000000,222.352941176471,13.4453770892702,0.51439,4.666189999999999,0.797522,0,0,0,0,655
8.03037057367397,37.8000000000000,222.352941176471,12.3082529500681,0.51439,12.299387000000005,0.437616,0,0,0,0,675
2.82495723654472,75.6000000000000,444.705882352941,26.3184846857298,0.810265,3.7001720000000007,0.2834249999999999,0,0,0,0,1300
2.5922862009032177,25.2000000000000,148.235294117647,8.92676303720044,0.810265,2.774987,0.6695520000000001,0,0,0,0,436
4.531159386810889,50.4000000000000,296.470588235294,18.0989347321283,0.51439,4.5972599999999995,1.2390549999999998,0,0,0,0,703
3.292254407920683,50.4000000000000,296.470588235294,20.1991339050926,0.810265,3.4095450000000005,1.2560040000000001,0,0,0,0,744
7.740885621018453,37.8000000000000,222.352941176471,13.1654584176266,0.51439,9.444194999999997,0.482053,0,0,0,0,731
1.925025355416443,75.6000000000000,444.705882352941,25.7424228765659,0.810265,2.5791939999999998,0.21287299999999998,0,0,0,0,1299
3.1363764264436806,37.8000000000000,222.352941176471,11.8706749994621,0.51439,3.1949789999999996,0.5906389999999999,0,0,0,0,593
5.526126964706685,75.6000000000000,444.705882352941,26.6556858596201,0.51439,6.799116000000001,0.648829,0,0,0,0,1283
8.779348649231828,75.6000000000000,444.705882352941,30.9034962682734,0.51439,9.639721000000003,1.4690480000000004,0,0,0,0,1142
7.557885630353094,50.4000000000000,296.470588235294,16.3474624971065,0.51439,9.282579999999998,0.46874099999999996,0,0,0,0,849
5.607805088096784,75.6000000000000,444.705882352941,26.9347322378540,0.51439,7.538266999999997,0.750834,0,0,0,0,1243
2.581103759105316,63.0000000000000,370.588235294118,19.4298479024510,0.51439,2.915009,0.313921,0,0,0,0,1036
3.210686316778932,50.4000000000000,296.470588235294,18.8550974417211,0.51439,2.209721,1.754714,0,0,0,0,609
8.734543229001886,63.0000000000000,370.588235294118,21.2293650450708,0.51439,11.383535000000002,0.568982,0,0,0,0,1049
3.887794575788723,50.4000000000000,296.470588235294,18.5060214066313,0.51439,3.573532999999999,0.9079069999999999,0,0,0,0,842
6.444648763438482,37.8000000000000,222.352941176471,12.2760992101443,0.51439,7.658018000000001,0.32244799999999996,0,0,0,0,711
6.064622385612815,50.4000000000000,296.470588235294,16.0949105897603,0.51439,6.867761999999999,0.32244799999999996,0,0,0,0,892
1.7093314696940618,25.2000000000000,148.235294117647,8.69777729409723,2.2482010000000003,0.0,0.0,0,0,0,0,481
5.0300572950649745,37.8000000000000,222.352941176471,11.0118045011166,0.51439,5.415133999999999,0.32244799999999996,0,0,0,0,602
4.8831020603551645,37.8000000000000,222.352941176471,12.1005446262663,0.51439,4.750929,1.1055369999999998,0,0,0,0,482
3.196669239277123,63.0000000000000,370.588235294118,21.4563934950708,0.51439,3.364298999999999,0.32244799999999996,0,0,0,0,1206
9.50684185405936,63.0000000000000,370.588235294118,19.6585432207653,0.51439,11.404396999999998,0.32244799999999996,0,0,0,0,1051
5.885844907875326,75.6000000000000,444.705882352941,26.3889926858388,0.51439,7.025217999999999,0.6508579999999999,0,0,0,0,1261
3.7423946801782297,63.0000000000000,370.588235294118,24.0002632342048,0.51439,5.410821000000001,0.9435139999999999,0,0,0,0,1074
3.669946720259195,63.0000000000000,370.588235294118,20.6908572492375,0.51439,3.939576999999999,0.32244799999999996,0,0,0,0,1140
2.4853315711675137,25.2000000000000,148.235294117647,7.08219007791395,0.810265,3.8051880000000007,0.094961,0,0,0,0,398
5.637442193028416,50.4000000000000,296.470588235294,15.7237415008715,0.51439,6.2107209999999995,0.32244799999999996,0,0,0,0,860
9.222879165071012,63.0000000000000,370.588235294118,19.6771944173271,0.51439,11.230409999999997,0.372687,0,0,0,0,1025
4.841267500489736,25.2000000000000,148.235294117647,6.85616654531591,0.51439,4.995992,0.797522,0,0,0,0,312
4.841513968360349,50.4000000000000,296.470588235294,16.3115071792007,0.51439,5.308045999999999,0.620471,0,0,0,0,785
8.557635286752276,50.4000000000000,296.470588235294,15.3409733779548,0.51439,11.451479,0.32244799999999996,0,0,0,0,827
2.584523606842069,75.6000000000000,444.705882352941,28.7074632425790,0.810265,1.9902189999999997,0.79715,0,0,0,0,1182
5.747150688307264,50.4000000000000,296.470588235294,17.4519975710104,0.51439,6.413399999999998,0.32244799999999996,0,0,0,0,1009
9.21300121939023,50.4000000000000,296.470588235294,18.6001625240468,0.51439,12.800729999999998,0.7136220000000001,0,0,0,0,925
4.503224641106668,50.4000000000000,296.470588235294,17.2349591563998,0.51439,5.875261999999998,0.495912,0,0,0,0,910
2.9018416505861513,25.2000000000000,148.235294117647,7.62810587377451,0.810265,4.048590000000001,0.124345,0,0,0,0,438
3.2474270001721686,88.2000000000000,518.823529411765,35.8057149796296,0.810265,3.4095450000000005,1.273667,0,0,0,0,1248
1.9805391315453151,37.8000000000000,222.352941176471,11.0234917315087,0.810265,3.017692,0.22397899999999998,0,0,0,0,545
7.222301121116389,50.4000000000000,296.470588235294,17.6928392892838,0.51439,8.635724999999997,0.6579750000000001,0,0,0,0,878
5.8788089958205125,25.2000000000000,148.235294117647,7.79747606780365,0.51439,6.383913,0.792551,0,0,0,0,383
2.543701337342414,50.4000000000000,296.470588235294,18.0173723984001,0.810265,3.2675780000000003,0.27335600000000004,0,0,0,0,941
1.4530912115321315,37.8000000000000,222.352941176471,12.9106523594703,1.9170710000000004,0.0,0.0,0,0,0,0,773
4.915478036702602,63.0000000000000,370.588235294118,22.5401830541939,0.51439,5.308045999999999,0.7310099999999999,0,0,0,0,1069
2.268416125468092,25.2000000000000,148.235294117647,6.07549870322713,0.51439,2.7807579999999996,0.30892,0,0,0,0,327
2.6009078079875945,37.8000000000000,222.352941176471,13.4788380883510,0.810265,1.9902189999999997,0.900542,0,0,0,0,555
3.7671222661453925,75.6000000000000,444.705882352941,28.5183827451321,0.51439,5.577719000000002,1.0545829999999998,0,0,0,0,1189
1.471453185813785,25.2000000000000,148.235294117647,7.56154483954929,2.243397,0.0,0.0,0,0,0,0,393
2.390493028122354,37.8000000000000,222.352941176471,12.3411437427151,0.810265,3.739196,0.0,0,0,0,0,726
8.860744666740791,63.0000000000000,370.588235294118,23.6766382011506,0.51439,9.727279000000005,1.494459,0,0,0,0,829
8.805367185663815,37.8000000000000,222.352941176471,11.4873648962554,0.51439,10.807556,0.32244799999999996,0,0,0,0,643
8.535463262191863,50.4000000000000,296.470588235294,15.5033598543437,0.51439,12.565451,0.32244799999999996,0,0,0,0,841
7.052325265512423,37.8000000000000,222.352941176471,12.1510400040441,0.51439,7.997900000000001,0.622567,0,0,0,0,606
9.29005290395478,88.2000000000000,518.823529411765,34.3416749610839,0.51439,11.410616000000003,1.302596,0,0,0,0,1298
8.585204947917553,75.6000000000000,444.705882352941,28.9679156768246,0.51439,9.218771000000002,1.4118360000000003,0,0,0,0,1046
5.5495679859874425,75.6000000000000,444.705882352941,26.5683348510825,0.51439,7.441488999999997,0.861853,0,0,0,0,1153
6.155505287884717,50.4000000000000,296.470588235294,18.9880187346337,0.51439,6.759433999999998,0.907481,0,0,0,0,877
2.700905583240653,37.8000000000000,222.352941176471,12.5752592328431,0.51439,2.1000389999999998,1.064053,0,0,0,0,524
6.04088059413532,63.0000000000000,370.588235294118,20.8880408277097,0.51439,7.392913000000002,0.32244799999999996,0,0,0,0,1157
4.0828737971410005,37.8000000000000,222.352941176471,13.8221111916190,0.51439,3.573532999999999,1.2783169999999997,0,0,0,0,559
8.209821462680946,63.0000000000000,370.588235294118,21.6580747124728,0.51439,12.062060000000004,0.36096799999999996,0,0,0,0,1200
1.8343646378718506,37.8000000000000,222.352941176471,11.5021107579793,0.810265,2.5791939999999998,0.148481,0,0,0,0,606
5.899210742197227,37.8000000000000,222.352941176471,13.7326085722222,0.51439,6.383913,0.854743,0,0,0,0,660
4.161115153583509,75.6000000000000,444.705882352941,27.6804630978214,0.51439,4.095788999999999,1.2156209999999998,0,0,0,0,1052
6.597154588320908,63.0000000000000,370.588235294118,22.1987316728486,0.51439,7.757170000000001,0.32244799999999996,0,0,0,0,1270
0.27474184786300876,37.8000000000000,222.352941176471,10.0036738508715,1.013282,0.0,0.0,0,0,0,0,892
2.807875800888505,63.0000000000000,370.588235294118,21.6048374516136,0.810265,4.547113000000001,0.17321199999999998,0,0,0,0,1133
8.926479846997712,37.8000000000000,222.352941176471,13.3486649715414,0.51439,9.859697000000004,1.429595,0,0,0,0,496
1.9638979808287176,63.0000000000000,370.588235294118,19.6789986610226,0.51439,3.078455,0.27967699999999995,0,0,0,0,1077
3.014812771452955,25.2000000000000,148.235294117647,6.86807484537718,0.51439,2.8430169999999997,0.677537,0,0,0,0,331
5.152837437153669,25.2000000000000,148.235294117647,7.69816652265115,0.51439,5.415133999999999,0.700951,0,0,0,0,391
5.051653609006986,37.8000000000000,222.352941176471,14.6055973519608,0.51439,5.351084,1.1585260000000002,0,0,0,0,640
4.224532133324375,50.4000000000000,296.470588235294,19.7226461251770,0.51439,5.975530000000002,1.4047189999999998,0,0,0,0,758
0.8983941368041518,25.2000000000000,148.235294117647,6.59971646406591,2.3480090000000002,0.0,0.0,0,0,0,0,302
3.6199144217352663,63.0000000000000,370.588235294118,23.4864298222086,0.51439,3.573532999999999,0.9747239999999999,0,0,0,0,1023
2.0554881399153437,37.8000000000000,222.352941176471,12.8010453399374,0.810265,2.256591,0.0,0,0,0,0,766
1.4759817462008182,63.0000000000000,370.588235294118,18.9529508938521,0.51439,1.526537,0.07833099999999998,0,0,0,0,1133
9.772770554455636,75.6000000000000,444.705882352941,25.3622788463371,0.51439,13.920684999999999,0.571136,0,0,0,0,1229
7.373750076821556,50.4000000000000,296.470588235294,19.0998554517702,0.51439,8.760810999999999,0.8998490000000001,0,0,0,0,888
7.24986856773507,37.8000000000000,222.352941176471,13.3821919479303,0.51439,7.846867000000002,0.9761539999999999,0,0,0,0,602
7.925991773798015,75.6000000000000,444.705882352941,30.4633136045411,0.51439,8.886560000000001,1.5620250000000002,0,0,0,0,1073
6.990326453227849,63.0000000000000,370.588235294118,21.8166479859886,0.51439,8.179387000000002,0.692008,0,0,0,0,1033
2.837181539011088,37.8000000000000,222.352941176471,13.4542640413943,0.51439,2.1000389999999998,1.4231299999999996,0,0,0,0,504
2.5568555653013427,37.8000000000000,222.352941176471,13.1849387850967,0.810265,3.8051880000000007,0.25139999999999996,0,0,0,0,711
2.6664544768730125,63.0000000000000,370.588235294118,23.0295817277778,0.51439,3.2572170000000003,0.7001620000000001,0,0,0,0,1122
9.566466231353882,63.0000000000000,370.588235294118,20.8029517142429,0.51439,13.961224000000005,0.445173,0,0,0,0,1080
2.6228924716133575,63.0000000000000,370.588235294118,22.2030777854303,0.51439,2.6478849999999996,0.705437,0,0,0,0,1056
8.899978801073797,25.2000000000000,148.235294117647,8.23690618400055,0.51439,11.865196,0.32244799999999996,0,0,0,0,511
7.187733568223285,37.8000000000000,222.352941176471,14.1446512924564,0.51439,7.846867000000002,1.2962629999999997,0,0,0,0,576
4.082493089145763,37.8000000000000,222.352941176471,11.7442856791735,0.51439,4.414760999999999,0.396651,0,0,0,0,641
7.154459234073224,63.0000000000000,370.588235294118,22.0163611079248,0.51439,8.472742999999998,0.6044380000000001,0,0,0,0,1093
4.631795448460702,25.2000000000000,148.235294117647,7.62320278029685,0.51439,4.806686999999999,0.567588,0,0,0,0,409
4.101980967522867,50.4000000000000,296.470588235294,19.8132628676062,0.51439,4.193445,1.426948,0,0,0,0,757
4.327526612032199,25.2000000000000,148.235294117647,7.14722457208606,0.51439,4.4557329999999995,0.585117,0,0,0,0,368
5.009162116613523,75.6000000000000,444.705882352941,27.5955279252655,0.51439,5.144749,0.9070269999999999,0,0,0,0,1203
5.237675975002441,25.2000000000000,148.235294117647,8.36648861563862,0.51439,6.590221999999998,0.8875909999999999,0,0,0,0,409
2.733737494471014,63.0000000000000,370.588235294118,22.3798504437636,0.51439,3.2572170000000003,0.56483,0,0,0,0,1143
2.407903749012913,63.0000000000000,370.588235294118,19.9503388555760,0.51439,3.343228,0.313921,0,0,0,0,1081
3.9902911965145895,25.2000000000000,148.235294117647,8.55887934852261,0.51439,4.529307,1.3589029999999998,0,0,0,0,351
6.243030157732991,37.8000000000000,222.352941176471,12.0695094107230,0.51439,7.081806999999999,0.346537,0,0,0,0,685
2.3775821074208787,37.8000000000000,222.352941176471,12.4791142218818,0.810265,3.689843,0.0,0,0,0,0,738
6.2982314912635635,25.2000000000000,148.235294117647,7.56416221038944,0.51439,7.508541000000001,0.32244799999999996,0,0,0,0,453
9.127392347783275,88.2000000000000,518.823529411765,34.6269088496528,0.51439,10.272133000000004,1.4919369999999998,0,0,0,0,1215
9.285385524657729,25.2000000000000,148.235294117647,8.66191496932871,0.51439,13.845156000000005,0.400197,0,0,0,0,529
2.2151540360100137,50.4000000000000,296.470588235294,16.7587209881876,0.810265,3.145576,0.11355199999999999,0,0,0,0,909
5.266700605070839,37.8000000000000,222.352941176471,15.0355389950980,0.51439,5.408053,1.35496,0,0,0,0,620
1.563581807702297,25.2000000000000,148.235294117647,5.83862492984750,0.51439,1.798615,0.218922,0,0,0,0,322
7.56590212763201,50.4000000000000,296.470588235294,19.5824355983115,0.51439,8.108204000000002,1.18863,0,0,0,0,818
5.530580177999935,63.0000000000000,370.588235294118,21.8159635499319,0.51439,6.319533000000002,0.32244799999999996,0,0,0,0,1237
5.5448784663338895,50.4000000000000,296.470588235294,17.2848724613290,0.51439,7.441488999999997,0.80573,0,0,0,0,790
0.2530726129991849,12.6000000000000,74.1176470588235,2.98657362376089,0.974649,0.0,0.0,0,0,0,0,326
5.460559275870395,50.4000000000000,296.470588235294,18.5951607127587,0.51439,6.571655000000002,0.679256,0,0,0,0,939
9.759613834826661,37.8000000000000,222.352941176471,11.9327935084423,0.51439,13.693425999999999,0.6912299999999999,0,0,0,0,570
3.367862754035911,50.4000000000000,296.470588235294,17.7216530183551,0.51439,3.355690999999999,0.6585559999999999,0,0,0,0,880
1.21058083854055,75.6000000000000,444.705882352941,24.8045319035675,2.075564,0.0,0.0,0,0,0,0,1253
5.950159564623524,63.0000000000000,370.588235294118,21.9682775150463,0.51439,6.900016999999998,0.62798,0,0,0,0,1077
1.2264631869332834,37.8000000000000,222.352941176471,12.0892800358252,0.51439,1.1986860000000001,0.07833099999999998,0,0,0,0,786
5.746078851168706,37.8000000000000,222.352941176471,13.5683359150191,0.51439,7.051776000000002,0.5376479999999999,0,0,0,0,745
7.284977543836581,25.2000000000000,148.235294117647,7.23467562445534,0.51439,7.997900000000001,0.906399,0,0,0,0,324
7.465483576909005,75.6000000000000,444.705882352941,29.4456561951253,0.51439,7.846867000000002,1.2675809999999998,0,0,0,0,1144
7.07504020597477,50.4000000000000,296.470588235294,16.3667207624592,0.51439,8.496144000000001,0.6084069999999999,0,0,0,0,794
3.011124969066054,63.0000000000000,370.588235294118,24.4271705617171,0.51439,3.2572170000000003,1.095065,0,0,0,0,1035
3.4336729218534883,37.8000000000000,222.352941176471,12.6619483414692,0.51439,4.301114999999999,1.1749049999999999,0,0,0,0,505
5.447515283594658,50.4000000000000,296.470588235294,16.8829639023965,0.51439,7.441488999999997,0.750834,0,0,0,0,780
0.9706032293247712,25.2000000000000,148.235294117647,7.32135112073121,1.3383310000000002,0.0,0.0,0,0,0,0,587
5.30142779858982,63.0000000000000,370.588235294118,21.7343409893314,0.51439,6.028137999999999,0.7536109999999999,0,0,0,0,997
2.0911978696066575,25.2000000000000,148.235294117647,6.66754339346406,0.810265,1.9902189999999997,0.180313,0,0,0,0,348
2.252100698285298,25.2000000000000,148.235294117647,7.77536741681645,0.51439,1.9667279999999996,0.741057,0,0,0,0,390
9.023928855537152,50.4000000000000,296.470588235294,15.5961521265659,0.51439,10.963923000000001,0.32244799999999996,0,0,0,0,849
9.642582333509699,50.4000000000000,296.470588235294,15.7845129493124,0.51439,11.879175000000002,0.5279190000000001,0,0,0,0,779
6.113575663663615,50.4000000000000,296.470588235294,17.2850064006332,0.51439,7.093929000000002,0.5306289999999999,0,0,0,0,899
3.083770560592768,75.6000000000000,444.705882352941,26.7476762822440,0.51439,2.9888679999999996,0.797522,0,0,0,0,1202
3.1737229247271066,88.2000000000000,518.823529411765,34.1340048072372,0.51439,2.1000389999999998,1.5305369999999998,0,0,0,0,1165
7.867954945513305,88.2000000000000,518.823529411765,32.6336411535948,0.51439,8.509783000000002,1.1268310000000001,0,0,0,0,1284
4.981782656224658,50.4000000000000,296.470588235294,17.4906164378132,0.51439,6.028137999999999,0.9269369999999999,0,0,0,0,762
8.884836603076957,25.2000000000000,148.235294117647,9.42100333247549,0.51439,9.639721000000003,1.7208280000000005,0,0,0,0,357
7.010350169211886,63.0000000000000,370.588235294118,20.8089907990196,0.51439,8.921216,0.695314,0,0,0,0,954
5.36065390707425,50.4000000000000,296.470588235294,19.3350023951525,0.51439,5.408053,1.042085,0,0,0,0,852
9.600354574221123,50.4000000000000,296.470588235294,18.2543768859001,0.51439,11.602022999999999,0.777719,0,0,0,0,873
3.336413605627845,37.8000000000000,222.352941176471,13.3245360063181,0.51439,4.517183,1.216998,0,0,0,0,540
4.976751504189155,37.8000000000000,222.352941176471,13.7479642723584,0.51439,4.873930999999999,0.9274219999999997,0,0,0,0,641
6.862366302969682,37.8000000000000,222.352941176471,11.6451737520016,0.51439,8.573646999999998,0.7926430000000001,0,0,0,0,522
7.4297899413058,37.8000000000000,222.352941176471,12.9624425890523,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,719
1.6608732757984148,50.4000000000000,296.470588235294,15.0335576747685,0.51439,1.711415,0.25261999999999996,0,0,0,0,831
7.43610546888546,25.2000000000000,148.235294117647,8.12458160847631,0.51439,8.408814000000003,0.715759,0,0,0,0,421
9.151676642497497,50.4000000000000,296.470588235294,18.2630318435458,0.51439,10.517300000000004,1.4449360000000002,0,0,0,0,654
3.5574832506571474,37.8000000000000,222.352941176471,13.5407282779071,0.51439,3.5875179999999993,0.984807,0,0,0,0,611
2.982843647569719,63.0000000000000,370.588235294118,23.9497056285403,0.51439,2.209721,1.3897410000000001,0,0,0,0,884
7.112608516359872,50.4000000000000,296.470588235294,15.7264423231277,0.51439,8.573646999999998,0.572727,0,0,0,0,757
6.882546288268971,63.0000000000000,370.588235294118,21.0785130970861,0.51439,8.573646999999998,0.6967800000000001,0,0,0,0,974
3.9419748970456747,75.6000000000000,444.705882352941,30.0306212224537,0.51439,3.573532999999999,1.4192789999999997,0,0,0,0,1110
1.3720037672028038,50.4000000000000,296.470588235294,17.8895509811615,2.1924109999999994,0.0,0.0,0,0,0,0,927
3.039239547401235,88.2000000000000,518.823529411765,33.0464277719703,0.51439,3.2572170000000003,1.2999470000000002,0,0,0,0,1215
4.031005508607561,63.0000000000000,370.588235294118,23.2335885082925,0.51439,4.193445,1.426948,0,0,0,0,825
7.34007774465502,75.6000000000000,444.705882352941,29.6117968438249,0.51439,7.846867000000002,1.2962629999999997,0,0,0,0,1141
4.899250309580036,75.6000000000000,444.705882352941,26.6094474387800,0.51439,5.032545999999998,0.6543589999999999,0,0,0,0,1276
5.480665148166223,50.4000000000000,296.470588235294,17.7204494336738,0.51439,7.167792999999997,0.9601759999999999,0,0,0,0,767
2.447779466961245,63.0000000000000,370.588235294118,22.3149659448666,0.810265,2.774987,0.5053880000000001,0,0,0,0,1018
4.632111909317208,25.2000000000000,148.235294117647,7.35727822979303,0.51439,4.806686999999999,0.6820879999999999,0,0,0,0,368
