7.7600615579738115,50.4000000000000,296.470588235294,34.1349046141755,0.51439,9.282579999999998,0.46874099999999996,10.6254589285317,16.8226894838278,1,1,1000,33229821
8.522850082662549,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.508756000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,37888940
6.70174102735629,50.4000000000000,296.470588235294,35.1928500819277,0.51439,7.6005790000000015,0.567396,10.6254589285317,15.2011580000000,1,0,1000,5165715455
7.205042270054943,63.0000000000000,370.588235294118,39.8318630381107,0.51439,7.997900000000001,0.878192,10.9396993834192,15.9958000000000,1,0,1000,30358440
6.0758507359892375,50.4000000000000,296.470588235294,33.4866791047266,0.51439,7.025217999999999,0.408293,10.6254589285317,14.0504360000000,1,0,1000,2430270
4.91827655881454,63.0000000000000,370.588235294118,37.9677411346097,0.51439,5.032545999999998,0.7100599999999999,10.0650920000000,10.0650920000000,0,0,1000,25989794
1.1136949403714516,88.2000000000000,518.823529411765,29.3630503505158,1.38296,0.0,0.0,0,0,0,0,1000,130154791
2.53894198836449,75.6000000000000,444.705882352941,37.2690285920134,0.810265,3.689843,0.243356,7.37968600000000,7.37968600000000,0,0,1000,43401909
5.286058707139361,63.0000000000000,370.588235294118,38.4198127598408,0.51439,6.338381999999998,0.750834,10.9396993834192,12.6767640000000,1,0,1000,2430290
8.28148054951101,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000,759952335
6.580585823529554,63.0000000000000,370.588235294118,37.7542893533533,0.51439,7.128753,0.690808,10.9396993834192,14.2575060000000,1,0,1000,25302949
2.8581826817166065,88.2000000000000,518.823529411765,48.6438398929692,0.51439,3.2572170000000003,1.3989669999999998,6.51443400000000,6.51443400000000,0,0,1000,6649308739
7.8172010451037375,63.0000000000000,370.588235294118,43.4373709621652,0.51439,8.760810999999999,1.203386,10.9396993834192,17.5216220000000,1,0,1000,1626997895
1.1503511884358413,88.2000000000000,518.823529411765,35.8657522004809,1.9328329999999998,0.0,0.0,0,0,0,0,1000,8896029021
2.6559670683772043,75.6000000000000,444.705882352941,39.1124338442974,0.51439,3.2572170000000003,0.7001620000000001,6.51443400000000,6.51443400000000,0,0,1000,36712069
3.9258095006652973,88.2000000000000,518.823529411765,48.1700500416453,0.51439,4.529307,1.3589029999999998,9.05861400000000,9.05861400000000,0,0,1000,27241298
2.4096039202525095,88.2000000000000,518.823529411765,41.2295679773692,0.810265,1.9902189999999997,0.47613599999999995,3.98043800000000,3.98043800000000,0,0,1000,2056063324
7.739678131941589,63.0000000000000,370.588235294118,45.5356999832260,0.51439,8.408814000000003,1.3926420000000004,10.9396993834192,16.8176280000000,1,0,1000,8436834888
2.8667360175077783,63.0000000000000,370.588235294118,33.3755675412331,0.810265,3.9821010000000006,0.0,7.96420200000000,7.96420200000000,0,0,1000,126508360
8.764920358297774,63.0000000000000,370.588235294118,44.5373372627287,0.51439,9.591276000000004,1.302596,10.9396993834192,19.1825520000000,1,0,1000,197985
2.326962021988226,88.2000000000000,518.823529411765,43.2838438575439,0.810265,1.9902189999999997,0.649847,3.98043800000000,3.98043800000000,0,0,1000,243039879
3.794245522350973,75.6000000000000,444.705882352941,39.3903002877415,0.51439,3.573532999999999,0.72442,7.14706600000000,7.14706600000000,0,0,1000,21511941
1.8483321842325517,75.6000000000000,444.705882352941,36.1822704577171,0.810265,2.5791939999999998,0.148481,5.15838800000000,5.15838800000000,0,0,1000,130197569
7.984589317073594,63.0000000000000,370.588235294118,46.5796313106714,0.51439,8.408814000000003,1.4867980000000003,10.9396993834192,16.8176280000000,1,0,1000,26787824
3.5287464084188467,88.2000000000000,518.823529411765,44.0274635570521,0.51439,3.4286819999999993,1.008603,6.85736400000000,6.85736400000000,0,0,1000,27221845
3.12525762511924,113.400000000000,667.058823529412,55.3100478318634,0.51439,2.209721,1.6823950000000003,4.41944200000000,4.41944200000000,0,0,1000,43410279
6.336193849916747,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.473513,0.32244799999999996,10.6254589285317,14.9470260000000,1,0,1000,26346765
6.583188504829059,50.4000000000000,296.470588235294,36.1300146485264,0.51439,7.386297000000001,0.654788,10.6254589285317,14.7725940000000,1,0,1000,42095659
4.816107808123953,75.6000000000000,444.705882352941,40.7392205661183,0.51439,4.806686999999999,0.8421819999999999,9.61337400000000,9.61337400000000,0,0,1000,25989986
2.1904225662052057,88.2000000000000,518.823529411765,43.5242274015699,0.810265,1.9902189999999997,0.6701739999999999,3.98043800000000,3.98043800000000,0,0,1000,243040120
8.389568895932877,50.4000000000000,296.470588235294,39.1275536163784,0.51439,10.37162,0.9343129999999998,10.6254589285317,20.7432400000000,1,0,1000,1641741846
7.383166644984484,50.4000000000000,296.470588235294,32.6675287277038,0.51439,9.246933999999998,0.331906,10.6254589285317,15.3553135973561,1,1,1000,33229824
9.135248417131802,50.4000000000000,296.470588235294,36.1413603107319,0.51439,11.682315999999998,0.6558460000000002,10.6254589285317,18.8291451803842,1,1,1000,8080327028
3.2146462251586647,88.2000000000000,518.823529411765,48.6078775592562,0.51439,4.193445,1.3959260000000002,8.38689000000000,8.38689000000000,0,0,1000,8655504987
2.953321797621909,75.6000000000000,444.705882352941,41.2696845365980,0.810265,3.8051880000000007,0.592617,7.61037600000000,7.61037600000000,0,0,1000,43398754
1.911424625354625,75.6000000000000,444.705882352941,32.9875050906126,0.51439,2.1574679999999997,0.16544999999999999,4.31493600000000,4.31493600000000,0,0,1000,1311734720
2.3392178808412276,75.6000000000000,444.705882352941,33.2215461151179,0.51439,2.749683,0.18588199999999996,5.49936600000000,5.49936600000000,0,0,1000,8551744719
7.12988926304622,50.4000000000000,296.470588235294,38.0103490471635,0.51439,8.760810999999999,0.8301320000000001,10.6254589285317,17.5216220000000,1,0,1000,29874733
7.821139058266876,50.4000000000000,296.470588235294,34.3842947089304,0.51439,9.592514,0.49199699999999996,10.6254589285317,17.0720795785827,1,1,1000,12111774
7.883180645318554,63.0000000000000,370.588235294118,46.0538848939148,0.51439,8.454612000000001,1.439379,10.9396993834192,16.9092240000000,1,0,1000,109644
2.7834882448353153,88.2000000000000,518.823529411765,48.6438398929692,0.51439,3.2572170000000003,1.3989669999999998,6.51443400000000,6.51443400000000,0,0,1000,6649308739
1.268785751583111,100.800000000000,592.941176470588,38.6181273573361,2.0652040000000005,0.0,0.0,0,0,0,0,1000,130160132
6.01161338881281,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.730047,0.32244799999999996,10.6254589285317,13.4600940000000,1,0,1000,6152635552
3.808974875990569,75.6000000000000,444.705882352941,42.8479265314293,0.51439,5.410821000000001,1.026274,10.8216420000000,10.8216420000000,0,0,1000,3939208418
2.1280414055173242,75.6000000000000,444.705882352941,34.7785626783512,0.810265,2.851181,0.025936,5.70236200000000,5.70236200000000,0,0,1000,3641343446
3.2268448845901414,88.2000000000000,518.823529411765,47.9120223667742,0.51439,4.301114999999999,1.3370840000000002,8.60223000000000,8.60223000000000,0,0,1000,27243035
1.7539799311848667,88.2000000000000,518.823529411765,39.8743047849417,0.810265,2.5791939999999998,0.36153399999999997,5.15838800000000,5.15838800000000,0,0,1000,2055952221
7.103287090694375,50.4000000000000,296.470588235294,35.5900769433790,0.51439,8.472742999999998,0.6044380000000001,10.6254589285317,16.9454860000000,1,0,1000,26787090
4.869530223537213,75.6000000000000,444.705882352941,43.0836742959821,0.51439,5.212515,1.046855,10.4250300000000,10.4250300000000,0,0,1000,26480753
3.688029499108691,75.6000000000000,444.705882352941,43.1789653728644,0.51439,5.5056720000000015,1.055174,11.0113440000000,11.0113440000000,0,0,1000,9149669358
6.854927423427015,50.4000000000000,296.470588235294,32.8592146557973,0.51439,7.997900000000001,0.349781,10.6254589285317,15.5469995254496,1,1,1000,388598206
2.740029490038651,88.2000000000000,518.823529411765,48.6438398929692,0.51439,3.2572170000000003,1.3989669999999998,6.51443400000000,6.51443400000000,0,0,1000,6649308739
4.1327620899325295,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.1244179999999995,0.797522,8.24883600000000,8.24883600000000,0,0,1000,27254683
8.199669364168303,50.4000000000000,296.470588235294,35.7877574132238,0.51439,11.552562000000002,0.622872,10.6254589285317,18.4755422828761,1,1,1000,96071636
6.575600821428047,50.4000000000000,296.470588235294,36.4366906860996,0.51439,7.4470420000000015,0.6833859999999999,10.6254589285317,14.8940840000000,1,0,1000,14662001
7.813800745612998,63.0000000000000,370.588235294118,46.4715860370196,0.51439,8.454612000000001,1.477053,10.9396993834192,16.9092240000000,1,0,1000,88736210
3.013196587008566,88.2000000000000,518.823529411765,48.6438398929692,0.51439,3.2572170000000003,1.3989669999999998,6.51443400000000,6.51443400000000,0,0,1000,6649308739
2.5569280154322866,75.6000000000000,444.705882352941,37.0136819534919,0.51439,3.186435,0.516939,6.37287000000000,6.37287000000000,0,0,1000,36712031
2.8374468794465972,75.6000000000000,444.705882352941,37.7280042092268,0.810265,3.7001720000000007,0.2834249999999999,7.40034400000000,7.40034400000000,0,0,1000,126507420
4.549816821992101,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.873930999999999,0.32244799999999996,9.74786200000000,9.74786200000000,0,0,1000,155394871
7.9947537399609025,63.0000000000000,370.588235294118,46.5472121849497,0.51439,8.886560000000001,1.483874,10.9396993834192,17.7731200000000,1,0,1000,8326261854
3.8405087193840175,75.6000000000000,444.705882352941,43.5814009305164,0.51439,4.193445,1.090307,8.38689000000000,8.38689000000000,0,0,1000,27243165
2.0157269164320977,75.6000000000000,444.705882352941,34.9257203252688,0.51439,3.078455,0.33465799999999996,6.15691000000000,6.15691000000000,0,0,1000,43385894
2.876654601252909,88.2000000000000,518.823529411765,40.6130049412652,0.51439,2.8607499999999995,0.7198739999999999,5.72150000000000,5.72150000000000,0,0,1000,26740476
8.516233178886088,50.4000000000000,296.470588235294,34.6180711135424,0.51439,11.508756000000002,0.5137970000000001,10.6254589285317,17.3058559831947,1,1,1000,37889502
2.731643233594424,75.6000000000000,444.705882352941,38.6505716600237,0.810265,3.4095450000000005,0.363966,6.81909000000000,6.81909000000000,0,0,1000,772393180
6.346844760394185,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.341897999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,26343396
9.421359084596936,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.697943,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,26592042
3.5683136513516645,75.6000000000000,444.705882352941,40.2276567371046,0.51439,3.5875179999999993,0.797522,7.17503600000000,7.17503600000000,0,0,1000,27221797
3.9825285808691393,88.2000000000000,518.823529411765,48.8840460496208,0.51439,3.573532999999999,1.4192789999999997,7.14706600000000,7.14706600000000,0,0,1000,27222125
5.907101104555485,50.4000000000000,296.470588235294,33.5726294663305,0.51439,6.900973000000001,0.41630800000000007,10.6254589285317,13.8019460000000,1,0,1000,1141570208
7.1217024261919315,50.4000000000000,296.470588235294,35.5900769433790,0.51439,8.472742999999998,0.6044380000000001,10.6254589285317,16.9454860000000,1,0,1000,26787090
2.3616177616016314,88.2000000000000,518.823529411765,43.2838438575439,0.810265,1.9902189999999997,0.649847,3.98043800000000,3.98043800000000,0,0,1000,243039879
7.982430127647973,63.0000000000000,370.588235294118,46.1234795765943,0.51439,8.689640000000002,1.4456560000000005,10.9396993834192,17.3792800000000,1,0,1000,26787848
7.84229398431937,63.0000000000000,370.588235294118,46.4715860370196,0.51439,8.454612000000001,1.477053,10.9396993834192,16.9092240000000,1,0,1000,88736210
7.419930247290299,50.4000000000000,296.470588235294,34.7963417075915,0.51439,9.246933999999998,0.5304209999999999,10.6254589285317,17.4841265772438,1,1,1000,9019414375
5.047604901470699,63.0000000000000,370.588235294118,40.3723111514155,0.51439,6.028137999999999,0.9269369999999999,10.9396993834192,12.0562760000000,1,0,1000,2430285
9.412851667201066,50.4000000000000,296.470588235294,33.7869531003936,0.51439,13.961224000000005,0.43629399999999996,10.6254589285317,16.4747379700459,1,1,1000,5898995362
9.063024047303943,63.0000000000000,370.588235294118,46.6931315124541,0.51439,10.019453000000006,1.4970350000000001,10.9396993834192,20.0389060000000,1,0,1000,26389023
5.449026583238243,63.0000000000000,370.588235294118,41.2026576505769,0.51439,6.408008999999999,1.0018289999999999,10.9396993834192,12.8160180000000,1,0,1000,26480067
4.079078769532048,88.2000000000000,518.823529411765,48.9813725890675,0.51439,4.529307,1.4275089999999995,9.05861400000000,9.05861400000000,0,0,1000,27241265
4.916354516781283,75.6000000000000,444.705882352941,40.7056241328336,0.51439,4.873930999999999,0.8392489999999998,9.74786200000000,9.74786200000000,0,0,1000,25989639
2.2805366820825195,75.6000000000000,444.705882352941,37.3451789801747,0.51439,2.4342529999999996,0.545879,4.86850600000000,4.86850600000000,0,0,1000,5696576380
3.6192930613551804,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.301114999999999,0.797522,8.60223000000000,8.60223000000000,0,0,1000,27243125
6.672894280583666,50.4000000000000,296.470588235294,34.8477403455413,0.51439,8.127658,0.535214,10.6254589285317,16.2553160000000,1,0,1000,27027521
2.629703317013303,88.2000000000000,518.823529411765,44.3381161530092,0.51439,2.209721,1.034872,4.41944200000000,4.41944200000000,0,0,1000,43400433
1.9691550971439318,75.6000000000000,444.705882352941,37.7213719777669,0.810265,3.017692,0.282846,6.03538400000000,6.03538400000000,0,0,1000,43394957
9.191928342670959,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.346485000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,5167408132
9.152092467681431,63.0000000000000,370.588235294118,46.6366087002349,0.51439,10.272133000000004,1.4919369999999998,10.9396993834192,20.5442660000000,1,0,1000,300425852
6.012433267211687,50.4000000000000,296.470588235294,33.2370745362060,0.51439,7.179319000000001,0.385017,10.6254589285317,14.3586380000000,1,0,1000,13565556
5.931948052524627,50.4000000000000,296.470588235294,33.8407860155841,0.51439,7.179319000000001,0.441314,10.6254589285317,14.3586380000000,1,0,1000,13565557
9.119679013032389,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.443724,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,26592073
8.251205077704622,50.4000000000000,296.470588235294,32.6304783846792,0.51439,11.989059000000005,0.32845099999999994,10.6254589285317,15.3182632543315,1,1,1000,8403985761
8.388110446351325,75.6000000000000,444.705882352941,49.9527531650246,0.51439,8.689640000000002,1.646532,11.2570191894746,17.3792800000000,1,0,1000,27090013
2.755977827789535,63.0000000000000,370.588235294118,35.2960126864121,0.810265,4.547113000000001,0.17321199999999998,9.09422600000000,9.09422600000000,0,0,1000,126501459
4.32178964742282,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.666189999999999,0.797522,9.33238000000000,9.33238000000000,0,0,1000,27222252
0.25112825715927856,75.6000000000000,444.705882352941,24.2068659136966,1.013282,0.0,0.0,0,0,0,0,1000,32569709
8.10145499775332,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.106825000000004,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,286963671
4.981992615111615,75.6000000000000,444.705882352941,44.4097998582878,0.51439,6.028137999999999,1.1626269999999996,11.2570191894746,12.0562760000000,1,0,1000,8228463659
8.26864363521493,50.4000000000000,296.470588235294,37.1793811656507,0.51439,10.055366,0.752643,10.6254589285317,19.8671660353030,1,1,1000,759820832
2.345562521331135,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.1237419999999996,0.313921,6.24748400000000,6.24748400000000,0,0,1000,20356121
4.939385393990791,75.6000000000000,444.705882352941,43.4545179808079,0.51439,4.843778,1.07923,9.68755600000000,9.68755600000000,0,0,1000,26480927
3.181994701895191,100.800000000000,592.941176470588,50.8870538234083,0.51439,3.2572170000000003,1.4563949999999999,6.51443400000000,6.51443400000000,0,0,1000,27242680
3.109607393585647,75.6000000000000,444.705882352941,34.7858592784202,0.51439,3.2810669999999993,0.32244799999999996,6.56213400000000,6.56213400000000,0,0,1000,26756599
3.450800684424649,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.335324000000002,0.797522,10.6706480000000,10.6706480000000,0,0,1000,27245289
6.336275761474539,50.4000000000000,296.470588235294,34.0670987331497,0.51439,7.128753,0.462418,10.6254589285317,14.2575060000000,1,0,1000,27027425
8.93706837840859,50.4000000000000,296.470588235294,33.6372396882473,0.51439,11.124147,0.42233299999999996,10.6254589285317,16.3250245578996,1,1,1000,8360268092
6.712525004193661,50.4000000000000,296.470588235294,35.1928500819277,0.51439,7.6005790000000015,0.567396,10.6254589285317,15.2011580000000,1,0,1000,5165715455
7.186916955403639,50.4000000000000,296.470588235294,37.1038864001246,0.51439,9.246933999999998,0.7456029999999999,10.6254589285317,18.4938680000000,1,0,1000,9621586860
8.697674675433962,50.4000000000000,296.470588235294,34.7175547697619,0.51439,11.451479,0.5230739999999999,10.6254589285317,17.4053396394142,1,1,1000,37885854
2.6478177411264303,100.800000000000,592.941176470588,47.7151055021925,0.810265,1.9902189999999997,0.900542,3.98043800000000,3.98043800000000,0,0,1000,243042130
2.2081258173276463,88.2000000000000,518.823529411765,40.8635113914597,0.51439,1.9257669999999996,0.741057,3.85153400000000,3.85153400000000,0,0,1000,36712261
2.3154527237975913,75.6000000000000,444.705882352941,38.5538029357177,0.810265,2.774987,0.35551800000000006,5.54997400000000,5.54997400000000,0,0,1000,243036781
1.363880632836811,113.400000000000,667.058823529412,50.0116220397670,2.8755949999999997,0.0,0.0,0,0,0,0,1000,130195102
5.60568929653634,50.4000000000000,296.470588235294,34.0005582473416,0.51439,6.132293,0.456213,10.6254589285317,12.2645860000000,1,0,1000,1088737282
7.657324608175418,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000,12111781
7.0545248199287975,50.4000000000000,296.470588235294,33.7419350569734,0.51439,8.496144000000001,0.432096,10.6254589285317,16.4297199266257,1,1,1000,42079072
7.064342376778844,50.4000000000000,296.470588235294,33.8012799479423,0.51439,8.573646999999998,0.43763,10.6254589285317,16.4890648175946,1,1,1000,21037707
2.9916237600320477,100.800000000000,592.941176470588,51.0879527496910,0.51439,2.1000389999999998,1.4728610000000002,4.20007800000000,4.20007800000000,0,0,1000,43404956
7.903443704218123,63.0000000000000,370.588235294118,44.9796742804414,0.51439,8.454612000000001,1.342492,10.9396993834192,16.9092240000000,1,0,1000,7843989526
