2.9457043666049385,75.6000000000000,444.705882352941,46.8158680493308,0.51439,2.1000389999999998,1.3726789999999998,11.2570191894746,14.0002600000000,1,0,1000
2.7754050160681625,63.0000000000000,370.588235294118,45.6058268540159,0.51439,3.2572170000000003,1.3989669999999998,10.9396993834192,21.7147800000000,1,0,1000
2.3251595770374713,50.4000000000000,296.470588235294,37.3870775603537,0.810265,1.9902189999999997,0.47613599999999995,12.5728245963563,13.2681266666667,1,0,1000
6.514575375829872,50.4000000000000,296.470588235294,36.5162819005505,0.51439,7.128753,0.690808,10.6254589285317,19.2040667702028,1,1,1000
9.067794935064125,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.067551000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.5950382051293914,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.301114999999999,0.797522,10.6254589285317,20.3484344418434,1,1,1000
7.812190416413599,50.4000000000000,296.470588235294,43.5047379768428,0.51439,8.108204000000002,1.342492,10.6254589285317,26.1925228464951,1,1,1000
3.2778625639813814,75.6000000000000,444.705882352941,50.0757186308657,0.51439,2.1000389999999998,1.6572669999999998,11.2570191894746,14.0002600000000,1,0,1000
9.315161245152936,50.4000000000000,296.470588235294,43.0769057090262,0.51439,11.452121000000004,1.302596,10.6254589285317,25.7646905786786,1,1,1000
5.010834621244615,50.4000000000000,296.470588235294,40.6582850532376,0.51439,5.351084,1.077056,10.6254589285317,23.3460699228899,1,1,1000
6.6271299754730215,50.4000000000000,296.470588235294,34.6042161082783,0.51439,7.587271000000001,0.512505,10.6254589285317,17.2920009779306,1,1,1000
2.992713090124239,75.6000000000000,444.705882352941,46.6345068736753,0.51439,2.1000389999999998,1.356846,11.2570191894746,14.0002600000000,1,0,1000
3.139835986700022,50.4000000000000,296.470588235294,37.6606495721911,0.51439,3.0565059999999993,0.797522,10.6254589285317,20.3484344418434,1,1,1000
8.685711240713603,50.4000000000000,296.470588235294,35.7855805045020,0.51439,10.37162,0.622669,10.6254589285317,18.4733653741543,1,1,1000
1.5411389645052171,50.4000000000000,296.470588235294,29.9482694708464,0.51439,1.5618969999999999,0.07833099999999998,10.4126466666667,10.4126466666667,0,0,1000
0.13901199731193478,63.0000000000000,370.588235294118,13.8068887641760,0.145294,0.0,0.0,0,0,0,0,1000
3.792423156702661,50.4000000000000,296.470588235294,40.7147881668110,0.51439,3.4286819999999993,1.082325,10.6254589285317,22.8578800000000,1,0,1000
1.957131991428102,50.4000000000000,296.470588235294,30.8825064705434,0.51439,1.952067,0.16544999999999999,10.6254589285317,13.0137800000000,1,0,1000
9.20998245638466,50.4000000000000,296.470588235294,46.9512563258092,0.51439,10.156247000000004,1.6638850000000003,10.6254589285317,29.6390411954615,1,1,1000
4.108145622116526,50.4000000000000,296.470588235294,42.8165452811558,0.51439,3.573532999999999,1.2783169999999997,10.6254589285317,23.8235533333333,1,0,1000
3.5037116425409067,50.4000000000000,296.470588235294,39.9242164190676,0.51439,3.4286819999999993,1.008603,10.6254589285317,22.6120012887199,1,1,1000
8.0466296694367,50.4000000000000,296.470588235294,44.6110365550718,0.51439,8.689640000000002,1.4456560000000005,10.6254589285317,27.2988214247241,1,1,1000
7.836613893129836,50.4000000000000,296.470588235294,43.4478702578677,0.51439,8.760810999999999,1.337189,10.6254589285317,26.1356551275200,1,1,1000
2.50471876800801,63.0000000000000,370.588235294118,39.3350765243586,0.810265,1.9902189999999997,0.53751,12.9446570176149,13.2681266666667,1,0,1000
2.836649645194389,50.4000000000000,296.470588235294,34.1386150103221,0.810265,4.547113000000001,0.17321199999999998,12.5728245963563,13.6535286086635,1,1,1000
7.629960235660562,50.4000000000000,296.470588235294,34.1349046141755,0.51439,9.282579999999998,0.46874099999999996,10.6254589285317,16.8226894838278,1,1,1000
8.234701274713133,50.4000000000000,296.470588235294,43.5047379768428,0.51439,8.865438,1.342492,10.6254589285317,26.1925228464951,1,1,1000
3.0082211715113036,63.0000000000000,370.588235294118,45.6058268540159,0.51439,3.2572170000000003,1.3989669999999998,10.9396993834192,21.7147800000000,1,0,1000
2.3833756800594257,63.0000000000000,370.588235294118,39.3350765243586,0.810265,1.9902189999999997,0.53751,12.9446570176149,13.2681266666667,1,0,1000
9.538793496150316,50.4000000000000,296.470588235294,43.7985670358506,0.51439,11.318986,1.369892,10.6254589285317,26.4863519055029,1,1,1000
5.864531026378169,50.4000000000000,296.470588235294,34.6466497428218,0.51439,6.383913,0.516462,10.6254589285317,17.3344346124741,1,1,1000
7.107646340852404,50.4000000000000,296.470588235294,35.1541911856604,0.51439,8.496144000000001,0.5637909999999999,10.6254589285317,17.8419760553127,1,1,1000
8.655397104211781,50.4000000000000,296.470588235294,45.5396865131723,0.51439,9.185130000000001,1.532254,10.6254589285317,28.2274713828246,1,1,1000
8.049844656702836,50.4000000000000,296.470588235294,47.5659488619911,0.51439,8.999175000000001,1.721206,10.6254589285317,30.2537337316434,1,1,1000
2.1623511818394907,50.4000000000000,296.470588235294,33.7994461972456,0.810265,2.851181,0.14158400000000002,12.5728245963563,13.3143597955870,1,1,1000
4.898334869883186,50.4000000000000,296.470588235294,44.2437931260653,0.51439,4.556423,1.4114099999999998,10.6254589285317,26.9315779957176,1,1,1000
7.828350535350246,50.4000000000000,296.470588235294,46.9698190302304,0.51439,8.886560000000001,1.6656160000000004,10.6254589285317,29.6576038998827,1,1,1000
3.888861731985545,50.4000000000000,296.470588235294,42.1138219878428,0.51439,4.529307,1.2127869999999998,10.6254589285317,24.8016068574951,1,1,1000
2.7294394066099175,50.4000000000000,296.470588235294,36.2879638532755,0.810265,3.8051880000000007,0.373642,12.5728245963563,15.8028774516169,1,1,1000
4.518836513757648,50.4000000000000,296.470588235294,34.3357807431293,0.51439,5.961643999999999,0.48747299999999993,10.6254589285317,17.0235656127816,1,1,1000
3.9246617837010906,63.0000000000000,370.588235294118,46.8421330960977,0.51439,3.4286819999999993,1.510474,10.9396993834192,22.8578800000000,1,0,1000
3.7826726117444203,50.4000000000000,296.470588235294,39.6893890930037,0.51439,4.529307,0.9867049999999999,10.6254589285317,22.3771739626560,1,1,1000
2.951095659432859,63.0000000000000,370.588235294118,45.6058268540159,0.51439,3.2572170000000003,1.3989669999999998,10.9396993834192,21.7147800000000,1,0,1000
2.5093238647714196,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.4769900000000007,0.0,12.5728245963563,11.7960571134500,1,1,1000
8.29529276230043,50.4000000000000,296.470588235294,35.7877574132238,0.51439,11.552562000000002,0.622872,10.6254589285317,18.4755422828761,1,1,1000
6.098073734380428,50.4000000000000,296.470588235294,34.7985722347548,0.51439,7.093929000000002,0.5306289999999999,10.6254589285317,17.4863571044071,1,1,1000
6.296591914381381,50.4000000000000,296.470588235294,37.2423077685068,0.51439,7.179319000000001,0.7585109999999999,10.6254589285317,19.9300926381591,1,1,1000
3.8477348970508425,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.2008009999999985,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
7.341053437629754,50.4000000000000,296.470588235294,36.1485880766360,0.51439,9.246933999999998,0.65652,10.6254589285317,18.8363729462883,1,1,1000
2.464110249102395,50.4000000000000,296.470588235294,33.8701474741083,0.810265,3.4095450000000005,0.148177,12.5728245963563,13.3850610724497,1,1,1000
7.515128052406333,50.4000000000000,296.470588235294,37.7950173864016,0.51439,8.760810999999999,0.8100520000000001,10.6254589285317,20.4828022560539,1,1,1000
2.3153179671620525,50.4000000000000,296.470588235294,34.9006081287861,0.51439,2.4342529999999996,0.540144,10.6254589285317,16.2283533333333,1,0,1000
2.781833788520533,50.4000000000000,296.470588235294,39.3819838446272,0.51439,3.2572170000000003,0.958039,10.6254589285317,21.7147800000000,1,0,1000
6.383302244932847,50.4000000000000,296.470588235294,35.1928500819277,0.51439,7.292479000000001,0.567396,10.6254589285317,17.8806349515800,1,1,1000
6.673133615514958,50.4000000000000,296.470588235294,36.0796347609637,0.51439,7.896015000000002,0.65009,10.6254589285317,18.7674196306160,1,1,1000
4.647428836181586,50.4000000000000,296.470588235294,37.6606495721911,0.51439,6.304757000000001,0.797522,10.6254589285317,20.3484344418434,1,1,1000
6.72940865251315,50.4000000000000,296.470588235294,33.9543391508334,0.51439,7.845250000000002,0.45190299999999994,10.6254589285317,16.6421240204858,1,1,1000
3.4723286178487136,50.4000000000000,296.470588235294,45.4161389004414,0.810265,3.4095450000000005,1.224858,12.5728245963563,22.7303000000000,1,0,1000
7.562819365744875,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000
7.550171500946874,50.4000000000000,296.470588235294,32.6675287277038,0.51439,9.559484,0.331906,10.6254589285317,15.3553135973561,1,1,1000
6.7033852274034755,50.4000000000000,296.470588235294,33.3119258804350,0.51439,8.118534000000002,0.391997,10.6254589285317,15.9997107500873,1,1,1000
9.15979181110296,50.4000000000000,296.470588235294,45.9375996906739,0.51439,10.294167000000005,1.56936,10.6254589285317,28.6253845603262,1,1,1000
1.251392789879944,88.2000000000000,518.823529411765,35.8609036122460,1.9324229999999998,0.0,0.0,0,0,0,0,1000
0.6613666469085849,88.2000000000000,518.823529411765,32.2898001189972,1.630448,0.0,0.0,0,0,0,0,1000
4.75865297334021,50.4000000000000,296.470588235294,43.6526176382923,0.51439,4.556423,1.356282,10.6254589285317,26.3404025079446,1,1,1000
3.7000701259489728,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.006104999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.586000386272795,50.4000000000000,296.470588235294,37.0346971633101,0.810265,2.455536999999999,0.44327599999999995,12.5728245963563,16.3702466666667,1,0,1000
4.6297556254478875,50.4000000000000,296.470588235294,42.2118901172087,0.51439,5.061211,1.2219319999999998,10.6254589285317,24.8996749868610,1,1,1000
5.355665297234368,50.4000000000000,296.470588235294,35.4013293058755,0.51439,5.9566669999999995,0.5868369999999999,10.6254589285317,18.0891141755278,1,1,1000
9.856307092556325,50.4000000000000,296.470588235294,35.7543638479045,0.51439,13.097244,0.619758,10.6254589285317,18.4421487175568,1,1,1000
7.8167180090046715,50.4000000000000,296.470588235294,42.0130085942759,0.51439,8.760810999999999,1.203386,10.6254589285317,24.7007934639282,1,1,1000
8.289703715994943,50.4000000000000,296.470588235294,47.0116306908535,0.51439,8.689640000000002,1.669515,10.6254589285317,29.6994155605058,1,1,1000
1.658999631180929,100.800000000000,592.941176470588,41.9768094370092,2.3404869999999995,0.0,0.0,0,0,0,0,1000
3.6010307171081886,50.4000000000000,296.470588235294,39.4075920122517,0.51439,5.577719000000002,0.9604269999999999,10.6254589285317,22.0953768819039,1,1,1000
8.057779791321686,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.299387000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
7.9510558329725765,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000
9.756700099409668,50.4000000000000,296.470588235294,36.5208072970068,0.51439,13.693425999999999,0.6912299999999999,10.6254589285317,19.2085921666591,1,1,1000
3.208682743827817,75.6000000000000,444.705882352941,52.0360298490903,0.51439,2.209721,1.8284040000000001,11.2570191894746,14.7314733333333,1,0,1000
1.6341054006900362,63.0000000000000,370.588235294118,38.4750051017842,0.51439,2.1574679999999997,0.7558119999999999,10.9396993834192,14.3831200000000,1,0,1000
6.295120988932979,50.4000000000000,296.470588235294,34.3945036601777,0.51439,8.061997,0.49294899999999997,10.6254589285317,17.0822885298300,1,1,1000
9.008407974139836,50.4000000000000,296.470588235294,43.5896481406831,0.51439,10.272133000000004,1.35041,10.6254589285317,26.2774330103354,1,1,1000
6.9879218285103715,50.4000000000000,296.470588235294,35.7290130487989,0.51439,8.256825000000001,0.617394,10.6254589285317,18.4167979184512,1,1,1000
9.648089348436061,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.417942000000004,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.435762007858722,50.4000000000000,296.470588235294,43.5047379768428,0.51439,9.180506000000001,1.342492,10.6254589285317,26.1925228464951,1,1,1000
2.2194458739840686,50.4000000000000,296.470588235294,34.0836668315500,0.810265,3.5665300000000006,0.168088,12.5728245963563,13.5985804298914,1,1,1000
7.154089906154802,50.4000000000000,296.470588235294,35.8416010521026,0.51439,8.573646999999998,0.627893,10.6254589285317,18.5293859217549,1,1,1000
7.901386722845498,50.4000000000000,296.470588235294,43.5047379768428,0.51439,8.454612000000001,1.342492,10.6254589285317,26.1925228464951,1,1,1000
6.921248491290029,50.4000000000000,296.470588235294,36.5646028399625,0.51439,8.921216,0.695314,10.6254589285317,19.2523877096148,1,1,1000
9.439008808144715,50.4000000000000,296.470588235294,34.5923986037882,0.51439,14.798663000000001,0.5114029999999999,10.6254589285317,17.2801834734405,1,1,1000
4.437223248621349,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.784045999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.1045575944823227,50.4000000000000,296.470588235294,30.8825064705434,0.51439,2.7807579999999996,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000
8.892962359595188,50.4000000000000,296.470588235294,35.7275224561272,0.51439,11.682315999999998,0.617255,10.6254589285317,18.4153073257795,1,1,1000
7.723403016525845,50.4000000000000,296.470588235294,42.2226352528702,0.51439,8.632951000000004,1.222934,10.6254589285317,24.9104201225225,1,1,1000
6.1715263408737755,50.4000000000000,296.470588235294,33.5180673403367,0.51439,6.997500999999999,0.41122,10.6254589285317,16.2058522099889,1,1,1000
9.397112602137916,50.4000000000000,296.470588235294,45.5864096230299,0.51439,11.318986,1.536611,10.6254589285317,28.2741944926822,1,1,1000
8.165514604709685,50.4000000000000,296.470588235294,33.3527938564889,0.51439,11.795505000000002,0.395808,10.6254589285317,16.0405787261412,1,1,1000
1.6355260054983447,50.4000000000000,296.470588235294,33.5176276691170,0.51439,1.711415,0.41117899999999996,10.6254589285317,11.4094333333333,1,0,1000
8.881365355634909,50.4000000000000,296.470588235294,34.0201075310851,0.51439,13.222621999999998,0.45803599999999994,10.6254589285317,16.7078924007374,1,1,1000
3.8197584573409857,50.4000000000000,296.470588235294,33.2304258494693,0.51439,4.118933999999999,0.384397,10.6254589285317,15.9182107191216,1,1,1000
6.26759277149444,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.096259999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
7.083173789820857,50.4000000000000,296.470588235294,35.1541911856604,0.51439,8.496144000000001,0.5637909999999999,10.6254589285317,17.8419760553127,1,1,1000
7.557039356271816,50.4000000000000,296.470588235294,43.2807308522584,0.51439,7.846867000000002,1.3216029999999999,10.6254589285317,25.9685157219107,1,1,1000
9.231349720171119,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.443467,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.309205827060458,50.4000000000000,296.470588235294,34.4474679566171,0.51439,7.267526000000002,0.497888,10.6254589285317,17.1352528262694,1,1,1000
8.863898155506924,50.4000000000000,296.470588235294,33.0225042573123,0.51439,12.854721999999997,0.365008,10.6254589285317,15.7102891269646,1,1,1000
8.431581066458062,50.4000000000000,296.470588235294,33.5554179466331,0.51439,12.586561,0.414703,10.6254589285317,16.2432028162854,1,1,1000
1.5210174759826374,100.800000000000,592.941176470588,37.2523294401206,1.9532610000000004,0.0,0.0,0,0,0,0,1000
4.666956535595289,50.4000000000000,296.470588235294,33.7626424990516,0.51439,5.478992999999999,0.434027,10.6254589285317,16.4504273687039,1,1,1000
9.616158403675916,50.4000000000000,296.470588235294,39.3702521296434,0.51439,14.341351999999999,0.9569449999999999,10.6254589285317,22.0580369992957,1,1,1000
9.654041255995015,50.4000000000000,296.470588235294,37.5722113149051,0.51439,11.602022999999999,0.7892750000000002,10.6254589285317,20.2599961845574,1,1,1000
2.11921149669867,50.4000000000000,296.470588235294,32.2811435151086,0.810265,2.914215,0.0,12.5728245963563,11.7960571134500,1,1,1000
9.270690799595252,50.4000000000000,296.470588235294,44.5804418723949,0.51439,11.382457000000004,1.4428029999999998,10.6254589285317,27.2682267420472,1,1,1000
2.353420313220888,63.0000000000000,370.588235294118,38.3114126941154,0.51439,2.0541229999999997,0.741057,10.9396993834192,13.6941533333333,1,0,1000
7.7728961242703205,50.4000000000000,296.470588235294,39.5236652142480,0.51439,8.408814000000003,0.9712510000000001,10.6254589285317,22.2114500839003,1,1,1000
9.919513316888281,50.4000000000000,296.470588235294,36.4261814715803,0.51439,11.986015000000002,0.682406,10.6254589285317,19.1139663412326,1,1,1000
4.04972822833606,50.4000000000000,296.470588235294,44.4104177946369,0.51439,4.193445,1.426948,10.6254589285317,27.0982026642892,1,1,1000
7.551474162402299,50.4000000000000,296.470588235294,43.9330099158790,0.51439,8.108204000000002,1.3824290000000001,10.6254589285317,26.6207947855313,1,1,1000
9.546660887160435,50.4000000000000,296.470588235294,33.8196603496627,0.51439,11.602022999999999,0.439344,10.6254589285317,16.5074452193150,1,1,1000
5.576458260533898,50.4000000000000,296.470588235294,34.1668612052647,0.51439,6.338381999999998,0.471721,10.6254589285317,16.8546460749170,1,1,1000
4.088364338880435,50.4000000000000,296.470588235294,33.6855177329062,0.51439,4.294137999999999,0.42683499999999996,10.6254589285317,16.3733026025585,1,1,1000
8.245269004677215,50.4000000000000,296.470588235294,35.7877574132238,0.51439,11.552562000000002,0.622872,10.6254589285317,18.4755422828761,1,1,1000
3.080161033890169,75.6000000000000,444.705882352941,50.3635506034464,0.51439,2.209721,1.6823950000000003,11.2570191894746,14.7314733333333,1,0,1000
6.570100104237375,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.164323,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
0.8497335926091416,88.2000000000000,518.823529411765,29.9602426853302,1.4334589999999998,0.0,0.0,0,0,0,0,1000
4.490967635908459,50.4000000000000,296.470588235294,39.3760429213173,0.51439,4.5972599999999995,0.9574849999999999,10.6254589285317,22.0638277909696,1,1,1000
8.477810619371066,50.4000000000000,296.470588235294,47.0838118366995,0.51439,8.722358000000003,1.6762460000000001,10.6254589285317,29.7715967063518,1,1,1000
1.1110932959842674,75.6000000000000,444.705882352941,27.1901787890055,1.273728,0.0,0.0,0,0,0,0,1000
5.273490719745397,50.4000000000000,296.470588235294,37.1897616959105,0.51439,6.028137999999999,0.7536109999999999,10.6254589285317,19.8775465655628,1,1,1000
4.890054782054807,50.4000000000000,296.470588235294,36.5830797548775,0.51439,5.308045999999999,0.697037,10.6254589285317,19.2708646245298,1,1,1000
2.5446596283907934,50.4000000000000,296.470588235294,36.0301878342818,0.51439,2.6478849999999996,0.645479,10.6254589285317,17.6525666666667,1,0,1000
6.1529640330074535,50.4000000000000,296.470588235294,38.8398156123165,0.51439,6.759433999999998,0.907481,10.6254589285317,21.5276004819688,1,1,1000
4.7028979566687195,50.4000000000000,296.470588235294,36.0405898119182,0.51439,4.806686999999999,0.6464489999999999,10.6254589285317,18.7283746815705,1,1,1000
4.101885879333246,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.1244179999999995,0.797522,10.6254589285317,20.3484344418434,1,1,1000
1.055706723034109,75.6000000000000,444.705882352941,27.4095578855857,1.2928799999999998,0.0,0.0,0,0,0,0,1000
6.79810704156045,50.4000000000000,296.470588235294,35.1928500819277,0.51439,7.709441000000002,0.567396,10.6254589285317,17.8806349515800,1,1,1000
8.383306617894526,50.4000000000000,296.470588235294,43.5047379768428,0.51439,8.999175000000001,1.342492,10.6254589285317,26.1925228464951,1,1,1000
2.1383094019661453,63.0000000000000,370.588235294118,38.3114126941154,0.51439,1.8457299999999999,0.741057,10.9396993834192,12.3048666666667,1,0,1000
8.371534137844828,50.4000000000000,296.470588235294,46.7651681630004,0.51439,8.689640000000002,1.646532,10.6254589285317,29.4529530326527,1,1,1000
7.362281949890944,50.4000000000000,296.470588235294,34.7963417075915,0.51439,9.246933999999998,0.5304209999999999,10.6254589285317,17.4841265772438,1,1,1000
9.726836784106863,50.4000000000000,296.470588235294,33.1842389240260,0.51439,11.857319,0.38009,10.6254589285317,15.8720237936783,1,1,1000
4.198291341277485,50.4000000000000,296.470588235294,38.2006301720917,0.51439,5.842503999999999,0.8478759999999999,10.6254589285317,20.8884150417440,1,1,1000
8.282216130062801,50.4000000000000,296.470588235294,37.1793811656507,0.51439,10.055366,0.752643,10.6254589285317,19.8671660353030,1,1,1000
9.314905629108805,50.4000000000000,296.470588235294,43.0769057090262,0.51439,10.915695000000003,1.302596,10.6254589285317,25.7646905786786,1,1,1000
6.385977789125018,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.425796,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.219204702802417,88.2000000000000,518.823529411765,58.0677688511578,0.51439,2.209721,2.1958610000000003,11.5774183466978,14.7314733333333,1,0,1000
7.4904450831783596,50.4000000000000,296.470588235294,35.3380273739294,0.51439,9.022150999999997,0.5809340000000001,10.6254589285317,18.0258122435817,1,1,1000
1.5108637586882272,63.0000000000000,370.588235294118,32.3360489402027,0.51439,1.3849120000000001,0.202117,9.23274666666667,9.23274666666667,0,0,1000
4.972886731793119,50.4000000000000,296.470588235294,38.3065051465291,0.51439,4.873930999999999,0.8577489999999998,10.6254589285317,20.9942900161814,1,1,1000
4.715452318672781,50.4000000000000,296.470588235294,39.4485565015002,0.51439,4.995992,0.964247,10.6254589285317,22.1363413711525,1,1,1000
7.903041468389398,50.4000000000000,296.470588235294,42.0130085942759,0.51439,8.760810999999999,1.203386,10.6254589285317,24.7007934639282,1,1,1000
5.2568237954793835,50.4000000000000,296.470588235294,39.2336645119580,0.51439,5.408053,0.9442079999999999,10.6254589285317,21.9214493816103,1,1,1000
4.297926754520017,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.314989,0.797522,10.6254589285317,20.3484344418434,1,1,1000
7.6872871993473275,50.4000000000000,296.470588235294,39.0206920626188,0.51439,8.408814000000003,0.9243480000000001,10.6254589285317,21.7084769322711,1,1,1000
3.8311059059232266,63.0000000000000,370.588235294118,46.8421330960977,0.51439,3.4286819999999993,1.510474,10.9396993834192,22.8578800000000,1,0,1000
8.727808269373146,50.4000000000000,296.470588235294,35.2788326145965,0.51439,12.636166999999997,0.575414,10.6254589285317,17.9666174842488,1,1,1000
7.063627114634464,50.4000000000000,296.470588235294,36.4850009018233,0.51439,7.846867000000002,0.6878909999999998,10.6254589285317,19.1727857714756,1,1,1000
6.219374301007941,50.4000000000000,296.470588235294,38.8398156123165,0.51439,6.759433999999998,0.907481,10.6254589285317,21.5276004819688,1,1,1000
7.5806747366008524,50.4000000000000,296.470588235294,42.7677310520827,0.51439,7.997900000000001,1.2737649999999998,10.6254589285317,25.4555159217350,1,1,1000
2.5843921805949144,50.4000000000000,296.470588235294,34.0353351684497,0.810265,3.4095450000000005,0.16358099999999998,12.5728245963563,13.5502487667911,1,1,1000
3.3943276236590596,50.4000000000000,296.470588235294,33.8345555526905,0.51439,3.573532999999999,0.440733,10.6254589285317,16.5223404223428,1,1,1000
2.171835177824572,50.4000000000000,296.470588235294,33.9231546653008,0.810265,3.6674100000000003,0.15311999999999998,12.5728245963563,13.4380682636422,1,1,1000
7.776452616932297,50.4000000000000,296.470588235294,34.2776583526248,0.51439,9.444194999999997,0.482053,10.6254589285317,16.9654432222771,1,1,1000
4.745236579158363,50.4000000000000,296.470588235294,42.3356843747702,0.51439,4.556423,1.2334759999999998,10.6254589285317,25.0234692444225,1,1,1000
7.425564666119949,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000
6.605443849284746,50.4000000000000,296.470588235294,32.9406717920098,0.51439,7.832880000000001,0.35737699999999994,10.6254589285317,15.6284566616621,1,1,1000
3.3635823566181218,50.4000000000000,296.470588235294,44.0777475366611,0.51439,4.193445,1.3959260000000002,10.6254589285317,26.7655324063134,1,1,1000
7.79050582259678,50.4000000000000,296.470588235294,43.5047379768428,0.51439,8.454612000000001,1.342492,10.6254589285317,26.1925228464951,1,1,1000
4.774618694175828,50.4000000000000,296.470588235294,40.3563917806396,0.51439,6.304757000000001,1.048904,10.6254589285317,23.0441766502919,1,1,1000
9.675943015485073,50.4000000000000,296.470588235294,38.3570673367927,0.51439,14.341351999999999,0.8624639999999999,10.6254589285317,21.0448522064450,1,1,1000
3.492710606307496,50.4000000000000,296.470588235294,40.9743335943718,0.51439,3.222663999999999,1.1065279999999997,10.6254589285317,21.4844266666667,1,0,1000
0.31713649085705653,63.0000000000000,370.588235294118,16.2089863237192,0.36194800000000005,0.0,0.0,0,0,0,0,1000
8.612170596387662,50.4000000000000,296.470588235294,45.7597044257148,0.51439,9.138857000000002,1.5527710000000001,10.6254589285317,28.4474892953670,1,1,1000
0.7309711831258462,75.6000000000000,444.705882352941,27.2422629970334,1.2782749999999996,0.0,0.0,0,0,0,0,1000
2.3120917474566025,50.4000000000000,296.470588235294,30.8825064705434,0.51439,2.4930739999999996,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000
7.46191414295473,50.4000000000000,296.470588235294,32.6675287277038,0.51439,9.444194999999997,0.331906,10.6254589285317,15.3553135973561,1,1,1000
1.3156781799891113,88.2000000000000,518.823529411765,30.6293715133955,1.490041,0.0,0.0,0,0,0,0,1000
2.951613823648441,50.4000000000000,296.470588235294,40.8514079555614,0.51439,3.2572170000000003,1.095065,10.6254589285317,21.7147800000000,1,0,1000
9.963320543233806,50.4000000000000,296.470588235294,34.3078455351470,0.51439,12.123638999999999,0.484868,10.6254589285317,16.9956304047993,1,1,1000
7.106741759856712,50.4000000000000,296.470588235294,39.4607815061450,0.51439,8.573646999999998,0.9653870000000001,10.6254589285317,22.1485663757973,1,1,1000
4.952249597068075,50.4000000000000,296.470588235294,40.5822648269856,0.51439,5.257039999999999,1.0699670000000001,10.6254589285317,23.2700496966379,1,1,1000
2.624922907117711,50.4000000000000,296.470588235294,33.5565546575913,0.810265,3.7001720000000007,0.118934,12.5728245963563,13.0714682559327,1,1,1000
2.209689133328211,63.0000000000000,370.588235294118,39.8006524228896,0.51439,1.8457299999999999,0.8753770000000001,10.9396993834192,12.3048666666667,1,0,1000
7.270835858435908,50.4000000000000,296.470588235294,36.4926683389470,0.51439,9.022150999999997,0.6886060000000002,10.6254589285317,19.1804532085993,1,1,1000
3.878418745882517,50.4000000000000,296.470588235294,39.2768380809932,0.51439,4.193445,0.9482339999999999,10.6254589285317,21.9646229506455,1,1,1000
8.856347159735773,50.4000000000000,296.470588235294,33.6372396882473,0.51439,11.124147,0.42233299999999996,10.6254589285317,16.3250245578996,1,1,1000
1.9220309871373025,100.800000000000,592.941176470588,43.3836387576675,2.4557930000000003,0.0,0.0,0,0,0,0,1000
6.249997951742686,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.231652,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.310608959574685,50.4000000000000,296.470588235294,37.3720000546250,0.51439,7.128753,0.7706050000000001,10.6254589285317,20.0597849242773,1,1,1000
4.083875251675707,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.1244179999999995,0.797522,10.6254589285317,20.3484344418434,1,1,1000
3.7709626181689777,50.4000000000000,296.470588235294,40.1137147147511,0.51439,5.410821000000001,1.026274,10.6254589285317,22.8014995844034,1,1,1000
1.800205486716105,50.4000000000000,296.470588235294,36.0795168003926,0.810265,2.0584789999999997,0.35420399999999996,12.5728245963563,13.7231933333333,1,0,1000
6.490061918755924,50.4000000000000,296.470588235294,35.3988735812583,0.51439,7.365599000000001,0.5866079999999999,10.6254589285317,18.0866584509105,1,1,1000
