1.923907146310662,75.6000000000000,444.705882352941,35.2277445858958,0.810265,2.256591,0.06515,4.51318200000000,4.51318200000000,0,0,1000
7.658029970687446,75.6000000000000,444.705882352941,48.7869695301379,0.51439,7.846867000000002,1.5447579999999999,11.2570191894746,15.6937340000000,1,0,1000
2.213366902803431,75.6000000000000,444.705882352941,34.6309010276612,0.51439,2.7807579999999996,0.30892,5.56151600000000,5.56151600000000,0,0,1000
5.502323463258661,63.0000000000000,370.588235294118,39.1652309063934,0.51439,6.247396,0.818066,10.9396993834192,12.4947920000000,1,0,1000
5.641276579535075,63.0000000000000,370.588235294118,39.0283366022601,0.51439,6.408008999999999,0.805719,10.9396993834192,12.8160180000000,1,0,1000
6.62998988680669,63.0000000000000,370.588235294118,40.9245561011662,0.51439,7.128753,0.9767460000000002,10.9396993834192,14.2575060000000,1,0,1000
2.1439906158737605,75.6000000000000,444.705882352941,36.3009862553861,0.810265,2.774987,0.15884500000000001,5.54997400000000,5.54997400000000,0,0,1000
2.368434407481824,75.6000000000000,444.705882352941,36.4097823424433,0.51439,2.915009,0.464218,5.83001800000000,5.83001800000000,0,0,1000
8.242650836931313,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.891886000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.7915520268458,63.0000000000000,370.588235294118,44.7282264855570,0.51439,9.938610000000004,1.3198130000000001,10.9396993834192,19.8772200000000,1,0,1000
5.361919895136961,63.0000000000000,370.588235294118,37.7772954018733,0.51439,6.338381999999998,0.6928829999999999,10.9396993834192,12.6767640000000,1,0,1000
8.110847735613364,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.106825000000004,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.87385703499146,63.0000000000000,370.588235294118,40.2631793270385,0.51439,5.623133000000002,0.917094,10.9396993834192,11.2462660000000,1,0,1000
9.389048719341408,50.4000000000000,296.470588235294,33.1998311667923,0.51439,11.646914,0.381544,10.6254589285317,15.8876160364446,1,1,1000
7.1120707486790975,50.4000000000000,296.470588235294,33.7419350569734,0.51439,8.496144000000001,0.432096,10.6254589285317,16.4297199266257,1,1,1000
5.039113079931998,63.0000000000000,370.588235294118,36.2337281368350,0.51439,6.159583000000001,0.5536629999999999,10.9396993834192,12.3191660000000,1,0,1000
8.417814943952415,63.0000000000000,370.588235294118,42.3027237364111,0.51439,9.218771000000002,1.1010480000000002,10.9396993834192,18.4375420000000,1,0,1000
2.5826295488915423,75.6000000000000,444.705882352941,37.2690285920134,0.810265,3.689843,0.243356,7.37968600000000,7.37968600000000,0,0,1000
7.890416973034457,63.0000000000000,370.588235294118,46.0538848939148,0.51439,8.454612000000001,1.439379,10.9396993834192,16.9092240000000,1,0,1000
5.818856756172282,50.4000000000000,296.470588235294,37.1599820135432,0.51439,7.538266999999997,0.750834,10.6254589285317,15.0765340000000,1,0,1000
2.6831232484985676,75.6000000000000,444.705882352941,38.8532728135890,0.51439,3.0228810000000004,0.677537,6.04576200000000,6.04576200000000,0,0,1000
4.982279316759505,75.6000000000000,444.705882352941,43.5592934923168,0.51439,4.873930999999999,1.0883769999999997,9.74786200000000,9.74786200000000,0,0,1000
5.253600720344923,63.0000000000000,370.588235294118,37.4721076950966,0.51439,6.319533000000002,0.665357,10.9396993834192,12.6390660000000,1,0,1000
7.803858619285688,63.0000000000000,370.588235294118,46.4715860370196,0.51439,8.454612000000001,1.477053,10.9396993834192,16.9092240000000,1,0,1000
2.6250792817041297,75.6000000000000,444.705882352941,37.0136819534919,0.51439,3.186435,0.516939,6.37287000000000,6.37287000000000,0,0,1000
8.618780054261666,50.4000000000000,296.470588235294,33.3018241660705,0.51439,13.531359999999998,0.39105499999999993,10.6254589285317,15.9896090357228,1,1,1000
9.737406275902025,50.4000000000000,296.470588235294,37.0103543909032,0.51439,11.879175000000002,0.736881,10.6254589285317,19.6981392605555,1,1,1000
5.4734760230400585,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.31808,0.32244799999999996,10.6254589285317,12.6361600000000,1,0,1000
3.11710238229855,88.2000000000000,518.823529411765,44.6715925911452,0.810265,3.4769900000000007,0.7671959999999998,6.95398000000000,6.95398000000000,0,0,1000
9.79991126590665,50.4000000000000,296.470588235294,33.5174989848575,0.51439,11.895897999999999,0.41116699999999995,10.6254589285317,16.2052838545098,1,1,1000
8.061520843947745,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.299387000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.613482315467151,63.0000000000000,370.588235294118,40.7436232309022,0.51439,5.577719000000002,0.9604269999999999,10.9396993834192,11.1554380000000,1,0,1000
2.21035948821235,63.0000000000000,370.588235294118,33.5756480962172,0.51439,3.692015,0.313921,7.38403000000000,7.38403000000000,0,0,1000
6.047998287005557,50.4000000000000,296.470588235294,35.2361952299755,0.51439,7.096259999999999,0.571438,10.6254589285317,14.1925200000000,1,0,1000
6.745176400253672,63.0000000000000,370.588235294118,39.8966347660403,0.51439,7.4470420000000015,0.884034,10.9396993834192,14.8940840000000,1,0,1000
1.7617133957201396,113.400000000000,667.058823529412,46.0555966207236,2.561117,0.0,0.0,0,0,0,0,1000
8.851211820205155,63.0000000000000,370.588235294118,46.4204959784268,0.51439,10.224423000000005,1.4724450000000002,10.9396993834192,20.4488460000000,1,0,1000
6.20139670534832,50.4000000000000,296.470588235294,32.9760385159736,0.51439,7.116184,0.36067499999999997,10.6254589285317,14.2323680000000,1,0,1000
6.216434019260497,63.0000000000000,370.588235294118,39.2496935944056,0.51439,7.128753,0.8256840000000001,10.9396993834192,14.2575060000000,1,0,1000
6.583561993976636,63.0000000000000,370.588235294118,38.5233787835638,0.51439,7.128753,0.760175,10.9396993834192,14.2575060000000,1,0,1000
5.131590273621008,63.0000000000000,370.588235294118,38.4198127598408,0.51439,6.590221999999998,0.750834,10.9396993834192,13.1804440000000,1,0,1000
3.770672557579505,75.6000000000000,444.705882352941,44.0834001424852,0.51439,5.577719000000002,1.134132,11.1554380000000,11.1554380000000,0,0,1000
4.4821558316413945,63.0000000000000,370.588235294118,40.9833407128544,0.51439,6.269115000000002,0.982048,10.9396993834192,12.5382300000000,1,0,1000
7.518480324622412,50.4000000000000,296.470588235294,39.0567236552562,0.51439,8.632951000000004,0.9277080000000001,10.6254589285317,17.2659020000000,1,0,1000
3.408223753163168,63.0000000000000,370.588235294118,40.1516637434172,0.51439,5.644783000000002,0.907036,10.9396993834192,11.2895660000000,1,0,1000
1.5221698808177255,75.6000000000000,444.705882352941,34.0005412185602,0.51439,1.798615,0.25388900000000003,3.59723000000000,3.59723000000000,0,0,1000
7.601796337800858,63.0000000000000,370.588235294118,42.9148841975845,0.51439,8.632951000000004,1.156261,10.9396993834192,17.2659020000000,1,0,1000
1.1796614590063015,88.2000000000000,518.823529411765,35.8657522004809,1.9328329999999998,0.0,0.0,0,0,0,0,1000
6.58518012960615,50.4000000000000,296.470588235294,35.1928500819277,0.51439,7.4803760000000015,0.567396,10.6254589285317,14.9607520000000,1,0,1000
0.976894474357333,88.2000000000000,518.823529411765,32.7647607269924,1.6706109999999998,0.0,0.0,0,0,0,0,1000
5.268995665208864,50.4000000000000,296.470588235294,34.9749018412243,0.51439,6.495613000000001,0.547072,10.6254589285317,12.9912260000000,1,0,1000
2.7717210238213084,88.2000000000000,518.823529411765,43.4295025436151,0.51439,3.2572170000000003,0.958039,6.51443400000000,6.51443400000000,0,0,1000
5.848234333920871,50.4000000000000,296.470588235294,35.8425340129834,0.51439,7.104694999999998,0.62798,10.6254589285317,14.2093900000000,1,0,1000
5.611900738230043,63.0000000000000,370.588235294118,38.2642918718456,0.51439,5.968686000000001,0.736807,10.9396993834192,11.9373720000000,1,0,1000
8.656581422453177,50.4000000000000,296.470588235294,33.8400139100276,0.51439,12.996017999999998,0.441242,10.6254589285317,16.5277987796799,1,1,1000
7.727899819895532,63.0000000000000,370.588235294118,46.1351544532650,0.51439,8.108204000000002,1.4467090000000002,10.9396993834192,16.2164080000000,1,0,1000
8.387484254938954,63.0000000000000,370.588235294118,47.9026620402343,0.51439,8.689640000000002,1.606127,10.9396993834192,17.3792800000000,1,0,1000
6.436488535877692,50.4000000000000,296.470588235294,36.0816615380496,0.51439,7.231652,0.6502789999999998,10.6254589285317,14.4633040000000,1,0,1000
3.742260305218763,75.6000000000000,444.705882352941,40.2276567371046,0.51439,3.706374999999999,0.797522,7.41275000000000,7.41275000000000,0,0,1000
9.245138524847352,50.4000000000000,296.470588235294,36.5076386077928,0.51439,11.553507,0.690002,10.6254589285317,19.1954234774451,1,1,1000
9.452481674975264,50.4000000000000,296.470588235294,33.9472186218122,0.51439,11.595793000000002,0.451239,10.6254589285317,16.6350034914645,1,1,1000
8.505084822900114,50.4000000000000,296.470588235294,34.6625636962367,0.51439,12.409073999999999,0.517946,10.6254589285317,17.3503485658890,1,1,1000
6.714327535707106,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.17634,0.331906,10.6254589285317,15.3553135973561,1,1,1000
8.574925769801544,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.412594999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
9.271093587866389,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.536165,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.9502338961580237,100.800000000000,592.941176470588,49.5131667535069,0.51439,2.209721,1.3437890000000001,4.41944200000000,4.41944200000000,0,0,1000
3.1455230497042175,88.2000000000000,518.823529411765,48.1724979874127,0.51439,4.193445,1.35911,8.38689000000000,8.38689000000000,0,0,1000
3.94129561391675,75.6000000000000,444.705882352941,44.0164134592771,0.51439,5.410821000000001,1.1282839999999998,10.8216420000000,10.8216420000000,0,0,1000
7.438785208132804,50.4000000000000,296.470588235294,33.4090181541670,0.51439,9.282579999999998,0.401051,10.6254589285317,16.0968030238192,1,1,1000
5.639725516576046,63.0000000000000,370.588235294118,39.6365389143629,0.51439,6.408008999999999,0.860575,10.9396993834192,12.8160180000000,1,0,1000
7.345032167251099,50.4000000000000,296.470588235294,34.9374761691098,0.51439,9.246933999999998,0.543582,10.6254589285317,17.6252610387621,1,1,1000
2.6329006116954723,75.6000000000000,444.705882352941,37.5622556958854,0.51439,3.2572170000000003,0.56483,6.51443400000000,6.51443400000000,0,0,1000
1.4103847547353225,88.2000000000000,518.823529411765,35.2312257362578,1.8791770000000003,0.0,0.0,0,0,0,0,1000
9.4104578392824,50.4000000000000,296.470588235294,37.5961144160923,0.51439,11.602022999999999,0.791504,10.6254589285317,20.2838992857446,1,1,1000
3.592882274716516,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.6371649999999995,0.797522,9.27433000000000,9.27433000000000,0,0,1000
3.5759044233874286,88.2000000000000,518.823529411765,45.5586004183316,0.51439,3.222663999999999,1.1380769999999998,6.44532800000000,6.44532800000000,0,0,1000
4.249746758060539,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.906002000000002,0.797522,10.9396993834192,11.8120040000000,1,0,1000
2.623966227859148,75.6000000000000,444.705882352941,36.5123012916075,0.51439,2.958207,0.47316800000000003,5.91641400000000,5.91641400000000,0,0,1000
5.172030931896944,63.0000000000000,370.588235294118,38.4198127598408,0.51439,6.966745999999997,0.750834,10.9396993834192,13.9334920000000,1,0,1000
5.807833572425979,63.0000000000000,370.588235294118,37.7228902548431,0.51439,6.900016999999998,0.6879760000000001,10.9396993834192,13.8000340000000,1,0,1000
2.428830505835762,88.2000000000000,518.823529411765,42.1802460461573,0.810265,2.774987,0.5565260000000001,5.54997400000000,5.54997400000000,0,0,1000
4.137297993271344,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.488198999999999,0.32244799999999996,8.97639800000000,8.97639800000000,0,0,1000
4.873441730167207,63.0000000000000,370.588235294118,38.9374543951669,0.51439,4.995992,0.797522,9.99198400000000,9.99198400000000,0,0,1000
2.3482378068817664,75.6000000000000,444.705882352941,35.7283348782280,0.51439,2.4342529999999996,0.40472699999999995,4.86850600000000,4.86850600000000,0,0,1000
8.88374315503426,63.0000000000000,370.588235294118,46.0145362355064,0.51439,10.298164000000003,1.43583,10.9396993834192,20.5963280000000,1,0,1000
7.515625022995641,50.4000000000000,296.470588235294,32.6675287277038,0.51439,9.444194999999997,0.331906,10.6254589285317,15.3553135973561,1,1,1000
5.522994962733829,63.0000000000000,370.588235294118,41.4587066551653,0.51439,7.441488999999997,1.024923,10.9396993834192,14.8829780000000,1,0,1000
0.4675286672993789,75.6000000000000,444.705882352941,23.8218757593493,0.979672,0.0,0.0,0,0,0,0,1000
1.0247714117951152,88.2000000000000,518.823529411765,32.9998226497850,1.6904879999999998,0.0,0.0,0,0,0,0,1000
7.067342702886711,50.4000000000000,296.470588235294,36.6433039882858,0.51439,8.921216,0.702653,10.6254589285317,17.8424320000000,1,0,1000
6.505606906415001,50.4000000000000,296.470588235294,35.4690279500184,0.51439,7.467104,0.59315,10.6254589285317,14.9342080000000,1,0,1000
2.9613860946447437,75.6000000000000,444.705882352941,38.8532728135890,0.51439,2.8430169999999997,0.677537,5.68603400000000,5.68603400000000,0,0,1000
0.8861867596820285,88.2000000000000,518.823529411765,30.6887726321854,1.495064,0.0,0.0,0,0,0,0,1000
8.370064966350059,50.4000000000000,296.470588235294,34.7753661733061,0.51439,12.062060000000004,0.528465,10.6254589285317,17.4631510429584,1,1,1000
0.7839496678074376,88.2000000000000,518.823529411765,29.1526097952965,1.3651649999999997,0.0,0.0,0,0,0,0,1000
3.709233947836659,88.2000000000000,518.823529411765,45.9801082974934,0.51439,3.4286819999999993,1.17372,6.85736400000000,6.85736400000000,0,0,1000
8.305066714117894,63.0000000000000,370.588235294118,46.6370743648314,0.51439,8.758117,1.491979,10.9396993834192,17.5162340000000,1,0,1000
2.2420291990873373,75.6000000000000,444.705882352941,35.5685656823686,0.51439,2.845368,0.390779,5.69073600000000,5.69073600000000,0,0,1000
9.85730947532875,50.4000000000000,296.470588235294,35.9474867502282,0.51439,11.986015000000002,0.637767,10.6254589285317,18.6352716198805,1,1,1000
4.991466268981279,63.0000000000000,370.588235294118,38.4198127598408,0.51439,6.758116999999998,0.750834,10.9396993834192,13.5162340000000,1,0,1000
3.574439655031132,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.741488000000002,0.797522,10.9396993834192,11.4829760000000,1,0,1000
5.336077054807002,63.0000000000000,370.588235294118,40.5823813207208,0.51439,6.512129999999998,0.9458840000000001,10.9396993834192,13.0242600000000,1,0,1000
1.948114609421022,75.6000000000000,444.705882352941,34.4814753637677,0.810265,2.0584789999999997,0.0,4.11695800000000,4.11695800000000,0,0,1000
9.40138910811006,50.4000000000000,296.470588235294,33.2971486379783,0.51439,13.894329000000004,0.390619,10.6254589285317,15.9849335076306,1,1,1000
2.1094766750053076,75.6000000000000,444.705882352941,37.8083240831418,0.810265,3.145576,0.290437,6.29115200000000,6.29115200000000,0,0,1000
9.563816535654642,50.4000000000000,296.470588235294,35.2423827981159,0.51439,14.710981,0.5720149999999999,10.6254589285317,17.9301676677682,1,1,1000
6.409033587876477,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.284206,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.9259961369561607,63.0000000000000,370.588235294118,40.2631793270385,0.51439,5.623133000000002,0.917094,10.9396993834192,11.2462660000000,1,0,1000
1.5510157791606232,100.800000000000,592.941176470588,41.9492843563768,2.338231,0.0,0.0,0,0,0,0,1000
7.2572594795354695,50.4000000000000,296.470588235294,35.6667405909281,0.51439,9.246933999999998,0.611587,10.6254589285317,18.3545254605804,1,1,1000
6.121437485259071,50.4000000000000,296.470588235294,34.7985722347548,0.51439,7.093929000000002,0.5306289999999999,10.6254589285317,14.1878580000000,1,0,1000
2.163018687551052,75.6000000000000,444.705882352941,36.3009862553861,0.810265,2.774987,0.15884500000000001,5.54997400000000,5.54997400000000,0,0,1000
6.26903840429428,50.4000000000000,296.470588235294,34.4974188966484,0.51439,6.997500999999999,0.5025459999999999,10.6254589285317,13.9950020000000,1,0,1000
2.732347702934035,75.6000000000000,444.705882352941,37.4719702928338,0.810265,3.5877650000000005,0.26107300000000006,7.17553000000000,7.17553000000000,0,0,1000
5.291112263009997,63.0000000000000,370.588235294118,40.7253736136184,0.51439,5.408053,0.958781,10.8161060000000,10.8161060000000,0,0,1000
7.5278772305439015,50.4000000000000,296.470588235294,37.4171146112398,0.51439,8.408814000000003,0.7748120000000001,10.6254589285317,16.8176280000000,1,0,1000
1.912588721965399,75.6000000000000,444.705882352941,32.9875050906126,0.51439,1.952067,0.16544999999999999,3.90413400000000,3.90413400000000,0,0,1000
1.6749125729490384,100.800000000000,592.941176470588,41.9768094370092,2.3404869999999995,0.0,0.0,0,0,0,0,1000
2.040116389473097,63.0000000000000,370.588235294118,33.5756480962172,0.51439,3.8187609999999994,0.313921,7.63752200000000,7.63752200000000,0,0,1000
2.5139384769791575,88.2000000000000,518.823529411765,44.3381161530092,0.51439,2.209721,1.034872,4.41944200000000,4.41944200000000,0,0,1000
2.5718270027107395,88.2000000000000,518.823529411765,40.5227029418466,0.810265,2.455536999999999,0.41636300000000004,4.91107400000000,4.91107400000000,0,0,1000
2.2925730323306532,75.6000000000000,444.705882352941,37.3451789801747,0.51439,2.4342529999999996,0.545879,4.86850600000000,4.86850600000000,0,0,1000
8.464319140583356,50.4000000000000,296.470588235294,33.5554179466331,0.51439,12.586561,0.414703,10.6254589285317,16.2432028162854,1,1,1000
3.8396982245668663,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.108378999999999,0.32244799999999996,8.21675800000000,8.21675800000000,0,0,1000
8.419332967584971,63.0000000000000,370.588235294118,43.3538728651030,0.51439,9.066484000000003,1.1958550000000003,10.9396993834192,18.1329680000000,1,0,1000
6.662643609828948,50.4000000000000,296.470588235294,33.5978623048650,0.51439,8.070522000000002,0.418661,10.6254589285317,16.1410440000000,1,0,1000
2.744188689204227,75.6000000000000,444.705882352941,39.5153848603530,0.810265,3.8051880000000007,0.43946500000000005,7.61037600000000,7.61037600000000,0,0,1000
7.106280182637051,50.4000000000000,296.470588235294,34.8434830412922,0.51439,8.921216,0.534817,10.6254589285317,17.5312679109445,1,1,1000
3.992067791733469,75.6000000000000,444.705882352941,45.2146938828541,0.51439,5.410821000000001,1.232895,10.8216420000000,10.8216420000000,0,0,1000
3.0559049159927745,75.6000000000000,444.705882352941,36.2264166063293,0.51439,3.291443999999999,0.44821,6.58288800000000,6.58288800000000,0,0,1000
9.632825889970384,50.4000000000000,296.470588235294,32.5661040839047,0.51439,14.599294,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.5464077166505,75.6000000000000,444.705882352941,39.9694120768916,0.810265,3.042777,0.47910200000000003,6.08555400000000,6.08555400000000,0,0,1000
6.067955747959542,63.0000000000000,370.588235294118,38.5637474691837,0.51439,6.497334999999999,0.763816,10.9396993834192,12.9946700000000,1,0,1000
7.07349742526908,50.4000000000000,296.470588235294,35.7911460987219,0.51439,8.921216,0.623188,10.6254589285317,17.8424320000000,1,0,1000
2.9238568050326315,75.6000000000000,444.705882352941,39.2356971305494,0.810265,3.5877650000000005,0.41504800000000003,7.17553000000000,7.17553000000000,0,0,1000
6.296806945280758,50.4000000000000,296.470588235294,34.4474679566171,0.51439,7.267526000000002,0.497888,10.6254589285317,14.5350520000000,1,0,1000
9.736851250225726,50.4000000000000,296.470588235294,33.8583943117480,0.51439,14.494447999999998,0.44295599999999996,10.6254589285317,16.5461791814003,1,1,1000
7.68151167562426,50.4000000000000,296.470588235294,34.1349046141755,0.51439,9.282579999999998,0.46874099999999996,10.6254589285317,16.8226894838278,1,1,1000
8.555711597932405,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000
8.837526533249102,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.164033999999997,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.2114569918153846,113.400000000000,667.058823529412,57.1467909916682,0.51439,2.209721,1.8284040000000001,4.41944200000000,4.41944200000000,0,0,1000
5.227871185478709,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.617279999999999,0.32244799999999996,10.6254589285317,11.2345600000000,1,0,1000
2.9408627825965064,88.2000000000000,518.823529411765,40.6130049412652,0.51439,2.8607499999999995,0.7198739999999999,5.72150000000000,5.72150000000000,0,0,1000
5.426190536326425,63.0000000000000,370.588235294118,36.6015366445952,0.51439,5.9566669999999995,0.5868369999999999,10.9396993834192,11.9133340000000,1,0,1000
6.891870929102695,50.4000000000000,296.470588235294,35.3113468374764,0.51439,8.573646999999998,0.578446,10.6254589285317,17.1472940000000,1,0,1000
3.708131153163969,88.2000000000000,518.823529411765,47.0552531740186,0.51439,3.4286819999999993,1.264635,6.85736400000000,6.85736400000000,0,0,1000
2.5360296211142783,75.6000000000000,444.705882352941,37.3611696453181,0.810265,3.8051880000000007,0.25139999999999996,7.61037600000000,7.61037600000000,0,0,1000
8.93667271879425,50.4000000000000,296.470588235294,34.6224892731158,0.51439,11.124147,0.5142089999999999,10.6254589285317,17.3102741427681,1,1,1000
8.546197907350557,50.4000000000000,296.470588235294,34.8218640857097,0.51439,11.508756000000002,0.5328010000000001,10.6254589285317,17.5096489553620,1,1,1000
6.0017666626171335,63.0000000000000,370.588235294118,39.1076437179534,0.51439,6.497334999999999,0.812872,10.9396993834192,12.9946700000000,1,0,1000
3.340512438886182,75.6000000000000,444.705882352941,38.6358524589426,0.51439,3.355690999999999,0.6585559999999999,6.71138200000000,6.71138200000000,0,0,1000
5.363246849404148,50.4000000000000,296.470588235294,33.9999148260445,0.51439,6.605666,0.456153,10.6254589285317,13.2113320000000,1,0,1000
5.330827008425667,75.6000000000000,444.705882352941,43.0290357051985,0.51439,5.408053,1.042085,10.8161060000000,10.8161060000000,0,0,1000
8.068398782503108,63.0000000000000,370.588235294118,46.9187238349777,0.51439,8.408814000000003,1.5173820000000002,10.9396993834192,16.8176280000000,1,0,1000
6.907685766856031,50.4000000000000,296.470588235294,32.7992156198430,0.51439,8.316983,0.344186,10.6254589285317,15.4870004894953,1,1,1000
4.6843560194685745,63.0000000000000,370.588235294118,36.5970795691711,0.51439,5.875261999999998,0.586435,10.9396993834192,11.7505240000000,1,0,1000
8.460630660198284,50.4000000000000,296.470588235294,36.0857150922213,0.51439,10.37162,0.6506569999999999,10.6254589285317,18.7734999618736,1,1,1000
5.991906983610982,63.0000000000000,370.588235294118,38.5637474691837,0.51439,6.497334999999999,0.763816,10.9396993834192,12.9946700000000,1,0,1000
5.950885408478344,63.0000000000000,370.588235294118,38.6524676620787,0.51439,6.759433999999998,0.771818,10.9396993834192,13.5188680000000,1,0,1000
2.56095577294609,75.6000000000000,444.705882352941,37.0136819534919,0.51439,3.186435,0.516939,6.37287000000000,6.37287000000000,0,0,1000
9.656921749995625,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.857319,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.0903915900233416,88.2000000000000,518.823529411765,41.3797204769264,0.51439,2.914384,0.7847079999999999,5.82876800000000,5.82876800000000,0,0,1000
3.452653048587934,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.735622,0.797522,9.47124400000000,9.47124400000000,0,0,1000
2.023377799870091,100.800000000000,592.941176470588,43.0721392746768,2.430262,0.0,0.0,0,0,0,0,1000
7.897947239664405,63.0000000000000,370.588235294118,43.4373709621652,0.51439,8.760810999999999,1.203386,10.9396993834192,17.5216220000000,1,0,1000
2.2249701063314773,75.6000000000000,444.705882352941,36.5296092393379,0.810265,2.851181,0.17880400000000002,5.70236200000000,5.70236200000000,0,0,1000
2.794368238941137,88.2000000000000,518.823529411765,46.5608982130838,0.51439,3.2572170000000003,1.222832,6.51443400000000,6.51443400000000,0,0,1000
1.6395626593551473,100.800000000000,592.941176470588,42.6997698327875,2.399742,0.0,0.0,0,0,0,0,1000
5.011880487828217,63.0000000000000,370.588235294118,38.4198127598408,0.51439,6.758116999999998,0.750834,10.9396993834192,13.5162340000000,1,0,1000
8.138408839281674,75.6000000000000,444.705882352941,50.5865035449583,0.51439,8.999175000000001,1.701859,11.2570191894746,17.9983500000000,1,0,1000
2.7894789224378376,75.6000000000000,444.705882352941,38.3088341930557,0.51439,2.6478849999999996,0.630007,5.29577000000000,5.29577000000000,0,0,1000
2.584132537077463,88.2000000000000,518.823529411765,40.4422755062721,0.51439,2.6478849999999996,0.705437,5.29577000000000,5.29577000000000,0,0,1000
9.979053550343776,50.4000000000000,296.470588235294,38.2558249956944,0.51439,11.986015000000002,0.8530229999999999,10.6254589285317,20.9436098653467,1,1,1000
5.387518305028948,63.0000000000000,370.588235294118,42.0812891334995,0.51439,6.512129999999998,1.081076,10.9396993834192,13.0242600000000,1,0,1000
6.862491062905873,50.4000000000000,296.470588235294,37.8405716142361,0.51439,7.967487000000001,0.8142999999999999,10.6254589285317,15.9349740000000,1,0,1000
6.32426575570917,50.4000000000000,296.470588235294,32.9512024539057,0.51439,7.128753,0.358359,10.6254589285317,14.2575060000000,1,0,1000
3.0634260862181875,75.6000000000000,444.705882352941,38.3557752716786,0.51439,3.1086919999999996,0.634105,6.21738400000000,6.21738400000000,0,0,1000
4.9308740110129525,75.6000000000000,444.705882352941,42.3508871747664,0.51439,4.843778,0.9828819999999999,9.68755600000000,9.68755600000000,0,0,1000
3.768050137649068,88.2000000000000,518.823529411765,47.0552531740186,0.51439,3.4286819999999993,1.264635,6.85736400000000,6.85736400000000,0,0,1000
9.368036373300143,50.4000000000000,296.470588235294,40.8593542085805,0.51439,11.705248,1.0958060000000003,10.6254589285317,23.4104960000000,1,0,1000
3.5540441624042116,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.460146000000002,0.797522,10.9202920000000,10.9202920000000,0,0,1000
8.579841530353706,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.383535000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.5353444372368883,88.2000000000000,518.823529411765,42.8087176879992,0.810265,1.9902189999999997,0.6096699999999999,3.98043800000000,3.98043800000000,0,0,1000
4.2069756541197565,75.6000000000000,444.705882352941,43.9209963814517,0.51439,4.5972599999999995,1.119954,9.19452000000000,9.19452000000000,0,0,1000
3.416966255483863,75.6000000000000,444.705882352941,41.0187479310852,0.51439,4.832490000000001,0.8665849999999999,9.66498000000000,9.66498000000000,0,0,1000
3.269022091970378,63.0000000000000,370.588235294118,40.7277684601149,0.51439,5.394332000000001,0.958997,10.7886640000000,10.7886640000000,0,0,1000
2.272502209219368,88.2000000000000,518.823529411765,40.7828001360862,0.810265,2.774987,0.4383570000000001,5.54997400000000,5.54997400000000,0,0,1000
7.3358915187908345,50.4000000000000,296.470588235294,36.1641910430906,0.51439,8.731378999999997,0.6579750000000001,10.6254589285317,17.4627580000000,1,0,1000
4.624332292310397,63.0000000000000,370.588235294118,41.1377528756197,0.51439,6.208929000000002,0.9959749999999999,10.9396993834192,12.4178580000000,1,0,1000
1.861552107126121,75.6000000000000,444.705882352941,36.9198570694021,0.810265,2.5791939999999998,0.21287299999999998,5.15838800000000,5.15838800000000,0,0,1000
6.938831204438664,63.0000000000000,370.588235294118,40.2339755044835,0.51439,7.654777000000002,0.9144599999999999,10.9396993834192,15.3095540000000,1,0,1000
6.2005631971085435,63.0000000000000,370.588235294118,39.2496935944056,0.51439,7.128753,0.8256840000000001,10.9396993834192,14.2575060000000,1,0,1000
8.301187801518173,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.779457000000003,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
