0.41197434336922634,63.0000000000000,370.588235294118,17.0639908719931,0.439064,0.0,0.0,0,0,0,0,1000,54597470
5.3601383522250385,50.4000000000000,296.470588235294,33.5668386746566,0.51439,6.765170000000001,0.415768,10.6254589285317,16.2546235443089,1,1,1000,1133634938
7.473254570563601,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000,12111781
1.4462255811542417,100.800000000000,592.941176470588,37.2523294401206,1.9532610000000004,0.0,0.0,0,0,0,0,1000,130153640
7.360850221738939,50.4000000000000,296.470588235294,35.9999792043831,0.51439,9.022150999999997,0.6426620000000001,10.6254589285317,18.6877640740354,1,1,1000,29874734
6.1876282115223615,50.4000000000000,296.470588235294,38.4368515776327,0.51439,7.096259999999999,0.869904,10.6254589285317,21.1246364472850,1,1,1000,27027424
1.843347092570458,100.800000000000,592.941176470588,43.9880436532217,2.505331,0.0,0.0,0,0,0,0,1000,43391098
6.059888530482639,50.4000000000000,296.470588235294,35.2361952299755,0.51439,7.096259999999999,0.571438,10.6254589285317,17.9239800996278,1,1,1000,21303326
7.5808357490054075,50.4000000000000,296.470588235294,40.2118471862467,0.51439,8.632951000000004,1.0354250000000003,10.6254589285317,22.8996320558990,1,1,1000,27510556
3.430759455295462,50.4000000000000,296.470588235294,39.1217949957693,0.51439,3.222663999999999,0.9337759999999998,10.6254589285317,21.4844266666667,1,0,1000,27221963
3.17410925375902,50.4000000000000,296.470588235294,33.3228533187973,0.51439,3.355690999999999,0.393016,10.6254589285317,16.0106381884496,1,1,1000,1561110690
7.7689176370228425,50.4000000000000,296.470588235294,44.6223285988359,0.51439,8.108204000000002,1.4467090000000002,10.6254589285317,27.3101134684882,1,1,1000,29875182
6.6933376597498375,50.4000000000000,296.470588235294,33.4340150715592,0.51439,8.042083,0.40338199999999996,10.6254589285317,16.1217999412115,1,1,1000,7791466594
2.319230849868387,50.4000000000000,296.470588235294,37.0551365131812,0.51439,2.315878,0.741057,10.6254589285317,15.4391866666667,1,0,1000,20356110
2.091019193363757,50.4000000000000,296.470588235294,30.8825064705434,0.51439,2.1574679999999997,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000,1311734720
2.4610655147899525,50.4000000000000,296.470588235294,34.9955020464197,0.51439,3.2572170000000003,0.548993,10.6254589285317,17.6832869160720,1,1,1000,36712085
1.2482614167516084,88.2000000000000,518.823529411765,32.2543935990575,1.6274540000000004,0.0,0.0,0,0,0,0,1000,130153518
1.8983543015155615,50.4000000000000,296.470588235294,31.3765360661429,0.51439,3.2573259999999995,0.211519,10.6254589285317,14.0643209357952,1,1,1000,2377669089
8.80720271897607,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.124147,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,37869361
5.582839104259742,50.4000000000000,296.470588235294,39.8575472490001,0.51439,7.046829999999998,1.002386,10.6254589285317,22.5453321186524,1,1,1000,737245776
5.608496408746549,50.4000000000000,296.470588235294,36.0823264067233,0.51439,6.408008999999999,0.6503410000000001,10.6254589285317,18.7701112763756,1,1,1000,26479923
2.8239692304812944,63.0000000000000,370.588235294118,45.6058268540159,0.51439,3.2572170000000003,1.3989669999999998,10.9396993834192,21.7147800000000,1,0,1000,6649308739
2.589347287163416,50.4000000000000,296.470588235294,35.1780192210296,0.51439,2.6478849999999996,0.566013,10.6254589285317,17.6525666666667,1,0,1000,4894522121
4.221778565835575,50.4000000000000,296.470588235294,41.1183098332856,0.51439,4.5972599999999995,1.119954,10.6254589285317,23.8060947029379,1,1,1000,27222474
6.76487727405557,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.997900000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,3120280977
6.725392470599021,50.4000000000000,296.470588235294,37.6744938537670,0.51439,7.467104,0.7988130000000001,10.6254589285317,20.3622787234193,1,1,1000,42089279
4.126433300811468,50.4000000000000,296.470588235294,45.9756580603972,0.51439,4.095788999999999,1.572909,10.6254589285317,27.3052600000000,1,0,1000,27222601
7.46283600385119,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000,12111781
0.889008652003063,88.2000000000000,518.823529411765,29.4094785393212,1.386886,0.0,0.0,0,0,0,0,1000,3625957941
8.113224465126594,50.4000000000000,296.470588235294,33.3527938564889,0.51439,11.795505000000002,0.395808,10.6254589285317,16.0405787261412,1,1,1000,2322291965
5.300125380822878,50.4000000000000,296.470588235294,33.9605052715973,0.51439,6.487829000000001,0.452478,10.6254589285317,16.6482901412496,1,1,1000,24945375
9.145412048862271,50.4000000000000,296.470588235294,36.7609321250835,0.51439,12.800729999999998,0.7136220000000001,10.6254589285317,19.4487169947358,1,1,1000,26389198
2.0218109693912734,113.400000000000,667.058823529412,46.3052902353567,2.5809660000000005,0.0,0.0,0,0,0,0,1000,3752975765
7.8046120622277995,50.4000000000000,296.470588235294,42.0130085942759,0.51439,8.760810999999999,1.203386,10.6254589285317,24.7007934639282,1,1,1000,1626997895
7.268359791079881,50.4000000000000,296.470588235294,39.3845039113742,0.51439,8.573646999999998,0.9582740000000001,10.6254589285317,22.0722887810264,1,1,1000,6851399630
1.0678783600894328,100.800000000000,592.941176470588,38.5053184497441,2.055958,0.0,0.0,0,0,0,0,1000,1540191228
5.417179711308951,50.4000000000000,296.470588235294,37.0454959174130,0.51439,6.319533000000002,0.740158,10.6254589285317,19.7332807870653,1,1,1000,25230624
7.324924616154199,50.4000000000000,296.470588235294,36.4393179897294,0.51439,8.760810999999999,0.6836310000000001,10.6254589285317,19.1271028593817,1,1,1000,615628129
4.409586629314177,50.4000000000000,296.470588235294,35.2338467422411,0.51439,4.6358679999999985,0.5712189999999999,10.6254589285317,17.9216316118934,1,1,1000,25990524
9.014777706944088,50.4000000000000,296.470588235294,34.6224892731158,0.51439,11.124147,0.5142089999999999,10.6254589285317,17.3102741427681,1,1,1000,37868246
1.8597550130731697,100.800000000000,592.941176470588,43.9880436532217,2.505331,0.0,0.0,0,0,0,0,1000,43391098
2.9091779397289446,50.4000000000000,296.470588235294,42.2215414366651,0.51439,3.2572170000000003,1.222832,10.6254589285317,21.7147800000000,1,0,1000,27242609
5.084005097308531,50.4000000000000,296.470588235294,39.0484556915885,0.51439,6.028137999999999,0.9269369999999999,10.6254589285317,21.7362405612408,1,1,1000,2430285
8.354675937682602,50.4000000000000,296.470588235294,41.9322484978019,0.51439,9.066484000000003,1.1958550000000003,10.6254589285317,24.6200333674542,1,1,1000,109655
7.130896755809285,50.4000000000000,296.470588235294,36.6433039882858,0.51439,8.921216,0.702653,10.6254589285317,19.3310888579381,1,1,1000,42042155
1.7540210206619764,100.800000000000,592.941176470588,40.7434637695037,2.2394,0.0,0.0,0,0,0,0,1000,130155040
1.6001531637858106,100.800000000000,592.941176470588,41.3335814888963,2.287767,0.0,0.0,0,0,0,0,1000,126375172
9.22427761875455,50.4000000000000,296.470588235294,45.9375996906739,0.51439,10.227372000000004,1.56936,10.6254589285317,28.6253845603262,1,1,1000,26389001
3.2003358471345726,75.6000000000000,444.705882352941,48.2662419961710,0.51439,2.209721,1.4992980000000002,11.2570191894746,14.7314733333333,1,0,1000,43404793
6.8864326397535995,50.4000000000000,296.470588235294,33.9034016314799,0.51439,7.997900000000001,0.447153,10.6254589285317,16.5911865011322,1,1,1000,4528132363
1.7410563593383563,50.4000000000000,296.470588235294,30.8825064705434,0.51439,3.4308039999999997,0.16544999999999999,10.6254589285317,13.5702913401957,1,1,1000,43388786
1.7901978506767113,50.4000000000000,296.470588235294,35.0696134561570,0.810265,2.733007,0.260029,12.5728245963563,14.5845270544984,1,1,1000,130195217
5.844657238846658,50.4000000000000,296.470588235294,32.8815199274300,0.51439,6.445350999999999,0.351861,10.6254589285317,15.5693047970823,1,1,1000,119637458
7.551904369852492,50.4000000000000,296.470588235294,45.6737755114874,0.51439,7.846867000000002,1.5447579999999999,10.6254589285317,28.3615603811397,1,1,1000,5203362861
5.515698551041401,50.4000000000000,296.470588235294,37.8557992516008,0.51439,6.247396,0.8157199999999999,10.6254589285317,20.5435841212530,1,1,1000,26976719
2.630911322319808,50.4000000000000,296.470588235294,35.6443924245423,0.810265,4.620116000000002,0.31362799999999996,12.5728245963563,15.1593060228837,1,1,1000,126504267
1.5498591350649507,100.800000000000,592.941176470588,41.7327317605676,2.3204819999999997,0.0,0.0,0,0,0,0,1000,126373097
4.049056474635208,50.4000000000000,296.470588235294,35.4064659525640,0.51439,6.0663019999999985,0.5873160000000001,10.6254589285317,18.0942508222163,1,1,1000,27222151
8.777267753790932,50.4000000000000,296.470588235294,32.5661040839047,0.51439,10.561349,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,1685947961
4.685358268929641,50.4000000000000,296.470588235294,40.5434021806409,0.51439,4.995992,1.0663429999999998,10.6254589285317,23.2311870502932,1,1,1000,27222763
7.411359962585271,50.4000000000000,296.470588235294,41.4886738555831,0.51439,7.997900000000001,1.154491,10.6254589285317,24.1764587252354,1,1,1000,30358432
6.797553047226654,50.4000000000000,296.470588235294,38.2309138678085,0.51439,7.896015000000002,0.8507,10.6254589285317,20.9186987374608,1,1,1000,27089772
2.25253613082194,50.4000000000000,296.470588235294,34.0239895062442,0.51439,2.845368,0.458398,10.6254589285317,16.7117743758965,1,1,1000,43387159
6.365700823531463,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.473513,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,26346765
4.587516945371094,50.4000000000000,296.470588235294,44.9814005773693,0.51439,4.5972599999999995,1.480193,10.6254589285317,27.6691854470216,1,1,1000,27222514
7.009855281247424,50.4000000000000,296.470588235294,35.9462749734520,0.51439,8.256825000000001,0.6376539999999999,10.6254589285317,18.6340598431043,1,1,1000,1088418807
2.376739026247029,50.4000000000000,296.470588235294,36.9819473406364,0.810265,2.774987,0.4383570000000001,12.5728245963563,16.4968609389778,1,1,1000,243036912
5.838699670093153,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.383913,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,2911286211
6.289226359893463,50.4000000000000,296.470588235294,34.4974188966484,0.51439,6.997500999999999,0.5025459999999999,10.6254589285317,17.1852037663007,1,1,1000,119641859
3.4767741231529774,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.644783000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000,772393987
8.061416404306105,50.4000000000000,296.470588235294,32.5661040839047,0.51439,12.299387000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,88756267
2.588842437286738,50.4000000000000,296.470588235294,36.7813714749546,0.810265,3.042777,0.419653,12.5728245963563,16.2962850732960,1,1,1000,126504765
5.599664236269317,50.4000000000000,296.470588235294,34.0005582473416,0.51439,6.132293,0.456213,10.6254589285317,16.6883431169939,1,1,1000,1088737282
4.397326278144342,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.5972599999999995,0.797522,10.6254589285317,20.3484344418434,1,1,1000,27222251
3.8492199284067254,50.4000000000000,296.470588235294,33.1594243093346,0.51439,4.108378999999999,0.37777599999999995,10.6254589285317,15.8472091789869,1,1,1000,24938898
7.922196912846399,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000,759952335
7.381128139406453,50.4000000000000,296.470588235294,32.6675287277038,0.51439,9.246933999999998,0.331906,10.6254589285317,15.3553135973561,1,1,1000,33229824
3.823655821704686,50.4000000000000,296.470588235294,41.1781372902274,0.51439,4.529307,1.125533,10.6254589285317,23.8659221598797,1,1,1000,27241811
8.582268501426904,50.4000000000000,296.470588235294,44.2483614172747,0.51439,9.218771000000002,1.4118360000000003,10.6254589285317,26.9361462869270,1,1,1000,26787887
1.3678791664921501,88.2000000000000,518.823529411765,32.8225535335873,1.6754980000000004,0.0,0.0,0,0,0,0,1000,126377853
7.800344755536519,50.4000000000000,296.470588235294,47.0773347289754,0.51439,7.846867000000002,1.6756419999999999,10.6254589285317,29.7651195986277,1,1,1000,30182235
2.6895648031168093,50.4000000000000,296.470588235294,35.1653330977885,0.51439,3.2572170000000003,0.56483,10.6254589285317,17.8531179674408,1,1,1000,36712041
2.130840678160646,63.0000000000000,370.588235294118,39.8006524228896,0.51439,1.8457299999999999,0.8753770000000001,10.9396993834192,12.3048666666667,1,0,1000,43394053
6.005100833799539,50.4000000000000,296.470588235294,33.5731978218096,0.51439,6.900973000000001,0.41636100000000004,10.6254589285317,16.2609826914619,1,1,1000,1141570185
9.221122986733617,50.4000000000000,296.470588235294,48.6457277590914,0.51439,9.727279000000005,1.8218969999999999,10.6254589285317,31.3335126287437,1,1,1000,95951070
1.9871010223349437,50.4000000000000,296.470588235294,32.2811435151086,0.810265,2.5791939999999998,0.0,12.5728245963563,11.7960571134500,1,1,1000,130195082
4.527882054396023,50.4000000000000,296.470588235294,36.6401619476183,0.51439,4.6358679999999985,0.7023599999999999,10.6254589285317,19.3279468172706,1,1,1000,25990374
4.359665878982266,50.4000000000000,296.470588235294,39.0435335186657,0.51439,5.975530000000002,0.9264779999999999,10.6254589285317,21.7313183883180,1,1,1000,5690820677
1.5323782141545692,100.800000000000,592.941176470588,42.4687470483125,2.380807,0.0,0.0,0,0,0,0,1000,130198105
7.267763036461663,50.4000000000000,296.470588235294,43.0089925911176,0.51439,7.846867000000002,1.2962629999999997,10.6254589285317,25.6967774607699,1,1,1000,6855679145
3.2538494208460067,63.0000000000000,370.588235294118,46.9945828152061,0.51439,3.2572170000000003,1.524224,10.9396993834192,21.7147800000000,1,0,1000,8324612854
6.782527848053103,50.4000000000000,296.470588235294,35.8504052001845,0.51439,7.967487000000001,0.628714,10.6254589285317,18.5381900698368,1,1,1000,42088430
3.483491386829101,50.4000000000000,296.470588235294,35.4791511117594,0.51439,3.573532999999999,0.594094,10.6254589285317,18.1669359814117,1,1,1000,5712484873
8.8711355468629,50.4000000000000,296.470588235294,44.0136842228467,0.51439,9.727279000000005,1.389952,10.6254589285317,26.7014690924990,1,1,1000,57650629
7.71457768097003,50.4000000000000,296.470588235294,38.4937407439844,0.51439,8.408814000000003,0.875209,10.6254589285317,21.1815256136367,1,1,1000,27122862
1.3431861970647627,63.0000000000000,370.588235294118,30.9636023271440,0.51439,1.340562,0.07833099999999998,8.93708000000000,8.93708000000000,0,0,1000,21315549
6.460325070008887,50.4000000000000,296.470588235294,33.7026970815387,0.51439,7.784345000000001,0.428437,10.6254589285317,16.3904819511910,1,1,1000,26343405
2.7200467494996476,50.4000000000000,296.470588235294,34.1823783822130,0.51439,2.958207,0.47316800000000003,10.6254589285317,16.8701632518653,1,1,1000,26739628
6.108237688263123,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.672659999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,4062016940
8.414989350929872,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000,96071468
6.825482069657892,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.341721999999999,0.331906,10.6254589285317,15.3553135973561,1,1,1000,29873978
0.4186592240370476,75.6000000000000,444.705882352941,26.7154988724286,1.232288,0.0,0.0,0,0,0,0,1000,32570228
1.8312156308627368,50.4000000000000,296.470588235294,31.3765360661429,0.51439,3.2573259999999995,0.211519,10.6254589285317,14.0643209357952,1,1,1000,2377669089
4.77993017088714,50.4000000000000,296.470588235294,36.9624623990226,0.51439,4.806686999999999,0.7324149999999999,10.6254589285317,19.6502472686749,1,1,1000,9456821269
4.223991264816827,50.4000000000000,296.470588235294,38.2006301720917,0.51439,5.842503999999999,0.8478759999999999,10.6254589285317,20.8884150417440,1,1,1000,27221196
2.5054477149889873,50.4000000000000,296.470588235294,32.4746631938989,0.51439,2.6478849999999996,0.313921,10.6254589285317,15.1624480635512,1,1,1000,18393159
9.1488537499248,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.119781000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,26592185
2.3228784678237018,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.353183,0.313921,10.6254589285317,15.1624480635512,1,1,1000,36712225
1.681994671244612,100.800000000000,592.941176470588,38.3960477839000,2.047002,0.0,0.0,0,0,0,0,1000,28196766
2.8885748546910923,75.6000000000000,444.705882352941,46.2409486551968,0.51439,2.1000389999999998,1.3224879999999999,11.2570191894746,14.0002600000000,1,0,1000,43407743
8.337516096197483,50.4000000000000,296.470588235294,43.2759373635950,0.51439,8.834108000000002,1.3211560000000002,10.6254589285317,25.9637222332473,1,1,1000,27091413
6.167800271494357,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.3724310000000015,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,2908246203
2.4764611885950933,50.4000000000000,296.470588235294,35.2125280499306,0.810265,3.2675780000000003,0.27335600000000004,12.5728245963563,14.7274416482720,1,1,1000,126509159
8.49825009791112,50.4000000000000,296.470588235294,34.6625636962367,0.51439,12.409073999999999,0.517946,10.6254589285317,17.3503485658890,1,1,1000,37898858
0.8468784639632165,75.6000000000000,444.705882352941,27.3933610370808,1.291466,0.0,0.0,0,0,0,0,1000,21155266
5.7268600668184995,50.4000000000000,296.470588235294,34.5061908736655,0.51439,6.916776000000001,0.5033639999999999,10.6254589285317,17.1939757433178,1,1,1000,21310384
6.371806735018093,50.4000000000000,296.470588235294,37.6628264809130,0.51439,7.128753,0.7977250000000001,10.6254589285317,20.3506113505653,1,1,1000,27027772
7.0565408378699646,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.771970999999997,0.331906,10.6254589285317,15.3553135973561,1,1,1000,9120965742
5.511892572899189,50.4000000000000,296.470588235294,36.8491773559804,0.51439,6.799116000000001,0.7218509999999999,10.6254589285317,19.5369622256326,1,1,1000,26975969
2.202026611993425,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.433125,0.313921,10.6254589285317,15.1624480635512,1,1,1000,36712236
6.887279415618673,50.4000000000000,296.470588235294,38.2309138678085,0.51439,7.896015000000002,0.8507,10.6254589285317,20.9186987374608,1,1,1000,27089772
3.4782703482865514,50.4000000000000,296.470588235294,37.6606495721911,0.51439,5.460146000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000,27245291
8.084222040700359,50.4000000000000,296.470588235294,35.7877574132238,0.51439,11.552562000000002,0.622872,10.6254589285317,18.4755422828761,1,1,1000,96071636
6.538360822308322,50.4000000000000,296.470588235294,36.4022247519517,0.51439,8.127658,0.6801719999999999,10.6254589285317,19.0900096216040,1,1,1000,27027580
2.8142979984787284,63.0000000000000,370.588235294118,45.6058268540159,0.51439,3.2572170000000003,1.3989669999999998,10.9396993834192,21.7147800000000,1,0,1000,6649308739
2.645674345856702,50.4000000000000,296.470588235294,35.6321459725209,0.810265,3.8051880000000007,0.312486,12.5728245963563,15.1470595708622,1,1,1000,43398745
4.521008908016397,50.4000000000000,296.470588235294,37.6606495721911,0.51439,6.208929000000002,0.797522,10.6254589285317,20.3484344418434,1,1,1000,27222618
2.4388190550958595,63.0000000000000,370.588235294118,40.1351326502397,0.810265,1.9902189999999997,0.6096699999999999,12.9446570176149,13.2681266666667,1,0,1000,243039631
2.093200687618352,50.4000000000000,296.470588235294,32.2811435151086,0.810265,2.851181,0.0,12.5728245963563,11.7960571134500,1,1,1000,20355434
1.8128707678946612,100.800000000000,592.941176470588,39.9232749306581,2.1721760000000003,0.0,0.0,0,0,0,0,1000,43473113
1.5704913005773644,100.800000000000,592.941176470588,37.8569905531807,2.0028200000000003,0.0,0.0,0,0,0,0,1000,126375300
5.435058068400499,50.4000000000000,296.470588235294,38.3505151632506,0.51439,7.441488999999997,0.861853,10.6254589285317,21.0383000329028,1,1,1000,26480456
1.6963677207577819,63.0000000000000,370.588235294118,38.4750051017842,0.51439,2.1574679999999997,0.7558119999999999,10.9396993834192,14.3831200000000,1,0,1000,1311734717
8.008484898892778,50.4000000000000,296.470588235294,33.8011298163063,0.51439,12.299387000000005,0.437616,10.6254589285317,16.4889146859586,1,1,1000,88762320
2.1757311301134994,50.4000000000000,296.470588235294,33.9231546653008,0.810265,3.6674100000000003,0.15311999999999998,12.5728245963563,13.4380682636422,1,1,1000,43391890
6.58480347048286,50.4000000000000,296.470588235294,39.1051732789277,0.51439,7.231652,0.932226,10.6254589285317,21.7929581485800,1,1,1000,119642820
2.8321473173491047,50.4000000000000,296.470588235294,35.3906914070968,0.810265,3.5877650000000005,0.28997,12.5728245963563,14.9056050054382,1,1,1000,772393179
8.893183730304374,50.4000000000000,296.470588235294,32.7453076388345,0.51439,11.802513,0.339159,10.6254589285317,15.4330925084868,1,1,1000,37881621
5.951295110929262,50.4000000000000,296.470588235294,35.8425340129834,0.51439,6.595429999999999,0.62798,10.6254589285317,18.5303188826357,1,1,1000,1930357909
6.159557764003741,50.4000000000000,296.470588235294,36.1398804417486,0.51439,7.620096,0.655708,10.6254589285317,18.8276653114009,1,1,1000,26342983
5.752539251381225,50.4000000000000,296.470588235294,32.9548377842343,0.51439,6.503241000000002,0.35869799999999996,10.6254589285317,15.6426226538866,1,1,1000,5840646426
5.364312563490204,50.4000000000000,296.470588235294,41.1857940036628,0.51439,5.408053,1.126247,10.6254589285317,23.8735788733151,1,1,1000,26480482
4.720070703349541,50.4000000000000,296.470588235294,36.2704627939945,0.51439,5.032545999999998,0.6678849999999998,10.6254589285317,18.9582476636468,1,1,1000,25990232
7.905315694631799,50.4000000000000,296.470588235294,40.5826401560756,0.51439,8.509783000000002,1.0700020000000001,10.6254589285317,23.2704250257278,1,1,1000,13566030
9.327514541260891,50.4000000000000,296.470588235294,38.2593959838933,0.51439,11.736507999999999,0.8533560000000001,10.6254589285317,20.9471808535456,1,1,1000,95991141
5.916443376956022,50.4000000000000,296.470588235294,38.2742697395445,0.51439,6.383913,0.854743,10.6254589285317,20.9620546091968,1,1,1000,9748758850
5.825224403762514,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.734710999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,25322147
8.432476947880197,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.618520000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,96071542
3.769689818278646,50.4000000000000,296.470588235294,38.4953921919803,0.51439,5.410821000000001,0.8753629999999999,10.6254589285317,21.1831770616326,1,1,1000,27245262
7.293649350673591,50.4000000000000,296.470588235294,41.6585799727699,0.51439,7.997900000000001,1.1703350000000001,10.6254589285317,24.3463648424222,1,1,1000,1088418318
3.339087028101442,75.6000000000000,444.705882352941,50.5718301624020,0.51439,2.1000389999999998,1.7005779999999997,11.2570191894746,14.0002600000000,1,0,1000,26399228
7.856697787612882,50.4000000000000,296.470588235294,34.3842947089304,0.51439,9.592514,0.49199699999999996,10.6254589285317,17.0720795785827,1,1,1000,12111774
3.7973030627901263,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.108378999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,21315197
5.525956756095764,50.4000000000000,296.470588235294,36.2843499703235,0.51439,6.799116000000001,0.6691800000000001,10.6254589285317,18.9721348399758,1,1,1000,1782667434
6.634398157155185,50.4000000000000,296.470588235294,34.8477403455413,0.51439,8.127658,0.535214,10.6254589285317,17.5355252151936,1,1,1000,27027521
0.5440412394606179,75.6000000000000,444.705882352941,21.2019152400668,0.7509469999999999,0.0,0.0,0,0,0,0,1000,130219849
1.2926463876068612,100.800000000000,592.941176470588,37.4848407262964,1.9723179999999998,0.0,0.0,0,0,0,0,1000,130202077
8.562148868765245,50.4000000000000,296.470588235294,33.5574768947839,0.51439,10.37162,0.41489499999999996,10.6254589285317,16.2452617644362,1,1,1000,2319997661
9.533015888753381,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.554483000000003,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,1960925514
4.174845474371958,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.0663019999999985,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,27221646
6.886976654337642,50.4000000000000,296.470588235294,35.3113468374764,0.51439,8.573646999999998,0.578446,10.6254589285317,17.9991317071287,1,1,1000,29874581
3.6322434654714764,50.4000000000000,296.470588235294,40.7147881668110,0.51439,3.4286819999999993,1.082325,10.6254589285317,22.8578800000000,1,0,1000,21511943
7.7181051444722995,50.4000000000000,296.470588235294,34.3842947089304,0.51439,9.592514,0.49199699999999996,10.6254589285317,17.0720795785827,1,1,1000,12111774
8.141259654971902,50.4000000000000,296.470588235294,37.1793811656507,0.51439,10.055366,0.752643,10.6254589285317,19.8671660353030,1,1,1000,759820832
8.83431878360391,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.865196,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,37878246
5.923135607092515,50.4000000000000,296.470588235294,36.0878705535666,0.51439,7.025217999999999,0.6508579999999999,10.6254589285317,18.7756554232189,1,1,1000,2430275
5.217256585686887,50.4000000000000,296.470588235294,36.5714231057117,0.51439,6.028137999999999,0.69595,10.6254589285317,19.2592079753640,1,1,1000,26482263
2.1427084337879845,63.0000000000000,370.588235294118,38.3114126941154,0.51439,1.8457299999999999,0.741057,10.9396993834192,12.3048666666667,1,0,1000,43393858
4.042095455897809,50.4000000000000,296.470588235294,38.6623707422653,0.51439,5.842503999999999,0.8909339999999999,10.6254589285317,21.3501556119176,1,1,1000,27221191
2.299037241413138,50.4000000000000,296.470588235294,33.6418723215864,0.810265,3.042777,0.12689,12.5728245963563,13.1567859199278,1,1,1000,126510521
2.8085443622260047,50.4000000000000,296.470588235294,35.3205048672718,0.810265,3.7001720000000007,0.2834249999999999,12.5728245963563,14.8354184656132,1,1,1000,126507420
3.545503211021954,50.4000000000000,296.470588235294,40.6357760315275,0.51439,3.222663999999999,1.074957,10.6254589285317,21.4844266666667,1,0,1000,27221985
2.102237379250661,50.4000000000000,296.470588235294,35.8792840927359,0.810265,2.774987,0.33553200000000005,12.5728245963563,15.3941976910773,1,1,1000,5982422808
2.0494833465409195,63.0000000000000,370.588235294118,40.8059557633260,0.810265,1.9902189999999997,0.6701739999999999,12.9446570176149,13.2681266666667,1,0,1000,243040120
4.455704442326093,50.4000000000000,296.470588235294,35.2338467422411,0.51439,4.6358679999999985,0.5712189999999999,10.6254589285317,17.9216316118934,1,1,1000,25990524
5.423207057432584,50.4000000000000,296.470588235294,37.5563938746848,0.51439,6.319533000000002,0.7878,10.6254589285317,20.2441787443371,1,1,1000,25230622
7.211711744937667,50.4000000000000,296.470588235294,35.1928500819277,0.51439,8.179387000000002,0.567396,10.6254589285317,17.8806349515800,1,1,1000,4210749332
4.341578436568795,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.314989,0.797522,10.6254589285317,20.3484344418434,1,1,1000,11079523
6.771490632303627,50.4000000000000,296.470588235294,36.2373480445706,0.51439,7.896015000000002,0.664797,10.6254589285317,18.9251329142229,1,1,1000,27089765
7.5550035995993285,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000,12111781
0.4163921867117315,75.6000000000000,444.705882352941,26.7154988724286,1.232288,0.0,0.0,0,0,0,0,1000,32570228
7.125964828079803,50.4000000000000,296.470588235294,35.1928500819277,0.51439,8.047716000000003,0.567396,10.6254589285317,17.8806349515800,1,1,1000,3933842139
8.651617051697102,50.4000000000000,296.470588235294,33.5574768947839,0.51439,10.37162,0.41489499999999996,10.6254589285317,16.2452617644362,1,1,1000,2319997661
