4.236674398988788,138.600000000000,815.294117647059,68.4089153790040,0.810264,2.1028339999999996,2.3919409999999997,0,0,0,0,1000,7537282168
4.080634262541496,138.600000000000,815.294117647059,67.0613919302963,0.810264,1.538125,2.2855279999999993,0,0,0,0,1000,27243644
4.038125748584326,138.600000000000,815.294117647059,65.7614692507022,0.810264,1.538125,2.1828739999999995,0,0,0,0,1000,27243664
3.9731182455437177,138.600000000000,815.294117647059,64.9083783718384,0.810264,1.538125,2.1155059999999994,0,0,0,0,1000,27243666
3.8319807214439274,126.000000000000,741.176470588235,60.6927127664792,0.810264,1.538125,1.9307359999999996,0,0,0,0,1000,27243702
3.866709360190437,138.600000000000,815.294117647059,63.5082648741472,0.810264,1.538125,2.0049399999999995,0,0,0,0,1000,27243705
4.0410755144657315,138.600000000000,815.294117647059,66.8563629191977,0.810264,1.538125,2.2693369999999997,0,0,0,0,1000,27243669
3.870859248545425,138.600000000000,815.294117647059,63.6166107588336,0.810264,1.538125,2.0134959999999995,0,0,0,0,1000,3939208418
3.715185189847474,138.600000000000,815.294117647059,63.9750917837974,0.810264,1.7050229999999997,2.0418049999999996,0,0,0,0,1000,248216413
3.6210313054861203,126.000000000000,741.176470588235,60.9004633940889,0.810264,1.7050229999999997,1.9476489999999997,0,0,0,0,1000,27244742
3.5342833092738344,126.000000000000,741.176470588235,59.8348585519102,0.810264,1.7050229999999997,1.8608979999999997,0,0,0,0,1000,27244749
3.483403997921457,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.7720869999999997,1.7847439999999997,0,0,0,0,1000,772393987
3.472481439668316,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.4034819999999997,1.7847439999999997,0,0,0,0,1000,43412979
3.3815227592778645,126.000000000000,741.176470588235,60.5595474762341,0.810264,1.1784389999999998,1.9198949999999997,0,0,0,0,1000,43412857
3.472989665240119,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.4626279999999996,1.7847439999999997,0,0,0,0,1000,27245289
3.466071803385334,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.5216359999999998,1.7847439999999997,0,0,0,0,1000,27245290
3.3751321454925187,126.000000000000,741.176470588235,61.2510095663070,0.810264,1.1784389999999998,1.9761869999999997,0,0,0,0,1000,43412855
3.3067253742307643,138.600000000000,815.294117647059,63.8726849149966,0.810264,1.1784389999999998,2.033718,0,0,0,0,1000,43412015
3.2022862660645113,126.000000000000,741.176470588235,60.0472032039228,0.810264,1.1784389999999998,1.8781849999999998,0,0,0,0,1000,43411506
3.62361299072725,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.4989300000000005,0.794726,0,0,0,0,1000,9622825090
3.6123666384502044,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.526478,0.794726,0,0,0,0,1000,27254676
3.6144315515640466,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.520644,0.794726,0,0,0,0,1000,7304645373
3.6010063134228836,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.55401,0.794726,0,0,0,0,1000,7304675506
3.510285260631102,138.600000000000,815.294117647059,64.5533797122660,0.810264,1.1784389999999998,2.0874719999999996,0,0,0,0,1000,27254680
3.4632988485445275,126.000000000000,741.176470588235,61.4281006085969,0.810264,1.1784389999999998,1.9906039999999998,0,0,0,0,1000,27254681
3.528490954230001,138.600000000000,815.294117647059,64.8757454423343,0.810264,1.1784389999999998,2.112929,0,0,0,0,1000,27254684
3.428988245900849,138.600000000000,815.294117647059,68.0664532348407,0.810264,1.1784389999999998,2.3648970000000005,0,0,0,0,1000,9476928136
3.4029385622345583,138.600000000000,815.294117647059,68.1070132942903,0.810264,1.1784389999999998,2.3681000000000005,0,0,0,0,1000,9476928131
3.3107231803601684,138.600000000000,815.294117647059,66.8848803259666,0.810264,1.1784389999999998,2.271589,0,0,0,0,1000,9477072883
3.2819388642747658,138.600000000000,815.294117647059,67.2984207135550,0.810264,1.1784389999999998,2.304246,0,0,0,0,1000,27254695
8.921961035728186,113.400000000000,667.058823529412,50.9280859161575,0.51439,9.448109,1.5625339999999999,0,0,0,0,1000,27320267
8.93718334519408,113.400000000000,667.058823529412,51.5751472594696,0.51439,9.448109,1.6168739999999997,0,0,0,0,1000,27510937
8.893247033431413,113.400000000000,667.058823529412,49.8995036777455,0.51439,9.448109,1.4761539999999997,0,0,0,0,1000,27511250
9.003700335069915,88.2000000000000,518.823529411765,33.8823590317358,0.51439,11.673274000000001,0.31965200000000005,0,0,0,0,1000,27320281
8.995058173611401,88.2000000000000,518.823529411765,33.8823590317358,0.51439,11.684003,0.31965200000000005,0,0,0,0,1000,27320282
8.912880235545424,88.2000000000000,518.823529411765,36.6853427972502,0.51439,11.125841000000003,0.570649,0,0,0,0,1000,37880123
9.055185984628682,88.2000000000000,518.823529411765,33.8823590317358,0.51439,11.609615000000002,0.31965200000000005,0,0,0,0,1000,37868250
9.026598817016566,88.2000000000000,518.823529411765,34.4798595731370,0.51439,11.684003,0.37315600000000004,0,0,0,0,1000,95987403
8.897698746044526,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.569129,1.4127509999999996,0,0,0,0,1000,37880578
8.755448007473042,113.400000000000,667.058823529412,49.9193775346095,0.51439,9.287818000000001,1.4778229999999999,0,0,0,0,1000,27510912
8.860545800297052,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.448109,1.4127509999999996,0,0,0,0,1000,3955065626
8.636922614049048,113.400000000000,667.058823529412,50.7817409785552,0.51439,9.035148000000001,1.5502439999999997,0,0,0,0,1000,8272409892
8.241952278407384,126.000000000000,741.176470588235,56.3646750064270,0.51439,8.229902,1.8742639999999995,0,0,0,0,1000,3946630292
9.229991413015995,126.000000000000,741.176470588235,56.8193974378989,0.51439,9.569483000000005,1.9112829999999994,0,0,0,0,1000,27322887
9.259011622472546,126.000000000000,741.176470588235,57.1775470890084,0.51439,9.569483000000005,1.9404399999999993,0,0,0,0,1000,7671081664
3.525051490708295,126.000000000000,741.176470588235,60.7716096080294,0.810264,1.5083049999999996,1.9371589999999996,0,0,0,0,1000,43398772
7.024078340715868,100.800000000000,592.941176470588,40.7617150127605,0.51439,7.688840000000002,0.819164,0,0,0,0,1000,27510146
7.040857506467819,100.800000000000,592.941176470588,41.0572805148179,0.51439,7.688840000000002,0.8447859999999999,0,0,0,0,1000,27510157
7.092314528552102,100.800000000000,592.941176470588,41.7173483482315,0.51439,7.688840000000002,0.902006,0,0,0,0,1000,27510297
7.286203686881993,100.800000000000,592.941176470588,44.3825712149808,0.51439,7.688840000000002,1.133049,0,0,0,0,1000,27510479
7.02353950896548,100.800000000000,592.941176470588,42.8748780000326,0.51439,7.688840000000002,1.0023499999999999,0,0,0,0,1000,27510299
7.248870057045969,113.400000000000,667.058823529412,47.5234882331287,0.51439,7.688840000000002,1.2766169999999997,0,0,0,0,1000,27510405
7.301873763706328,100.800000000000,592.941176470588,44.9679690189347,0.51439,7.688840000000002,1.1837959999999998,0,0,0,0,1000,27510482
7.315415595077113,100.800000000000,592.941176470588,44.7387679042528,0.51439,7.688840000000002,1.163927,0,0,0,0,1000,2934586935
7.362503921394503,113.400000000000,667.058823529412,47.8027343789148,0.51439,7.688840000000002,1.3000679999999998,0,0,0,0,1000,7728192804
7.4765432212041505,113.400000000000,667.058823529412,48.4396623176786,0.51439,7.688840000000002,1.353557,0,0,0,0,1000,27510552
7.673584817861295,100.800000000000,592.941176470588,43.2334279545619,0.51439,8.250790000000004,1.0334319999999997,0,0,0,0,1000,27510693
7.582929668675499,113.400000000000,667.058823529412,50.1663539667339,0.51439,7.688840000000002,1.4985639999999998,0,0,0,0,1000,27510555
7.490743209534195,113.400000000000,667.058823529412,49.2841404812110,0.51439,7.688840000000002,1.4244759999999999,0,0,0,0,1000,27510558
7.581273957402403,113.400000000000,667.058823529412,50.7938153289807,0.51439,7.688840000000002,1.5512579999999998,0,0,0,0,1000,27510562
7.672688238130621,113.400000000000,667.058823529412,52.1280429586354,0.51439,7.688840000000002,1.6633059999999997,0,0,0,0,1000,27510687
7.707153204204337,113.400000000000,667.058823529412,52.5846653607700,0.51439,7.688840000000002,1.7016529999999999,0,0,0,0,1000,5203362861
7.699620910455237,113.400000000000,667.058823529412,52.2033826185386,0.51439,7.688840000000002,1.6696329999999997,0,0,0,0,1000,3527782559
7.660029863972337,113.400000000000,667.058823529412,51.7271840506255,0.51439,7.688840000000002,1.6296419999999998,0,0,0,0,1000,27512721
7.682483326834645,126.000000000000,741.176470588235,55.3806693730943,0.51439,7.688840000000002,1.7941559999999996,0,0,0,0,1000,27510592
7.674940304573254,126.000000000000,741.176470588235,55.7558316546798,0.51439,7.688840000000002,1.8246979999999997,0,0,0,0,1000,27510686
7.664974538943612,126.000000000000,741.176470588235,56.6212524976770,0.51439,7.688840000000002,1.8951519999999995,0,0,0,0,1000,5203355748
7.700217219069579,100.800000000000,592.941176470588,43.7848649108826,0.51439,8.250790000000004,1.0812349999999997,0,0,0,0,1000,27510694
7.634335067577973,100.800000000000,592.941176470588,44.6455716786997,0.51439,8.250790000000004,1.1558479999999998,0,0,0,0,1000,27510699
7.726011401212683,100.800000000000,592.941176470588,44.3259198145981,0.51439,8.250790000000004,1.1281379999999996,0,0,0,0,1000,27512719
7.740005861412114,113.400000000000,667.058823529412,52.7381310691360,0.51439,7.688840000000002,1.7145409999999996,0,0,0,0,1000,27510702
8.208357137421821,113.400000000000,667.058823529412,52.6342964185345,0.51439,8.533406999999999,1.7058209999999998,0,0,0,0,1000,27510797
8.250794284028782,126.000000000000,741.176470588235,55.8679307635053,0.51439,8.531627000000004,1.8338239999999995,0,0,0,0,1000,27510822
8.51302085892611,113.400000000000,667.058823529412,51.3748130666120,0.51439,8.774471000000002,1.6000499999999998,0,0,0,0,1000,27510834
8.538331535781724,113.400000000000,667.058823529412,51.9024645617325,0.51439,8.774471000000002,1.6443619999999997,0,0,0,0,1000,27510835
8.547953924925922,113.400000000000,667.058823529412,52.1022867259232,0.51439,8.774471000000002,1.6611429999999996,0,0,0,0,1000,27510836
8.78401875919264,113.400000000000,667.058823529412,50.5955173431474,0.51439,9.287818000000001,1.5346049999999998,0,0,0,0,1000,27510913
8.813435007746811,113.400000000000,667.058823529412,51.2851842346078,0.51439,9.287818000000001,1.5925229999999997,0,0,0,0,1000,27510923
8.859484773451427,113.400000000000,667.058823529412,51.8999996795451,0.51439,9.287818000000001,1.6441549999999998,0,0,0,0,1000,96070582
8.777129213578764,113.400000000000,667.058823529412,51.7696586146961,0.51439,9.287818000000001,1.6332089999999997,0,0,0,0,1000,27510924
8.760660315010758,113.400000000000,667.058823529412,52.1567522869153,0.51439,9.287818000000001,1.6657169999999997,0,0,0,0,1000,27510925
8.792124150268691,113.400000000000,667.058823529412,52.1506198505552,0.51439,9.287818000000001,1.6652019999999996,0,0,0,0,1000,27510926
8.736323985572483,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.33613,1.4127509999999996,0,0,0,0,1000,27512742
8.945837352621455,113.400000000000,667.058823529412,52.3447382535489,0.51439,9.378179,1.6815039999999997,0,0,0,0,1000,27510931
8.949062576447497,113.400000000000,667.058823529412,52.1818535992396,0.51439,9.378179,1.6678249999999997,0,0,0,0,1000,27510932
8.954784434128147,113.400000000000,667.058823529412,52.0009288651526,0.51439,9.378179,1.6526309999999997,0,0,0,0,1000,1143653953
8.967790516899864,113.400000000000,667.058823529412,51.4139177675954,0.51439,9.43675,1.6033339999999998,0,0,0,0,1000,27510982
8.97664126675605,113.400000000000,667.058823529412,50.4172599211860,0.51439,9.5525,1.5196349999999998,0,0,0,0,1000,27511063
8.884644319906284,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.5525,1.4127509999999996,0,0,0,0,1000,1235827236
9.015344892513463,88.2000000000000,518.823529411765,36.6550456424800,0.51439,11.684003,0.5679360000000001,0,0,0,0,1000,27511086
9.058958883813704,126.000000000000,741.176470588235,55.2137981925777,0.51439,9.378179,1.7805709999999995,0,0,0,0,1000,27511087
8.92518619152097,126.000000000000,741.176470588235,55.8811477962794,0.51439,9.452381,1.8348999999999995,0,0,0,0,1000,27511235
8.932175071418058,126.000000000000,741.176470588235,55.7696628618393,0.51439,9.452381,1.8258239999999997,0,0,0,0,1000,27511228
8.890420600046411,126.000000000000,741.176470588235,56.4694408730907,0.51439,9.452381,1.8827929999999997,0,0,0,0,1000,6322349103
7.696605803141696,100.800000000000,592.941176470588,44.7281089969114,0.51439,8.250790000000004,1.1630029999999998,0,0,0,0,1000,1135445381
8.832162121321852,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.479072,1.4127509999999996,0,0,0,0,1000,27512747
8.851258767241772,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.506446,1.4127509999999996,0,0,0,0,1000,37878246
1.6009326149980836,88.2000000000000,518.823529411765,34.1172987818479,1.95508,0.0,0.0,0,0,0,0,1000,28196765
1.61099784439703,88.2000000000000,518.823529411765,34.4224703072455,1.982407,0.0,0.0,0,0,0,0,1000,130153517
1.6912145658640383,88.2000000000000,518.823529411765,35.1437726392039,2.0469969999999997,0.0,0.0,0,0,0,0,1000,28196766
1.5853688159063208,88.2000000000000,518.823529411765,33.6398366173816,1.912325,0.0,0.0,0,0,0,0,1000,126375302
6.852603250315625,88.2000000000000,518.823529411765,36.4653226928339,0.51439,7.644508999999999,0.550947,0,0,0,0,1000,29873979
6.88292156729915,88.2000000000000,518.823529411765,36.4653226928339,0.51439,7.696838999999999,0.550947,0,0,0,0,1000,29873980
6.912783757785897,88.2000000000000,518.823529411765,36.4653226928339,0.51439,7.748635999999999,0.550947,0,0,0,0,1000,29873982
6.940755327166622,88.2000000000000,518.823529411765,36.4653226928339,0.51439,7.795017,0.550947,0,0,0,0,1000,29873983
6.957541680453569,88.2000000000000,518.823529411765,37.0595735209885,0.51439,7.748635999999999,0.6041599999999999,0,0,0,0,1000,60051317
6.921593476567606,88.2000000000000,518.823529411765,36.7222063829104,0.51439,7.795017,0.5739500000000001,0,0,0,0,1000,1088419512
6.844521869843478,100.800000000000,592.941176470588,39.0168265026245,0.51439,7.795017,0.667903,0,0,0,0,1000,29873984
6.868686397080008,100.800000000000,592.941176470588,39.5135500417155,0.51439,7.795017,0.710963,0,0,0,0,1000,30111370
6.852320192935683,100.800000000000,592.941176470588,39.3863352904592,0.51439,7.5928759999999995,0.699935,0,0,0,0,1000,29908014
7.004996971911803,100.800000000000,592.941176470588,40.0792796237895,0.51439,7.5928759999999995,0.760005,0,0,0,0,1000,29874570
6.998460783207478,100.800000000000,592.941176470588,40.2489685058153,0.51439,7.5928759999999995,0.774715,0,0,0,0,1000,29907992
7.0289846973343,100.800000000000,592.941176470588,40.6539262354900,0.51439,7.5928759999999995,0.80982,0,0,0,0,1000,29874571
7.0375102782790995,100.800000000000,592.941176470588,40.8511736993757,0.51439,7.5928759999999995,0.826919,0,0,0,0,1000,29907991
7.0525892572240325,100.800000000000,592.941176470588,41.2077279926819,0.51439,7.5928759999999995,0.8578279999999999,0,0,0,0,1000,29874572
7.064596980726544,100.800000000000,592.941176470588,41.4922308409077,0.51439,7.5928759999999995,0.882491,0,0,0,0,1000,29907990
7.01162412717512,88.2000000000000,518.823529411765,37.1288337325198,0.51439,7.821943,0.610362,0,0,0,0,1000,29874574
6.938171409714489,100.800000000000,592.941176470588,40.6144628999760,0.51439,7.848502000000001,0.806399,0,0,0,0,1000,29874585
6.8402359178389665,100.800000000000,592.941176470588,44.6240231517368,0.51439,7.232048000000001,1.1539800000000002,0,0,0,0,1000,29874586
6.959863325684023,100.800000000000,592.941176470588,41.1345345218149,0.51439,7.848502000000001,0.851483,0,0,0,0,1000,29874587
6.847374065197292,100.800000000000,592.941176470588,45.0816178881201,0.51439,7.232048000000001,1.193648,0,0,0,0,1000,29874588
6.980503618630509,100.800000000000,592.941176470588,41.6390099935179,0.51439,7.848502000000001,0.8952149999999999,0,0,0,0,1000,29874589
6.856198197489569,113.400000000000,667.058823529412,47.1065659141485,0.51439,7.232048000000001,1.2416040000000002,0,0,0,0,1000,29874590
7.0024460807414775,100.800000000000,592.941176470588,42.1550672216828,0.51439,7.848502000000001,0.9399509999999999,0,0,0,0,1000,29874591
6.867264301149755,113.400000000000,667.058823529412,47.6770253873552,0.51439,7.232048000000001,1.289511,0,0,0,0,1000,29874592
7.023535465810894,100.800000000000,592.941176470588,42.6666370959994,0.51439,7.848502000000001,0.9842979999999999,0,0,0,0,1000,29874630
6.882136565084874,113.400000000000,667.058823529412,48.2520216727041,0.51439,7.232048000000001,1.337799,0,0,0,0,1000,29874629
6.9827398314955875,100.800000000000,592.941176470588,43.2108181511105,0.51439,7.848502000000001,1.031472,0,0,0,0,1000,30111372
6.989905901819126,100.800000000000,592.941176470588,41.8598016455895,0.51439,8.197122000000002,0.9143549999999999,0,0,0,0,1000,33229901
7.037235499362441,100.800000000000,592.941176470588,44.0918737420338,0.51439,7.848502000000001,1.1078489999999999,0,0,0,0,1000,29874631
7.021498055234451,100.800000000000,592.941176470588,44.7417094858243,0.51439,7.848502000000001,1.164182,0,0,0,0,1000,29874632
7.106178754873506,100.800000000000,592.941176470588,44.9752710626004,0.51439,7.848502000000001,1.184429,0,0,0,0,1000,29907839
7.1856847458932895,100.800000000000,592.941176470588,41.2191482505477,0.51439,7.821943,0.858818,0,0,0,0,1000,29874664
7.232353161048942,100.800000000000,592.941176470588,42.1556209311551,0.51439,8.052627000000001,0.9399989999999999,0,0,0,0,1000,7728227534
7.153930751219601,100.800000000000,592.941176470588,40.5827745683020,0.51439,7.821943,0.8036519999999999,0,0,0,0,1000,29874666
7.08171597217236,100.800000000000,592.941176470588,41.2191482505477,0.51439,7.935497000000001,0.858818,0,0,0,0,1000,1685713140
7.093928902494698,100.800000000000,592.941176470588,40.0747345918712,0.51439,7.821943,0.759611,0,0,0,0,1000,29874667
7.061763259703416,100.800000000000,592.941176470588,39.3802329506502,0.51439,7.821943,0.699406,0,0,0,0,1000,29874668
7.127197794312282,100.800000000000,592.941176470588,40.7904386916350,0.51439,7.821943,0.821654,0,0,0,0,1000,29874670
7.121022089205672,100.800000000000,592.941176470588,40.8736566110731,0.51439,7.821943,0.828868,0,0,0,0,1000,9120965740
7.4484983190288165,100.800000000000,592.941176470588,38.4234575893925,0.51439,8.558486,0.616465,0,0,0,0,1000,9001392868
7.1909903634262395,100.800000000000,592.941176470588,44.0899588301089,0.51439,8.009107,1.107683,0,0,0,0,1000,29874731
7.298562635634365,100.800000000000,592.941176470588,42.0569568245632,0.51439,8.009107,0.9314459999999999,0,0,0,0,1000,3126448971
7.2559437789479375,100.800000000000,592.941176470588,41.7110499029843,0.51439,7.821943,0.9014599999999998,0,0,0,0,1000,29874800
7.317285030109447,100.800000000000,592.941176470588,42.6699362816050,0.51439,7.821943,0.9845839999999998,0,0,0,0,1000,29874906
7.283157669638441,100.800000000000,592.941176470588,41.5661625910711,0.51439,7.979675000000001,0.8888999999999999,0,0,0,0,1000,3126448972
7.14452338496973,100.800000000000,592.941176470588,40.0370131340721,0.51439,7.821943,0.7563409999999999,0,0,0,0,1000,29874868
7.362394869402823,100.800000000000,592.941176470588,44.8717273912840,0.51439,8.009107,1.175453,0,0,0,0,1000,1088419380
7.473362329583024,113.400000000000,667.058823529412,47.0232005025819,0.51439,8.009107,1.234603,0,0,0,0,1000,29874990
7.509557249828043,113.400000000000,667.058823529412,48.4783621587857,0.51439,8.009107,1.3568069999999999,0,0,0,0,1000,29874999
7.634676808078807,113.400000000000,667.058823529412,49.4740435784349,0.51439,7.821943,1.4404239999999997,0,0,0,0,1000,1626997945
7.419190935782309,113.400000000000,667.058823529412,48.4228010945992,0.51439,8.009107,1.3521409999999998,0,0,0,0,1000,29874996
7.388731402330568,113.400000000000,667.058823529412,48.0105942024123,0.51439,8.009107,1.317524,0,0,0,0,1000,29874997
7.4249341954715105,113.400000000000,667.058823529412,48.5713608538772,0.51439,8.009107,1.364617,0,0,0,0,1000,29875065
7.337157276077684,113.400000000000,667.058823529412,47.0650796844816,0.51439,8.009107,1.2381199999999999,0,0,0,0,1000,29875062
7.470719981766834,100.800000000000,592.941176470588,45.1195008445153,0.51439,7.821943,1.1969319999999999,0,0,0,0,1000,29909259
7.449888609331705,113.400000000000,667.058823529412,47.8957330740062,0.51439,7.821943,1.3078779999999997,0,0,0,0,1000,29875068
7.630105393040016,113.400000000000,667.058823529412,49.3847243451595,0.51439,7.821943,1.4329229999999997,0,0,0,0,1000,29875069
7.687545286229614,113.400000000000,667.058823529412,49.3991683166250,0.51439,7.883494000000001,1.434136,0,0,0,0,1000,29875181
7.605437907177415,113.400000000000,667.058823529412,48.8388660632535,0.51439,7.821943,1.387082,0,0,0,0,1000,1088419244
7.536620593038527,113.400000000000,667.058823529412,51.0319205667589,0.51439,7.821943,1.571254,0,0,0,0,1000,29875071
7.571351998261394,113.400000000000,667.058823529412,50.3530062773047,0.51439,7.821943,1.514239,0,0,0,0,1000,1088419217
7.885954692105686,113.400000000000,667.058823529412,50.9945305664277,0.51439,8.009107,1.5681139999999996,0,0,0,0,1000,29875073
7.861430162550504,113.400000000000,667.058823529412,51.7393179392680,0.51439,8.009107,1.6306609999999997,0,0,0,0,1000,29909368
8.171055211601534,126.000000000000,741.176470588235,56.5917721271772,0.51439,8.009107,1.8927519999999995,0,0,0,0,1000,5198900139
7.723711107899733,113.400000000000,667.058823529412,51.2025809122199,0.51439,7.821943,1.5855859999999995,0,0,0,0,1000,29875074
7.660512838064785,113.400000000000,667.058823529412,48.8902832675306,0.51439,7.883494000000001,1.3914,0,0,0,0,1000,1088419267
7.752217646612871,113.400000000000,667.058823529412,50.3855022361913,0.51439,7.883494000000001,1.5169679999999999,0,0,0,0,1000,29875182
7.791239520604764,113.400000000000,667.058823529412,51.2265271831327,0.51439,7.883494000000001,1.5875969999999997,0,0,0,0,1000,29875193
7.68377800034144,113.400000000000,667.058823529412,49.1445233621397,0.51439,7.883494000000001,1.4127509999999996,0,0,0,0,1000,29875204
7.638594700907605,113.400000000000,667.058823529412,48.4388764132130,0.51439,7.883494000000001,1.3534909999999998,0,0,0,0,1000,29875248
7.613711211033526,113.400000000000,667.058823529412,48.0453168906180,0.51439,7.883494000000001,1.3204399999999998,0,0,0,0,1000,29875208
7.56704974633644,113.400000000000,667.058823529412,48.0453168906180,0.51439,7.821943,1.3204399999999998,0,0,0,0,1000,1626997894
7.620653001176856,113.400000000000,667.058823529412,48.4388764132130,0.51439,7.908963000000001,1.3534909999999998,0,0,0,0,1000,29875249
7.5736997121801455,113.400000000000,667.058823529412,48.4388764132130,0.51439,7.974598000000001,1.3534909999999998,0,0,0,0,1000,29875250
7.614036953527017,113.400000000000,667.058823529412,48.5526182231379,0.51439,7.908963000000001,1.3630429999999996,0,0,0,0,1000,8597596649
7.557409807460889,113.400000000000,667.058823529412,48.4388764132130,0.51439,7.99807,1.3534909999999998,0,0,0,0,1000,29875251
7.58206506151853,113.400000000000,667.058823529412,48.5823516087516,0.51439,7.974598000000001,1.3655399999999998,0,0,0,0,1000,2238265340
7.482659664195486,113.400000000000,667.058823529412,48.4388764132130,0.51439,8.104527000000001,1.3534909999999998,0,0,0,0,1000,29875252
7.545923610458139,113.400000000000,667.058823529412,48.6289700327315,0.51439,7.99807,1.3694549999999996,0,0,0,0,1000,3929353604
7.469930362710339,113.400000000000,667.058823529412,52.6213528101396,0.51439,7.405082000000001,1.704734,0,0,0,0,1000,29875253
7.425456450435305,113.400000000000,667.058823529412,49.4466559985744,0.51439,8.104527000000001,1.4381239999999997,0,0,0,0,1000,30358430
7.321437779801718,113.400000000000,667.058823529412,50.5992444355372,0.51439,7.405082000000001,1.5349179999999998,0,0,0,0,1000,29875255
7.4783276372764025,113.400000000000,667.058823529412,52.7555757667427,0.51439,7.405082000000001,1.716006,0,0,0,0,1000,2238230110
7.2653604923663515,113.400000000000,667.058823529412,49.8145902725347,0.51439,7.405082000000001,1.469023,0,0,0,0,1000,3445239920
7.297535256044508,113.400000000000,667.058823529412,51.1428640804807,0.51439,7.405082000000001,1.580571,0,0,0,0,1000,30358433
6.96210277093791,100.800000000000,592.941176470588,41.0030746646045,0.51439,7.848502000000001,0.840087,0,0,0,0,1000,3461237564
7.068140636482997,100.800000000000,592.941176470588,41.5780327378831,0.51439,7.5928759999999995,0.889929,0,0,0,0,1000,29907989
7.175897919393247,100.800000000000,592.941176470588,42.7732838474833,0.51439,7.5928759999999995,0.993543,0,0,0,0,1000,29908032
6.97231283486434,100.800000000000,592.941176470588,40.8853652592890,0.51439,7.5928759999999995,0.829883,0,0,0,0,1000,29907993
7.142924292517406,100.800000000000,592.941176470588,42.1401632083873,0.51439,7.5928759999999995,0.938659,0,0,0,0,1000,29908031
6.946511374927938,100.800000000000,592.941176470588,41.5244844176680,0.51439,7.5928759999999995,0.885287,0,0,0,0,1000,29907994
7.111041575975768,100.800000000000,592.941176470588,42.6958452706621,0.51439,7.5928759999999995,0.9868300000000001,0,0,0,0,1000,29908030
6.937337266903436,100.800000000000,592.941176470588,41.7524166148093,0.51439,7.5928759999999995,0.905046,0,0,0,0,1000,29907995
6.921382911519464,100.800000000000,592.941176470588,42.2383889616469,0.51439,7.5928759999999995,0.9471740000000001,0,0,0,0,1000,29907996
6.85941589943581,100.800000000000,592.941176470588,42.7478016761444,0.51439,7.5928759999999995,0.991334,0,0,0,0,1000,29908004
6.908606208242218,100.800000000000,592.941176470588,43.1809639820634,0.51439,7.5928759999999995,1.028884,0,0,0,0,1000,29907998
6.936398980992009,100.800000000000,592.941176470588,43.5111824685943,0.51439,7.5928759999999995,1.05751,0,0,0,0,1000,29908868
6.798238392226437,100.800000000000,592.941176470588,43.6596342852353,0.51439,7.5928759999999995,1.0703790000000002,0,0,0,0,1000,3929415729
6.879860652994619,100.800000000000,592.941176470588,43.2907714917849,0.51439,7.5928759999999995,1.038403,0,0,0,0,1000,29908009
7.020731400168473,100.800000000000,592.941176470588,44.5218522184872,0.51439,7.5928759999999995,1.1451230000000001,0,0,0,0,1000,30358674
6.913286681369009,100.800000000000,592.941176470588,45.2696022539591,0.51439,7.405082000000001,1.209944,0,0,0,0,1000,29908876
7.5325511775225795,113.400000000000,667.058823529412,47.3934924899389,0.51439,7.821943,1.2656999999999998,0,0,0,0,1000,29909264
7.05511582001589,113.400000000000,667.058823529412,46.7808323284601,0.51439,7.405082000000001,1.2142490000000001,0,0,0,0,1000,30056396
7.129771858383823,113.400000000000,667.058823529412,48.8316500313424,0.51439,7.405082000000001,1.386476,0,0,0,0,1000,30358442
6.907947103902769,100.800000000000,592.941176470588,43.4362009775564,0.51439,7.405082000000001,1.05101,0,0,0,0,1000,3247801053
7.0432561400316045,113.400000000000,667.058823529412,47.2583764600794,0.51439,7.405082000000001,1.254353,0,0,0,0,1000,30056650
7.152044877584165,113.400000000000,667.058823529412,49.2821280894735,0.51439,7.405082000000001,1.424307,0,0,0,0,1000,30056809
6.9897564320697585,100.800000000000,592.941176470588,43.3724090321041,0.51439,7.848502000000001,1.04548,0,0,0,0,1000,30111373
7.4259400993070965,126.000000000000,741.176470588235,55.9289305634645,0.51439,7.405082000000001,1.8387900000000001,0,0,0,0,1000,30153666
7.327297169050236,113.400000000000,667.058823529412,53.3034583480297,0.51439,7.405082000000001,1.762017,0,0,0,0,1000,1088418318
7.796443083232093,126.000000000000,741.176470588235,55.8521219148247,0.51439,7.688840000000002,1.8325369999999999,0,0,0,0,1000,30182235
7.864300170552899,113.400000000000,667.058823529412,51.5313509469797,0.51439,8.229902,1.6131959999999996,0,0,0,0,1000,88743936
7.791828907325706,126.000000000000,741.176470588235,58.4258810943351,0.51439,7.688840000000002,2.042067,0,0,0,0,1000,88746446
7.4132310941320805,113.400000000000,667.058823529412,53.2816078223585,0.51439,7.405082000000001,1.760182,0,0,0,0,1000,30358431
