7.8046120622277995,100.800000000000,592.941176470588,45.1939516973089,0.51439,8.760810999999999,1.203386,0,0,0,0,1000,1626997895
7.268359791079881,100.800000000000,592.941176470588,42.3664342771116,0.51439,8.573646999999998,0.9582740000000001,0,0,0,0,1000,6851399630
1.0678783600894328,88.2000000000000,518.823529411765,35.2438437058811,2.055958,0.0,0.0,0,0,0,0,1000,1540191228
5.417179711308951,100.800000000000,592.941176470588,39.8503322926158,0.51439,6.319533000000002,0.740158,0,0,0,0,1000,25230624
7.324924616154199,100.800000000000,592.941176470588,39.1982586397082,0.51439,8.760810999999999,0.6836310000000001,0,0,0,0,1000,615628129
4.409586629314177,88.2000000000000,518.823529411765,36.6917082149497,0.51439,4.6358679999999985,0.5712189999999999,0,0,0,0,1000,25990524
9.014777706944088,88.2000000000000,518.823529411765,36.0550547709963,0.51439,11.124147,0.5142089999999999,0,0,0,0,1000,37868246
1.8597550130731697,100.800000000000,592.941176470588,41.5897067792570,2.505331,0.0,0.0,0,0,0,0,1000,43391098
2.9091779397289446,113.400000000000,667.058823529412,46.8830356319134,0.51439,3.2572170000000003,1.222832,0,0,0,0,1000,27242609
5.084005097308531,100.800000000000,592.941176470588,42.0049427410109,0.51439,6.028137999999999,0.9269369999999999,0,0,0,0,1000,2430285
8.354675937682602,100.800000000000,592.941176470588,45.1070769882310,0.51439,9.066484000000003,1.1958550000000003,0,0,0,0,1000,109655
7.130896755809285,100.800000000000,592.941176470588,39.4176890893271,0.51439,8.921216,0.702653,0,0,0,0,1000,42042155
1.7540210206619764,100.800000000000,592.941176470588,38.5220294110723,2.2394,0.0,0.0,0,0,0,0,1000,130155040
1.6001531637858106,100.800000000000,592.941176470588,39.0799724536924,2.287767,0.0,0.0,0,0,0,0,1000,126375172
9.22427761875455,113.400000000000,667.058823529412,51.0093674901260,0.51439,10.227372000000004,1.56936,0,0,0,0,1000,26389001
3.2003358471345726,113.400000000000,667.058823529412,50.1750941770024,0.51439,2.209721,1.4992980000000002,0,0,0,0,1000,43404793
6.8864326397535995,88.2000000000000,518.823529411765,35.3062136319376,0.51439,7.997900000000001,0.447153,0,0,0,0,1000,4528132363
1.7410563593383563,88.2000000000000,518.823529411765,32.1603236982066,0.51439,3.4308039999999997,0.16544999999999999,0,0,0,0,1000,43388786
1.7901978506767113,88.2000000000000,518.823529411765,36.5206794920214,0.810265,2.733007,0.260029,0,0,0,0,1000,130195217
5.844657238846658,88.2000000000000,518.823529411765,34.2420498013604,0.51439,6.445350999999999,0.351861,0,0,0,0,1000,119637458
7.551904369852492,113.400000000000,667.058823529412,50.7164156467663,0.51439,7.846867000000002,1.5447579999999999,0,0,0,0,1000,5203362861
5.515698551041401,100.800000000000,592.941176470588,40.7219863581244,0.51439,6.247396,0.8157199999999999,0,0,0,0,1000,26976719
2.630911322319808,88.2000000000000,518.823529411765,37.1192409363725,0.810265,4.620116000000002,0.31362799999999996,0,0,0,0,1000,126504267
1.5498591350649507,100.800000000000,592.941176470588,39.4573600658931,2.3204819999999997,0.0,0.0,0,0,0,0,1000,126373097
4.049056474635208,88.2000000000000,518.823529411765,36.8714698442660,0.51439,6.0663019999999985,0.5873160000000001,0,0,0,0,1000,27222151
8.777267753790932,88.2000000000000,518.823529411765,33.9135830806622,0.51439,10.561349,0.32244799999999996,0,0,0,0,1000,1685947961
4.685358268929641,100.800000000000,592.941176470588,43.6130765471078,0.51439,4.995992,1.0663429999999998,0,0,0,0,1000,27222763
7.411359962585271,100.800000000000,592.941176470588,44.6299178504938,0.51439,7.997900000000001,1.154491,0,0,0,0,1000,30358432
6.797553047226654,100.800000000000,592.941176470588,41.1255021360484,0.51439,7.896015000000002,0.8507,0,0,0,0,1000,27089772
2.25253613082194,88.2000000000000,518.823529411765,35.4317910390110,0.51439,2.845368,0.458398,0,0,0,0,1000,43387159
6.365700823531463,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.473513,0.32244799999999996,0,0,0,0,1000,26346765
4.587516945371094,113.400000000000,667.058823529412,49.9475986495092,0.51439,4.5972599999999995,1.480193,0,0,0,0,1000,27222514
7.009855281247424,100.800000000000,592.941176470588,38.6678857145621,0.51439,8.256825000000001,0.6376539999999999,0,0,0,0,1000,1088418807
2.376739026247029,100.800000000000,592.941176470588,39.7819722440172,0.810265,2.774987,0.4383570000000001,0,0,0,0,1000,243036912
5.838699670093153,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.383913,0.32244799999999996,0,0,0,0,1000,2911286211
6.289226359893463,88.2000000000000,518.823529411765,35.9248093909432,0.51439,6.997500999999999,0.5025459999999999,0,0,0,0,1000,119641859
3.4767741231529774,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.644783000000002,0.797522,0,0,0,0,1000,772393987
8.061416404306105,88.2000000000000,518.823529411765,33.9135830806622,0.51439,12.299387000000005,0.32244799999999996,0,0,0,0,1000,88756267
2.588842437286738,100.800000000000,592.941176470588,39.5662101196522,0.810265,3.042777,0.419653,0,0,0,0,1000,126504765
5.599664236269317,88.2000000000000,518.823529411765,35.4073902711626,0.51439,6.132293,0.456213,0,0,0,0,1000,1088737282
4.397326278144342,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.5972599999999995,0.797522,0,0,0,0,1000,27222251
3.8492199284067254,88.2000000000000,518.823529411765,34.5314529587021,0.51439,4.108378999999999,0.37777599999999995,0,0,0,0,1000,24938898
7.922196912846399,100.800000000000,592.941176470588,40.2200025790466,0.51439,10.055366,0.7722039999999999,0,0,0,0,1000,759952335
7.381128139406453,88.2000000000000,518.823529411765,34.0192043448775,0.51439,9.246933999999998,0.331906,0,0,0,0,1000,33229824
3.823655821704686,100.800000000000,592.941176470588,44.2958695401129,0.51439,4.529307,1.125533,0,0,0,0,1000,27241811
8.582268501426904,113.400000000000,667.058823529412,49.1336278684126,0.51439,9.218771000000002,1.4118360000000003,0,0,0,0,1000,26787887
1.3678791664921501,88.2000000000000,518.823529411765,30.9950949023991,1.6754980000000004,0.0,0.0,0,0,0,0,1000,126377853
7.800344755536519,113.400000000000,667.058823529412,52.2749356478349,0.51439,7.846867000000002,1.6756419999999999,0,0,0,0,1000,30182235
2.6895648031168093,88.2000000000000,518.823529411765,36.6203596997170,0.51439,3.2572170000000003,0.56483,0,0,0,0,1000,36712041
2.130840678160646,100.800000000000,592.941176470588,41.4101664828703,0.51439,1.8457299999999999,0.8753770000000001,0,0,0,0,1000,43394053
6.005100833799539,88.2000000000000,518.823529411765,34.9623470673662,0.51439,6.900973000000001,0.41636100000000004,0,0,0,0,1000,1141570185
9.221122986733617,126.000000000000,741.176470588235,55.7214256056089,0.51439,9.727279000000005,1.8218969999999999,0,0,0,0,1000,95951070
1.9871010223349437,88.2000000000000,518.823529411765,33.6168317744673,0.810265,2.5791939999999998,0.0,0,0,0,0,1000,130195082
4.527882054396023,100.800000000000,592.941176470588,39.4143091544234,0.51439,4.6358679999999985,0.7023599999999999,0,0,0,0,1000,25990374
4.359665878982266,100.800000000000,592.941176470588,41.9996478941822,0.51439,5.975530000000002,0.9264779999999999,0,0,0,0,1000,5690820677
1.5323782141545692,100.800000000000,592.941176470588,40.1532459807949,2.380807,0.0,0.0,0,0,0,0,1000,130198105
7.267763036461663,113.400000000000,667.058823529412,47.7574257957108,0.51439,7.846867000000002,1.2962629999999997,0,0,0,0,1000,6855679145
3.2538494208460067,113.400000000000,667.058823529412,50.4719040968294,0.51439,3.2572170000000003,1.524224,0,0,0,0,1000,8324612854
6.782527848053103,100.800000000000,592.941176470588,38.5647573253499,0.51439,7.967487000000001,0.628714,0,0,0,0,1000,42088430
3.483491386829101,88.2000000000000,518.823529411765,36.9471624778937,0.51439,3.573532999999999,0.594094,0,0,0,0,1000,5712484873
8.8711355468629,113.400000000000,667.058823529412,48.8730409998620,0.51439,9.727279000000005,1.389952,0,0,0,0,1000,57650629
7.71457768097003,100.800000000000,592.941176470588,41.4082284997173,0.51439,8.408814000000003,0.875209,0,0,0,0,1000,27122862
1.3431861970647627,88.2000000000000,518.823529411765,31.1874310235219,0.51439,1.340562,0.07833099999999998,0,0,0,0,1000,21315549
6.460325070008887,88.2000000000000,518.823529411765,35.0972045834017,0.51439,7.784345000000001,0.428437,0,0,0,0,1000,26343405
2.7200467494996476,88.2000000000000,518.823529411765,35.5967335292266,0.51439,2.958207,0.47316800000000003,0,0,0,0,1000,26739628
6.108237688263123,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.672659999999999,0.32244799999999996,0,0,0,0,1000,4062016940
8.414989350929872,100.800000000000,592.941176470588,40.7948106893432,0.51439,10.37162,0.8220329999999999,0,0,0,0,1000,96071468
6.825482069657892,88.2000000000000,518.823529411765,34.0192043448775,0.51439,8.341721999999999,0.331906,0,0,0,0,1000,29873978
0.4186592240370476,75.6000000000000,444.705882352941,25.1957068418089,1.232288,0.0,0.0,0,0,0,0,1000,32570228
1.8312156308627368,88.2000000000000,518.823529411765,32.6747946245263,0.51439,3.2573259999999995,0.211519,0,0,0,0,1000,2377669089
4.77993017088714,100.800000000000,592.941176470588,39.7610120333686,0.51439,4.806686999999999,0.7324149999999999,0,0,0,0,1000,9456821269
4.223991264816827,100.800000000000,592.941176470588,41.0929255620959,0.51439,5.842503999999999,0.8478759999999999,0,0,0,0,1000,27221196
2.5054477149889873,88.2000000000000,518.823529411765,33.8183586653563,0.51439,2.6478849999999996,0.313921,0,0,0,0,1000,18393159
9.1488537499248,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.119781000000001,0.32244799999999996,0,0,0,0,1000,26592185
2.3228784678237018,88.2000000000000,518.823529411765,33.8183586653563,0.51439,3.353183,0.313921,0,0,0,0,1000,36712225
1.681994671244612,88.2000000000000,518.823529411765,35.1438284762013,2.047002,0.0,0.0,0,0,0,0,1000,28196766
2.8885748546910923,113.400000000000,667.058823529412,48.0697037443373,0.51439,2.1000389999999998,1.3224879999999999,0,0,0,0,1000,43407743
8.337516096197483,113.400000000000,667.058823529412,48.0538427633050,0.51439,8.834108000000002,1.3211560000000002,0,0,0,0,1000,27091413
6.167800271494357,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.3724310000000015,0.32244799999999996,0,0,0,0,1000,2908246203
2.4764611885950933,88.2000000000000,518.823529411765,36.6695074247975,0.810265,3.2675780000000003,0.27335600000000004,0,0,0,0,1000,126509159
8.49825009791112,88.2000000000000,518.823529411765,36.0967873428268,0.51439,12.409073999999999,0.517946,0,0,0,0,1000,37898858
0.8468784639632165,75.6000000000000,444.705882352941,25.8350067650965,1.291466,0.0,0.0,0,0,0,0,1000,21155266
5.7268600668184995,88.2000000000000,518.823529411765,35.9339443237121,0.51439,6.916776000000001,0.5033639999999999,0,0,0,0,1000,21310384
6.371806735018093,100.800000000000,592.941176470588,40.5144029840895,0.51439,7.128753,0.7977250000000001,0,0,0,0,1000,27027772
7.0565408378699646,88.2000000000000,518.823529411765,34.0192043448775,0.51439,8.771970999999997,0.331906,0,0,0,0,1000,9120965742
5.511892572899189,100.800000000000,592.941176470588,39.6391498070110,0.51439,6.799116000000001,0.7218509999999999,0,0,0,0,1000,26975969
2.202026611993425,88.2000000000000,518.823529411765,33.8183586653563,0.51439,3.433125,0.313921,0,0,0,0,1000,36712236
6.887279415618673,100.800000000000,592.941176470588,41.1255021360484,0.51439,7.896015000000002,0.8507,0,0,0,0,1000,27089772
3.4782703482865514,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.460146000000002,0.797522,0,0,0,0,1000,27245291
8.084222040700359,100.800000000000,592.941176470588,38.4973662683279,0.51439,11.552562000000002,0.622872,0,0,0,0,1000,96071636
6.538360822308322,100.800000000000,592.941176470588,39.1583569508620,0.51439,8.127658,0.6801719999999999,0,0,0,0,1000,27027580
2.8142979984787284,113.400000000000,667.058823529412,48.9803884052716,0.51439,3.2572170000000003,1.3989669999999998,0,0,0,0,1000,6649308739
2.645674345856702,88.2000000000000,518.823529411765,37.1064877661744,0.810265,3.8051880000000007,0.312486,0,0,0,0,1000,43398745
4.521008908016397,100.800000000000,592.941176470588,40.5120612544463,0.51439,6.208929000000002,0.797522,0,0,0,0,1000,27222618
2.4388190550958595,100.800000000000,592.941176470588,41.7581728861982,0.810265,1.9902189999999997,0.6096699999999999,0,0,0,0,1000,243039631
2.093200687618352,88.2000000000000,518.823529411765,33.6168317744673,0.810265,2.851181,0.0,0,0,0,0,1000,20355434
1.8128707678946612,88.2000000000000,518.823529411765,36.5416965378295,2.1721760000000003,0.0,0.0,0,0,0,0,1000,43473113
1.5704913005773644,88.2000000000000,518.823529411765,34.6504304326870,2.0028200000000003,0.0,0.0,0,0,0,0,1000,126375300
5.435058068400499,100.800000000000,592.941176470588,41.2541588390554,0.51439,7.441488999999997,0.861853,0,0,0,0,1000,26480456
1.6963677207577819,100.800000000000,592.941176470588,40.0309107942631,0.51439,2.1574679999999997,0.7558119999999999,0,0,0,0,1000,1311734717
8.008484898892778,88.2000000000000,518.823529411765,35.1997101431640,0.51439,12.299387000000005,0.437616,0,0,0,0,1000,88762320
2.1757311301134994,88.2000000000000,518.823529411765,35.3267839817668,0.810265,3.6674100000000003,0.15311999999999998,0,0,0,0,1000,43391890
6.58480347048286,100.800000000000,592.941176470588,42.0659546034877,0.51439,7.231652,0.932226,0,0,0,0,1000,119642820
2.8321473173491047,88.2000000000000,518.823529411765,36.8550425996412,0.810265,3.5877650000000005,0.28997,0,0,0,0,1000,772393179
8.893183730304374,88.2000000000000,518.823529411765,34.1002014932549,0.51439,11.802513,0.339159,0,0,0,0,1000,37881621
5.951295110929262,100.800000000000,592.941176470588,38.5562901846697,0.51439,6.595429999999999,0.62798,0,0,0,0,1000,1930357909
6.159557764003741,100.800000000000,592.941176470588,38.8761496898234,0.51439,7.620096,0.655708,0,0,0,0,1000,26342983
5.752539251381225,88.2000000000000,518.823529411765,34.3184013115570,0.51439,6.503241000000002,0.35869799999999996,0,0,0,0,1000,5840646426
5.364312563490204,100.800000000000,592.941176470588,44.3041059685131,0.51439,5.408053,1.126247,0,0,0,0,1000,26480482
4.720070703349541,100.800000000000,592.941176470588,39.0166188615724,0.51439,5.032545999999998,0.6678849999999998,0,0,0,0,1000,25990232
7.905315694631799,100.800000000000,592.941176470588,43.6552853587551,0.51439,8.509783000000002,1.0700020000000001,0,0,0,0,1000,13566030
9.327514541260891,100.800000000000,592.941176470588,41.1561407268479,0.51439,11.736507999999999,0.8533560000000001,0,0,0,0,1000,95991141
5.916443376956022,100.800000000000,592.941176470588,41.1721406234739,0.51439,6.383913,0.854743,0,0,0,0,1000,9748758850
5.825224403762514,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.734710999999998,0.32244799999999996,0,0,0,0,1000,25322147
8.432476947880197,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.618520000000002,0.32244799999999996,0,0,0,0,1000,96071542
3.769689818278646,100.800000000000,592.941176470588,41.4100049842742,0.51439,5.410821000000001,0.8753629999999999,0,0,0,0,1000,27245262
7.293649350673591,100.800000000000,592.941176470588,44.8126881188022,0.51439,7.997900000000001,1.1703350000000001,0,0,0,0,1000,1088418318
3.339087028101442,113.400000000000,667.058823529412,52.5718646440961,0.51439,2.1000389999999998,1.7005779999999997,0,0,0,0,1000,26399228
7.856697787612882,88.2000000000000,518.823529411765,35.8070044939030,0.51439,9.592514,0.49199699999999996,0,0,0,0,1000,12111774
3.7973030627901263,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.108378999999999,0.32244799999999996,0,0,0,0,1000,21315197
5.525956756095764,100.800000000000,592.941176470588,39.0315574817099,0.51439,6.799116000000001,0.6691800000000001,0,0,0,0,1000,1782667434
6.634398157155185,88.2000000000000,518.823529411765,36.2896259969258,0.51439,8.127658,0.535214,0,0,0,0,1000,27027521
0.5440412394606179,63.0000000000000,370.588235294118,19.3283567982493,0.7509469999999999,0.0,0.0,0,0,0,0,1000,130219849
1.2926463876068612,88.2000000000000,518.823529411765,34.3098024139628,1.9723179999999998,0.0,0.0,0,0,0,0,1000,130202077
8.562148868765245,88.2000000000000,518.823529411765,34.9459756597389,0.51439,10.37162,0.41489499999999996,0,0,0,0,1000,2319997661
9.533015888753381,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.554483000000003,0.32244799999999996,0,0,0,0,1000,1960925514
4.174845474371958,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.0663019999999985,0.32244799999999996,0,0,0,0,1000,27221646
6.886976654337642,88.2000000000000,518.823529411765,36.7724150109408,0.51439,8.573646999999998,0.578446,0,0,0,0,1000,29874581
3.6322434654714764,100.800000000000,592.941176470588,43.7974387301490,0.51439,3.4286819999999993,1.082325,0,0,0,0,1000,21511943
7.7181051444722995,88.2000000000000,518.823529411765,35.8070044939030,0.51439,9.592514,0.49199699999999996,0,0,0,0,1000,12111774
8.141259654971902,100.800000000000,592.941176470588,39.9943544334786,0.51439,10.055366,0.752643,0,0,0,0,1000,759820832
8.83431878360391,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.865196,0.32244799999999996,0,0,0,0,1000,37878246
5.923135607092515,100.800000000000,592.941176470588,38.8202019618951,0.51439,7.025217999999999,0.6508579999999999,0,0,0,0,1000,2430275
5.217256585686887,100.800000000000,592.941176470588,39.3403658686460,0.51439,6.028137999999999,0.69595,0,0,0,0,1000,26482263
2.1427084337879845,100.800000000000,592.941176470588,39.8607028096070,0.51439,1.8457299999999999,0.741057,0,0,0,0,1000,43393858
4.042095455897809,100.800000000000,592.941176470588,41.5896260299590,0.51439,5.842503999999999,0.8909339999999999,0,0,0,0,1000,27221191
2.299037241413138,88.2000000000000,518.823529411765,35.0338630935911,0.810265,3.042777,0.12689,0,0,0,0,1000,126510521
2.8085443622260047,88.2000000000000,518.823529411765,36.7819519700907,0.810265,3.7001720000000007,0.2834249999999999,0,0,0,0,1000,126507420
3.545503211021954,100.800000000000,592.941176470588,43.7124443261540,0.51439,3.222663999999999,1.074957,0,0,0,0,1000,27221985
2.102237379250661,100.800000000000,592.941176470588,38.5958227338676,0.810265,2.774987,0.33553200000000005,0,0,0,0,1000,5982422808
2.0494833465409195,100.800000000000,592.941176470588,42.4561236760070,0.810265,1.9902189999999997,0.6701739999999999,0,0,0,0,1000,243040120
4.455704442326093,88.2000000000000,518.823529411765,36.6917082149497,0.51439,4.6358679999999985,0.5712189999999999,0,0,0,0,1000,25990524
5.423207057432584,100.800000000000,592.941176470588,40.3999120150816,0.51439,6.319533000000002,0.7878,0,0,0,0,1000,25230622
7.211711744937667,88.2000000000000,518.823529411765,36.6490152467646,0.51439,8.179387000000002,0.567396,0,0,0,0,1000,4210749332
4.341578436568795,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.314989,0.797522,0,0,0,0,1000,11079523
6.771490632303627,100.800000000000,592.941176470588,38.9809968855223,0.51439,7.896015000000002,0.664797,0,0,0,0,1000,27089765
7.5550035995993285,88.2000000000000,518.823529411765,35.5410082058566,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1000,12111781
0.4163921867117315,75.6000000000000,444.705882352941,25.1957068418089,1.232288,0.0,0.0,0,0,0,0,1000,32570228
7.125964828079803,88.2000000000000,518.823529411765,36.6490152467646,0.51439,8.047716000000003,0.567396,0,0,0,0,1000,3933842139
8.651617051697102,88.2000000000000,518.823529411765,34.9459756597389,0.51439,10.37162,0.41489499999999996,0,0,0,0,1000,2319997661
7.7600615579738115,88.2000000000000,518.823529411765,35.5472954517598,0.51439,9.282579999999998,0.46874099999999996,0,0,0,0,1000,33229821
8.522850082662549,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.508756000000002,0.32244799999999996,0,0,0,0,1000,37888940
6.70174102735629,88.2000000000000,518.823529411765,36.6490152467646,0.51439,7.6005790000000015,0.567396,0,0,0,0,1000,5165715455
7.205042270054943,100.800000000000,592.941176470588,41.4426392362967,0.51439,7.997900000000001,0.878192,0,0,0,0,1000,30358440
6.0758507359892375,88.2000000000000,518.823529411765,34.8722484884184,0.51439,7.025217999999999,0.408293,0,0,0,0,1000,2430270
4.91827655881454,100.800000000000,592.941176470588,39.5031333822683,0.51439,5.032545999999998,0.7100599999999999,0,0,0,0,1000,25989794
1.1136949403714516,75.6000000000000,444.705882352941,26.8234164305343,1.38296,0.0,0.0,0,0,0,0,1000,130154791
2.53894198836449,88.2000000000000,518.823529411765,36.3344854406087,0.810265,3.689843,0.243356,0,0,0,0,1000,43401909
5.286058707139361,100.800000000000,592.941176470588,39.9734865077420,0.51439,6.338381999999998,0.750834,0,0,0,0,1000,2430290
8.28148054951101,100.800000000000,592.941176470588,40.2200025790466,0.51439,10.055366,0.7722039999999999,0,0,0,0,1000,759952335
6.580585823529554,100.800000000000,592.941176470588,39.2810497414280,0.51439,7.128753,0.690808,0,0,0,0,1000,25302949
2.8581826817166065,113.400000000000,667.058823529412,48.9803884052716,0.51439,3.2572170000000003,1.3989669999999998,0,0,0,0,1000,6649308739
7.8172010451037375,100.800000000000,592.941176470588,45.1939516973089,0.51439,8.760810999999999,1.203386,0,0,0,0,1000,1626997895
1.1503511884358413,88.2000000000000,518.823529411765,33.8688576457730,1.9328329999999998,0.0,0.0,0,0,0,0,1000,8896029021
2.6559670683772043,100.800000000000,592.941176470588,39.3889538748386,0.51439,3.2572170000000003,0.7001620000000001,0,0,0,0,1000,36712069
3.9258095006652973,113.400000000000,667.058823529412,48.5033205793890,0.51439,4.529307,1.3589029999999998,0,0,0,0,1000,27241298
2.4096039202525095,100.800000000000,592.941176470588,40.2177762055435,0.810265,1.9902189999999997,0.47613599999999995,0,0,0,0,1000,2056063324
7.739678131941589,113.400000000000,667.058823529412,48.9050725606553,0.51439,8.408814000000003,1.3926420000000004,0,0,0,0,1000,8436834888
2.8667360175077783,88.2000000000000,518.823529411765,33.6168317744673,0.810265,3.9821010000000006,0.0,0,0,0,0,1000,126508360
8.764920358297774,113.400000000000,667.058823529412,47.8328369014745,0.51439,9.591276000000004,1.302596,0,0,0,0,1000,197985
2.326962021988226,100.800000000000,592.941176470588,42.2216392501104,0.810265,1.9902189999999997,0.649847,0,0,0,0,1000,243039879
3.794245522350973,100.800000000000,592.941176470588,39.6687847993920,0.51439,3.573532999999999,0.72442,0,0,0,0,1000,21511941
1.8483321842325517,88.2000000000000,518.823529411765,35.2749784156117,0.810265,2.5791939999999998,0.148481,0,0,0,0,1000,130197569
7.984589317073594,113.400000000000,667.058823529412,50.0262486342825,0.51439,8.408814000000003,1.4867980000000003,0,0,0,0,1000,26787824
3.5287464084188467,100.800000000000,592.941176470588,42.9470101944111,0.51439,3.4286819999999993,1.008603,0,0,0,0,1000,27221845
3.12525762511924,113.400000000000,667.058823529412,52.3553479638339,0.51439,2.209721,1.6823950000000003,0,0,0,0,1000,43410279
6.336193849916747,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.473513,0.32244799999999996,0,0,0,0,1000,26346765
6.583188504829059,100.800000000000,592.941176470588,38.8655369249380,0.51439,7.386297000000001,0.654788,0,0,0,0,1000,42095659
4.816107808123953,100.800000000000,592.941176470588,41.0272417759467,0.51439,4.806686999999999,0.8421819999999999,0,0,0,0,1000,25989986
2.1904225662052057,100.800000000000,592.941176470588,42.4561236760070,0.810265,1.9902189999999997,0.6701739999999999,0,0,0,0,1000,243040120
8.389568895932877,100.800000000000,592.941176470588,42.0900294299179,0.51439,10.37162,0.9343129999999998,0,0,0,0,1000,1641741846
7.383166644984484,88.2000000000000,518.823529411765,34.0192043448775,0.51439,9.246933999999998,0.331906,0,0,0,0,1000,33229824
9.135248417131802,100.800000000000,592.941176470588,38.8777416045562,0.51439,11.682315999999998,0.6558460000000002,0,0,0,0,1000,8080327028
3.2146462251586647,113.400000000000,667.058823529412,48.9441772616387,0.51439,4.193445,1.3959260000000002,0,0,0,0,1000,8655504987
2.953321797621909,100.800000000000,592.941176470588,41.5614560605567,0.810265,3.8051880000000007,0.592617,0,0,0,0,1000,43398754
1.911424625354625,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,1000,1311734720
2.3392178808412276,88.2000000000000,518.823529411765,32.3884960042381,0.51439,2.749683,0.18588199999999996,0,0,0,0,1000,8551744719
7.12988926304622,100.800000000000,592.941176470588,40.8882376271764,0.51439,8.760810999999999,0.8301320000000001,0,0,0,0,1000,29874733
7.821139058266876,88.2000000000000,518.823529411765,35.8070044939030,0.51439,9.592514,0.49199699999999996,0,0,0,0,1000,12111774
7.883180645318554,113.400000000000,667.058823529412,49.4616000910635,0.51439,8.454612000000001,1.439379,0,0,0,0,1000,109644
2.7834882448353153,113.400000000000,667.058823529412,48.9803884052716,0.51439,3.2572170000000003,1.3989669999999998,0,0,0,0,1000,6649308739
1.268785751583111,88.2000000000000,518.823529411765,35.3470974814081,2.0652040000000005,0.0,0.0,0,0,0,0,1000,130160132
6.01161338881281,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.730047,0.32244799999999996,0,0,0,0,1000,6152635552
3.808974875990569,100.800000000000,592.941176470588,43.1508560295081,0.51439,5.410821000000001,1.026274,0,0,0,0,1000,3939208418
2.1280414055173242,88.2000000000000,518.823529411765,33.9064694471979,0.810265,2.851181,0.025936,0,0,0,0,1000,3641343446
3.2268448845901414,113.400000000000,667.058823529412,48.2435077076605,0.51439,4.301114999999999,1.3370840000000002,0,0,0,0,1000,27243035
1.7539799311848667,100.800000000000,592.941176470588,38.8957717692473,0.810265,2.5791939999999998,0.36153399999999997,0,0,0,0,1000,2055952221
7.103287090694375,88.2000000000000,518.823529411765,37.0626780580420,0.51439,8.472742999999998,0.6044380000000001,0,0,0,0,1000,26787090
4.869530223537213,100.800000000000,592.941176470588,43.3882705013622,0.51439,5.212515,1.046855,0,0,0,0,1000,26480753
3.688029499108691,100.800000000000,592.941176470588,43.4842352742767,0.51439,5.5056720000000015,1.055174,0,0,0,0,1000,9149669358
6.854927423427015,88.2000000000000,518.823529411765,34.2188216104566,0.51439,7.997900000000001,0.349781,0,0,0,0,1000,388598206
2.740029490038651,113.400000000000,667.058823529412,48.9803884052716,0.51439,3.2572170000000003,1.3989669999999998,0,0,0,0,1000,6649308739
4.1327620899325295,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.1244179999999995,0.797522,0,0,0,0,1000,27254683
8.199669364168303,100.800000000000,592.941176470588,38.4973662683279,0.51439,11.552562000000002,0.622872,0,0,0,0,1000,96071636
6.575600821428047,100.800000000000,592.941176470588,39.1954324142767,0.51439,7.4470420000000015,0.6833859999999999,0,0,0,0,1000,14662001
7.813800745612998,113.400000000000,667.058823529412,49.9102086491780,0.51439,8.454612000000001,1.477053,0,0,0,0,1000,88736210
3.013196587008566,113.400000000000,667.058823529412,48.9803884052716,0.51439,3.2572170000000003,1.3989669999999998,0,0,0,0,1000,6649308739
2.5569280154322866,88.2000000000000,518.823529411765,36.0855417715575,0.51439,3.186435,0.516939,0,0,0,0,1000,36712031
2.8374468794465972,88.2000000000000,518.823529411765,36.7819519700907,0.810265,3.7001720000000007,0.2834249999999999,0,0,0,0,1000,126507420
4.549816821992101,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.873930999999999,0.32244799999999996,0,0,0,0,1000,155394871
7.9947537399609025,113.400000000000,667.058823529412,49.9914306849294,0.51439,8.886560000000001,1.483874,0,0,0,0,1000,8326261854
3.8405087193840175,100.800000000000,592.941176470588,43.8895160011435,0.51439,4.193445,1.090307,0,0,0,0,1000,27243165
2.0157269164320977,88.2000000000000,518.823529411765,34.0499370282270,0.51439,3.078455,0.33465799999999996,0,0,0,0,1000,43385894
2.876654601252909,100.800000000000,592.941176470588,39.6163438981215,0.51439,2.8607499999999995,0.7198739999999999,0,0,0,0,1000,26740476
