5.684224457436967,201.600000000000,1185.88235294118,110.795988216260,6.911465000000001,0.0,0.0,0,0,0,0,721
1.9381080539529063,113.400000000000,667.058823529412,45.2429471211057,2.4557930000000003,0.0,0.0,0,0,0,0,1297
5.675036229502829,239.400000000000,1408.23529411765,129.778715881943,6.812285,0.0,0.0,0,0,0,0,1189
9.477839315899114,504.000000000000,2964.70588235294,304.698022025092,11.654642,0.0,0.0,0,0,0,0,578
1.7063514002531395,88.2000000000000,518.823529411765,35.5109044423280,2.2617670000000003,0.0,0.0,0,0,0,0,768
3.0465264192670496,126.000000000000,741.176470588235,57.7877060133066,3.488772000000001,0.0,0.0,0,0,0,0,1113
8.666811998909333,428.400000000000,2520.00000000000,254.345422181377,10.563546000000006,0.0,0.0,0,0,0,0,806
2.1290551463346885,88.2000000000000,518.823529411765,38.2667843955749,2.679525,0.0,0.0,0,0,0,0,595
3.298504625910741,138.600000000000,815.294117647059,66.3934822099790,4.394741,0.0,0.0,0,0,0,0,786
4.748243877625391,214.200000000000,1260.00000000000,113.871937447120,6.389242000000001,0.0,0.0,0,0,0,0,1063
8.8393157481428,642.600000000000,3780.00000000000,385.383043357687,11.109768000000003,0.0,0.0,0,0,0,0,1154
3.594850157679143,126.000000000000,741.176470588235,59.5035015512781,4.0702940000000005,0.0,0.0,0,0,0,0,710
5.776628822209556,226.800000000000,1334.11764705882,123.436861218238,7.1952529999999975,0.0,0.0,0,0,0,0,811
8.66620962439954,554.400000000000,3261.17647058824,330.302325988331,10.766279000000003,0.0,0.0,0,0,0,0,1139
4.204943747903316,151.200000000000,889.411764705882,76.6522610610157,5.071374,0.0,0.0,0,0,0,0,771
4.171276826635774,151.200000000000,889.411764705882,78.4003613400554,5.271372,0.0,0.0,0,0,0,0,728
6.05630191305976,264.600000000000,1556.47058823529,147.424589673517,7.704206,0.0,0.0,0,0,0,0,1025
7.839934807204025,289.800000000000,1704.70588235294,171.064115531002,9.923252999999997,0.0,0.0,0,0,0,0,320
1.6964505531814515,88.2000000000000,518.823529411765,35.8047530495752,2.047002,0.0,0.0,0,0,0,0,1079
2.526554368555052,100.800000000000,592.941176470588,46.5673658773303,3.4029930000000004,0.0,0.0,0,0,0,0,539
5.7707628549186305,201.600000000000,1185.88235294118,110.046457061192,7.201413,0.0,0.0,0,0,0,0,512
5.770716304897689,189.000000000000,1111.76470588235,104.781108236727,6.903934000000002,0.0,0.0,0,0,0,0,594
8.897429351922524,365.400000000000,2149.41176470588,219.977554280906,10.882997000000001,0.0,0.0,0,0,0,0,424
6.222942478162458,277.200000000000,1630.58823529412,154.332272135780,7.694012000000001,0.0,0.0,0,0,0,0,1150
7.108762773944989,315.000000000000,1852.94117647059,183.353522695799,9.074578,0.0,0.0,0,0,0,0,884
7.392659009911867,264.600000000000,1556.47058823529,153.848975869161,9.300527000000002,0.0,0.0,0,0,0,0,351
2.40659342191956,88.2000000000000,518.823529411765,38.5074297281263,2.729763,0.0,0.0,0,0,0,0,567
4.592559190554805,163.800000000000,963.529411764706,86.2320681759124,5.7297389999999995,0.0,0.0,0,0,0,0,706
8.737599663163666,415.800000000000,2445.88235294118,247.951080992547,10.840405,0.0,0.0,0,0,0,0,626
2.080784346861627,75.6000000000000,444.705882352941,32.7810291507753,2.4088499999999997,0.0,0.0,0,0,0,0,420
8.848636919158459,478.800000000000,2816.47058823529,284.963539429144,10.827654000000004,0.0,0.0,0,0,0,0,864
1.5328009808230498,100.800000000000,592.941176470588,41.1721458172670,2.233135,0.0,0.0,0,0,0,0,1300
4.305724418339781,163.800000000000,963.529411764706,86.7858177344236,5.519038000000002,0.0,0.0,0,0,0,0,884
0.8211994074632238,75.6000000000000,444.705882352941,25.8891409776472,1.4566459999999999,0.0,0.0,0,0,0,0,737
6.845089429284732,226.800000000000,1334.11764705882,130.683896601632,8.485848000000003,0.0,0.0,0,0,0,0,363
3.733594415551079,138.600000000000,815.294117647059,70.6681016473131,4.971732,0.0,0.0,0,0,0,0,618
5.350989666430393,163.800000000000,963.529411764706,90.2417742487355,6.475053000000002,0.0,0.0,0,0,0,0,437
8.763562033987505,478.800000000000,2816.47058823529,285.508992789491,10.884513999999994,0.0,0.0,0,0,0,0,844
2.987363797420869,100.800000000000,592.941176470588,46.2042901814772,3.5360460000000002,0.0,0.0,0,0,0,0,388
6.060030165967855,226.800000000000,1334.11764705882,125.294946142025,7.542706,0.0,0.0,0,0,0,0,676
1.2485901515203741,100.800000000000,592.941176470588,43.5148998536817,2.846328,0.0,0.0,0,0,0,0,807
2.8025782179784957,100.800000000000,592.941176470588,46.8140698644637,3.175752000000001,0.0,0.0,0,0,0,0,777
0.2643726130663597,63.0000000000000,370.588235294118,18.8391724188882,0.974649,0.0,0.0,0,0,0,0,455
8.159933588332214,327.600000000000,1927.05882352941,195.440741847105,10.537413,0.0,0.0,0,0,0,0,330
2.6082345688230775,126.000000000000,741.176470588235,56.8795874683588,3.5697999999999994,0.0,0.0,0,0,0,0,962
4.99704241881906,214.200000000000,1260.00000000000,111.323278614578,5.946016,0.0,0.0,0,0,0,0,1264
6.026658704752281,252.000000000000,1482.35294117647,139.091916372848,7.641636999999999,0.0,0.0,0,0,0,0,885
5.101280260807586,214.200000000000,1260.00000000000,116.239462156088,7.028114,0.0,0.0,0,0,0,0,748
2.111727882726704,113.400000000000,667.058823529412,52.1564620350874,3.326046,0.0,0.0,0,0,0,0,954
7.647544934086779,327.600000000000,1927.05882352941,192.248094215915,9.531494999999998,0.0,0.0,0,0,0,0,763
7.743713787975641,352.800000000000,2075.29411764706,205.830758802352,9.544382999999996,0.0,0.0,0,0,0,0,885
2.8908204630820817,126.000000000000,741.176470588235,60.2290782327454,3.6920860000000006,0.0,0.0,0,0,0,0,1104
8.82411590317045,478.800000000000,2816.47058823529,286.019306570750,10.945292000000006,0.0,0.0,0,0,0,0,821
3.717807141996933,138.600000000000,815.294117647059,66.8587572442333,4.511139000000001,0.0,0.0,0,0,0,0,723
5.868410897210327,226.800000000000,1334.11764705882,124.217880292895,7.175910999999999,0.0,0.0,0,0,0,0,856
5.513694567274032,163.800000000000,963.529411764706,89.8396246591606,6.269364000000001,0.0,0.0,0,0,0,0,543
7.355872286122407,315.000000000000,1852.94117647059,181.557788342377,9.104662999999997,0.0,0.0,0,0,0,0,809
9.039809362422995,415.800000000000,2445.88235294118,250.066261752871,11.094905000000008,0.0,0.0,0,0,0,0,544
1.205361822445451,63.0000000000000,370.588235294118,23.2663226512660,1.5504830000000005,0.0,0.0,0,0,0,0,328
1.729317387243793,88.2000000000000,518.823529411765,38.5787747792963,2.5021639999999996,0.0,0.0,0,0,0,0,825
1.6850532470678856,100.800000000000,592.941176470588,41.8010046210018,2.523648,0.0,0.0,0,0,0,0,1000
8.384836763882355,491.400000000000,2890.58823529412,292.679876397858,10.719353000000007,0.0,0.0,0,0,0,0,977
8.589007947052494,390.600000000000,2297.64705882353,233.141379987269,10.630889999999996,0.0,0.0,0,0,0,0,630
2.848034730755885,88.2000000000000,518.823529411765,43.1468423508252,3.4649969999999994,0.0,0.0,0,0,0,0,321
0.5319109222561154,75.6000000000000,444.705882352941,25.0995933400180,1.0900990000000002,0.0,0.0,0,0,0,0,1247
2.5025594065137695,100.800000000000,592.941176470588,44.9775965653596,3.2598409999999998,0.0,0.0,0,0,0,0,529
1.354611862452408,88.2000000000000,518.823529411765,35.7699084938780,2.2007449999999995,0.0,0.0,0,0,0,0,874
6.488197765071583,289.800000000000,1704.70588235294,161.473201707988,7.9546,0.0,0.0,0,0,0,0,1103
9.211624879036298,415.800000000000,2445.88235294118,250.649457236756,11.330598,0.0,0.0,0,0,0,0,435
4.410889375625696,138.600000000000,815.294117647059,69.4115978150576,4.7762540000000016,0.0,0.0,0,0,0,0,684
7.364695518265881,302.400000000000,1778.82352941176,174.305257114093,8.954312,0.0,0.0,0,0,0,0,800
4.796897487791031,189.000000000000,1111.76470588235,97.9918326728906,5.424122000000002,0.0,0.0,0,0,0,0,1276
4.2363085065181005,138.600000000000,815.294117647059,71.4429382217223,5.283584000000001,0.0,0.0,0,0,0,0,445
3.619105483610413,113.400000000000,667.058823529412,54.4603072735020,4.116649000000002,0.0,0.0,0,0,0,0,435
7.769455545830091,315.000000000000,1852.94117647059,185.021717043193,9.453762000000005,0.0,0.0,0,0,0,0,723
2.2711159278160142,113.400000000000,667.058823529412,51.8980792529602,3.125187,0.0,0.0,0,0,0,0,1138
7.0402077235023945,315.000000000000,1852.94117647059,180.782291085915,8.685,0.0,0.0,0,0,0,0,1031
7.1843759933736235,264.600000000000,1556.47058823529,152.367553860061,8.754989000000002,0.0,0.0,0,0,0,0,588
6.9155186459796365,302.400000000000,1778.82352941176,172.088319059483,8.522315,0.0,0.0,0,0,0,0,980
8.397606047183306,453.600000000000,2668.23529411765,271.104002643124,10.761218000000001,0.0,0.0,0,0,0,0,840
2.638902752357541,100.800000000000,592.941176470588,46.2932684820664,3.6320389999999994,0.0,0.0,0,0,0,0,313
5.159666746065912,189.000000000000,1111.76470588235,100.580283652849,5.851313000000002,0.0,0.0,0,0,0,0,1087
6.156497810603112,239.400000000000,1408.23529411765,134.287088912620,7.548824,0.0,0.0,0,0,0,0,894
5.624399348799102,277.200000000000,1630.58823529412,154.522228604954,7.524869000000001,0.0,0.0,0,0,0,0,1268
4.667485079696109,201.600000000000,1185.88235294118,105.477021429957,6.071405,0.0,0.0,0,0,0,0,1031
9.200175968251212,554.400000000000,3261.17647058824,332.694373722480,11.243628000000006,0.0,0.0,0,0,0,0,894
1.7856711057901276,88.2000000000000,518.823529411765,37.1244409882206,2.718914,0.0,0.0,0,0,0,0,432
8.93903375321889,378.000000000000,2223.52941176471,227.367626095361,10.940863000000004,0.0,0.0,0,0,0,0,453
5.768466519433593,176.400000000000,1037.64705882353,96.6457129042745,6.920921999999997,0.0,0.0,0,0,0,0,345
3.5269014499970863,163.800000000000,963.529411764706,80.8716355223179,4.686929,0.0,0.0,0,0,0,0,1191
7.0927497112832,277.200000000000,1630.58823529412,158.481386674949,8.725039000000002,0.0,0.0,0,0,0,0,677
7.91489179997318,277.200000000000,1630.58823529412,163.079162314348,9.573527000000004,0.0,0.0,0,0,0,0,380
3.353272984413182,113.400000000000,667.058823529412,53.5962110212650,4.093375999999999,0.0,0.0,0,0,0,0,387
4.089338243653545,163.800000000000,963.529411764706,81.8956444844459,5.181698,0.0,0.0,0,0,0,0,857
2.194279514614085,88.2000000000000,518.823529411765,37.4946192304783,2.860924,0.0,0.0,0,0,0,0,327
2.1420185067163775,100.800000000000,592.941176470588,45.0188823007578,2.8777049999999997,0.0,0.0,0,0,0,0,918
4.332291827888137,138.600000000000,815.294117647059,72.9987005832702,5.3648830000000025,0.0,0.0,0,0,0,0,484
4.466042445540596,201.600000000000,1185.88235294118,104.470241330606,5.6920649999999995,0.0,0.0,0,0,0,0,1261
6.2988342438918155,214.200000000000,1260.00000000000,121.932735001377,7.890897999999997,0.0,0.0,0,0,0,0,481
4.1610581539620535,189.000000000000,1111.76470588235,96.0691619342352,5.283584000000001,0.0,0.0,0,0,0,0,1286
3.912540542631852,138.600000000000,815.294117647059,65.6304072486477,4.306435000000001,0.0,0.0,0,0,0,0,807
2.5315073407163395,126.000000000000,741.176470588235,55.8563651594803,3.4817169999999997,0.0,0.0,0,0,0,0,966
1.8731878145995828,100.800000000000,592.941176470588,45.5914068041723,3.048344,0.0,0.0,0,0,0,0,793
3.00967167618155,138.600000000000,815.294117647059,65.4124080293560,3.868221000000001,0.0,0.0,0,0,0,0,1181
5.147699768690428,176.400000000000,1037.64705882353,93.7571871145053,6.18126,0.0,0.0,0,0,0,0,657
7.706693666299951,327.600000000000,1927.05882352941,190.945324625734,9.423893000000001,0.0,0.0,0,0,0,0,783
7.583433261040544,252.000000000000,1482.35294117647,145.926445106864,9.043778000000003,0.0,0.0,0,0,0,0,349
2.3109740034210975,113.400000000000,667.058823529412,51.2839053946087,3.621381,0.0,0.0,0,0,0,0,602
4.4955625252217555,201.600000000000,1185.88235294118,103.515871209823,5.667812,0.0,0.0,0,0,0,0,1232
5.220534594841425,201.600000000000,1185.88235294118,111.867560399543,7.047767,0.0,0.0,0,0,0,0,685
2.2454050157132293,100.800000000000,592.941176470588,44.2191997740925,2.916836,0.0,0.0,0,0,0,0,800
7.746612591997022,327.600000000000,1927.05882352941,190.508399122884,9.512102000000004,0.0,0.0,0,0,0,0,720
4.378808614019225,176.400000000000,1037.64705882353,88.7756554780902,5.3648830000000025,0.0,0.0,0,0,0,0,967
2.212915152417808,113.400000000000,667.058823529412,46.8725555352265,2.6931239999999996,0.0,0.0,0,0,0,0,1165
7.72302676817059,340.200000000000,2001.17647058824,198.169021192766,9.47469,0.0,0.0,0,0,0,0,835
7.649363974730694,277.200000000000,1630.58823529412,161.963481098438,9.453762000000005,0.0,0.0,0,0,0,0,404
2.2558746459748757,100.800000000000,592.941176470588,43.1474222237757,3.084469,0.0,0.0,0,0,0,0,527
3.1013580852918174,113.400000000000,667.058823529412,51.0011347640898,3.4367270000000003,0.0,0.0,0,0,0,0,749
7.560225078700901,302.400000000000,1778.82352941176,175.073973422345,9.074496000000002,0.0,0.0,0,0,0,0,757
3.700009587489107,113.400000000000,667.058823529412,53.9195074367051,4.050035000000001,0.0,0.0,0,0,0,0,447
6.881753510248777,315.000000000000,1852.94117647059,180.616220646215,8.917564,0.0,0.0,0,0,0,0,887
1.694144051881723,113.400000000000,667.058823529412,50.7543103911134,3.4263179999999998,0.0,0.0,0,0,0,0,738
4.824178217847042,214.200000000000,1260.00000000000,109.837362056762,5.809991,0.0,0.0,0,0,0,0,1296
5.975782035196919,201.600000000000,1185.88235294118,113.037614673316,7.690180000000001,0.0,0.0,0,0,0,0,364
2.4664140274026196,88.2000000000000,518.823529411765,38.5688998147126,2.8585269999999996,0.0,0.0,0,0,0,0,441
7.470990184232423,365.400000000000,2149.41176470588,212.298203747742,9.372680000000003,0.0,0.0,0,0,0,0,1038
5.244921372898359,226.800000000000,1334.11764705882,123.555805782563,6.6111130000000005,0.0,0.0,0,0,0,0,1201
7.256676561546868,327.600000000000,1927.05882352941,187.517701991166,8.785071000000004,0.0,0.0,0,0,0,0,1049
1.1148473648943051,88.2000000000000,518.823529411765,30.7744576461749,1.5017190000000002,0.0,0.0,0,0,0,0,1246
3.9999103094864177,151.200000000000,889.411764705882,78.7272133187667,5.148604,0.0,0.0,0,0,0,0,837
2.136972753767176,126.000000000000,741.176470588235,54.9373840007758,3.246218,0.0,0.0,0,0,0,0,1130
9.379403175045024,403.200000000000,2371.76470588235,245.510914647041,11.562336000000009,0.0,0.0,0,0,0,0,329
2.4131039250681487,100.800000000000,592.941176470588,45.4099965010102,3.3156920000000003,0.0,0.0,0,0,0,0,516
2.7223222101712548,113.400000000000,667.058823529412,52.0541622271883,3.709265,0.0,0.0,0,0,0,0,587
9.342290760454276,415.800000000000,2445.88235294118,252.643926176309,11.511215000000009,0.0,0.0,0,0,0,0,393
0.17048805421074203,50.4000000000000,296.470588235294,14.9835767955522,0.64791,0.0,0.0,0,0,0,0,385
3.8789580604848277,138.600000000000,815.294117647059,73.8119627548103,5.399881,0.0,0.0,0,0,0,0,509
1.6296031271494276,88.2000000000000,518.823529411765,33.5645624304454,2.086785,0.0,0.0,0,0,0,0,756
2.903347394887801,100.800000000000,592.941176470588,45.2865072772079,3.311194000000001,0.0,0.0,0,0,0,0,509
6.016833220372039,189.000000000000,1111.76470588235,106.189363924105,7.334040000000001,0.0,0.0,0,0,0,0,407
3.7103447846185524,138.600000000000,815.294117647059,71.8966271493095,4.948739000000001,0.0,0.0,0,0,0,0,712
5.384992583021155,176.400000000000,1037.64705882353,96.9028779386280,6.500394,0.0,0.0,0,0,0,0,610
4.443543543865849,138.600000000000,815.294117647059,72.3291183395252,5.527964000000001,0.0,0.0,0,0,0,0,335
8.250230443239078,554.400000000000,3261.17647058824,328.627841795787,10.575631999999993,0.0,0.0,0,0,0,0,1224
7.508001693473561,378.000000000000,2223.52941176471,216.636985806165,9.074496000000002,0.0,0.0,0,0,0,0,1211
7.790316801231412,453.600000000000,2668.23529411765,265.693238462304,9.862890999999998,0.0,0.0,0,0,0,0,1245
6.386245643575069,252.000000000000,1482.35294117647,141.269911772387,7.837832999999999,0.0,0.0,0,0,0,0,849
6.806789992320792,264.600000000000,1556.47058823529,151.426495858979,8.416707,0.0,0.0,0,0,0,0,744
3.263138380679295,138.600000000000,815.294117647059,67.5587268825547,4.154897999999999,0.0,0.0,0,0,0,0,1070
4.7277864774167755,151.200000000000,889.411764705882,79.9753202357681,5.748762,0.0,0.0,0,0,0,0,490
7.870579436759135,428.400000000000,2520.00000000000,249.925507716237,9.862890999999998,0.0,0.0,0,0,0,0,1104
5.369187219904905,176.400000000000,1037.64705882353,98.0226574801599,6.6732000000000005,0.0,0.0,0,0,0,0,558
9.734727241673387,516.600000000000,3038.82352941176,314.388434379263,11.921467000000002,0.0,0.0,0,0,0,0,510
7.372441735871204,340.200000000000,2001.17647058824,196.656247212593,9.040739000000002,0.0,0.0,0,0,0,0,1043
4.736969952557162,189.000000000000,1111.76470588235,98.5949341304557,5.638714,0.0,0.0,0,0,0,0,1143
1.6237601460025284,100.800000000000,592.941176470588,39.5453804510426,2.356854,0.0,0.0,0,0,0,0,964
2.448160081960262,126.000000000000,741.176470588235,56.8256531472473,3.2626680000000006,0.0,0.0,0,0,0,0,1268
3.1297926469775486,100.800000000000,592.941176470588,48.8513897096270,3.538958000000001,0.0,0.0,0,0,0,0,614
4.120700516734313,163.800000000000,963.529411764706,78.7718984661577,4.499864000000001,0.0,0.0,0,0,0,0,1223
2.9030616484763017,138.600000000000,815.294117647059,66.3288472344121,4.032635,0.0,0.0,0,0,0,0,1094
4.121180997867478,176.400000000000,1037.64705882353,89.4481311888173,5.283584000000001,0.0,0.0,0,0,0,0,1066
8.634613004965841,453.600000000000,2668.23529411765,270.499289000888,10.676227000000006,0.0,0.0,0,0,0,0,874
4.581458942894621,176.400000000000,1037.64705882353,88.6419045400265,5.2132080000000025,0.0,0.0,0,0,0,0,1076
2.418158786038046,88.2000000000000,518.823529411765,39.3586885827026,2.94569,0.0,0.0,0,0,0,0,435
3.3035654511307335,138.600000000000,815.294117647059,67.7114695237448,4.437428,0.0,0.0,0,0,0,0,840
5.606920860351438,214.200000000000,1260.00000000000,114.717155453269,6.591872000000002,0.0,0.0,0,0,0,0,963
5.579126685806483,189.000000000000,1111.76470588235,103.472088232622,7.027424999999998,0.0,0.0,0,0,0,0,460
1.621934891137027,100.800000000000,592.941176470588,38.6899886942326,2.2208110000000003,0.0,0.0,0,0,0,0,1043
7.639470663940876,365.400000000000,2149.41176470588,210.884771645571,9.223937000000001,0.0,0.0,0,0,0,0,1086
4.2697980259158745,189.000000000000,1111.76470588235,95.5247894662054,5.344235,0.0,0.0,0,0,0,0,1209
1.566592793449888,88.2000000000000,518.823529411765,40.1417352231347,2.867653,0.0,0.0,0,0,0,0,592
1.179809445147506,75.6000000000000,444.705882352941,28.9874304163638,1.9123989999999997,0.0,0.0,0,0,0,0,535
2.739569633623011,113.400000000000,667.058823529412,52.0737985062804,3.3860859999999993,0.0,0.0,0,0,0,0,888
9.422662657528418,491.400000000000,2890.58823529412,297.011909379555,11.610958,0.0,0.0,0,0,0,0,565
2.4204261753164036,113.400000000000,667.058823529412,48.6419887169511,3.1135539999999997,0.0,0.0,0,0,0,0,864
1.2176002487341535,88.2000000000000,518.823529411765,33.6163086992048,1.7637399999999999,0.0,0.0,0,0,0,0,1213
1.5133542303478134,88.2000000000000,518.823529411765,35.4166299159097,2.1517329999999997,0.0,0.0,0,0,0,0,895
8.218006882853953,428.400000000000,2520.00000000000,254.074503623652,10.575631999999993,0.0,0.0,0,0,0,0,792
9.090053585053843,642.600000000000,3780.00000000000,384.993309266779,11.128555999999998,0.0,0.0,0,0,0,0,1133
3.7593096390467418,151.200000000000,889.411764705882,77.3082358100577,4.891552000000001,0.0,0.0,0,0,0,0,948
9.240187743150853,403.200000000000,2371.76470588235,244.113368745643,11.301638000000006,0.0,0.0,0,0,0,0,425
5.045449824564917,239.400000000000,1408.23529411765,129.814249824994,7.028114,0.0,0.0,0,0,0,0,1045
2.5926064815514773,113.400000000000,667.058823529412,49.9780986486487,3.4029930000000004,0.0,0.0,0,0,0,0,694
8.584109115665846,365.400000000000,2149.41176470588,218.569587336929,10.645637999999993,0.0,0.0,0,0,0,0,507
5.1269742222120565,239.400000000000,1408.23529411765,127.290670699584,6.619319999999999,0.0,0.0,0,0,0,0,1218
1.0806015759918859,88.2000000000000,518.823529411765,33.2756737860963,1.8917469999999998,0.0,0.0,0,0,0,0,983
4.779299346620066,201.600000000000,1185.88235294118,106.801340558403,6.111794000000001,0.0,0.0,0,0,0,0,1066
7.648667084886199,277.200000000000,1630.58823529412,162.978862937858,9.453762000000005,0.0,0.0,0,0,0,0,438
7.45647893413265,264.600000000000,1556.47058823529,155.333152198039,9.442408000000006,0.0,0.0,0,0,0,0,330
6.56302046817153,239.400000000000,1408.23529411765,136.373977891411,8.206789000000002,0.0,0.0,0,0,0,0,589
8.975151380764446,403.200000000000,2371.76470588235,242.649607683816,11.022531000000006,0.0,0.0,0,0,0,0,532
5.618711447420231,214.200000000000,1260.00000000000,116.241273708341,7.031441,0.0,0.0,0,0,0,0,746
6.581054972759235,239.400000000000,1408.23529411765,135.731992199265,8.286689,0.0,0.0,0,0,0,0,520
5.206314135836438,214.200000000000,1260.00000000000,111.968277528862,6.023226000000001,0.0,0.0,0,0,0,0,1237
1.4552506825954572,88.2000000000000,518.823529411765,33.6106802605812,1.8562400000000006,0.0,0.0,0,0,0,0,1076
2.353373266493252,126.000000000000,741.176470588235,54.6086518058675,3.225891,0.0,0.0,0,0,0,0,1124
1.6054208860698875,100.800000000000,592.941176470588,43.2352862302403,2.867653,0.0,0.0,0,0,0,0,757
7.5732948723977,302.400000000000,1778.82352941176,176.088608222214,9.295615000000002,0.0,0.0,0,0,0,0,667
4.726589645192593,151.200000000000,889.411764705882,81.0641098490798,5.642375,0.0,0.0,0,0,0,0,622
4.278416090883473,176.400000000000,1037.64705882353,92.0127261732933,5.474624,0.0,0.0,0,0,0,0,1060
6.857896824240692,264.600000000000,1556.47058823529,151.506156290553,8.397324999999999,0.0,0.0,0,0,0,0,758
9.06112161232865,378.000000000000,2223.52941176471,228.048403487607,11.175811000000005,0.0,0.0,0,0,0,0,352
3.330678118893471,126.000000000000,741.176470588235,61.5564746084674,4.302663,0.0,0.0,0,0,0,0,666
5.581026440224002,176.400000000000,1037.64705882353,93.9380606292245,6.374600000000002,0.0,0.0,0,0,0,0,542
5.148453790536966,163.800000000000,963.529411764706,87.8014214724882,6.023226000000001,0.0,0.0,0,0,0,0,594
8.521121747283226,403.200000000000,2371.76470588235,238.269993182813,10.343447999999999,0.0,0.0,0,0,0,0,786
3.7831940816733196,176.400000000000,1037.64705882353,87.9184573102689,4.942165,0.0,0.0,0,0,0,0,1253
8.237031682951315,365.400000000000,2149.41176470588,217.339798783716,10.433840000000007,0.0,0.0,0,0,0,0,584
9.387246960890819,415.800000000000,2445.88235294118,252.347911041177,11.657738000000002,0.0,0.0,0,0,0,0,311
8.812418782662217,365.400000000000,2149.41176470588,218.056353593274,10.844822000000002,0.0,0.0,0,0,0,0,390
8.861234113467503,403.200000000000,2371.76470588235,243.058906823475,11.167038999999994,0.0,0.0,0,0,0,0,467
7.4098460008267555,365.400000000000,2149.41176470588,211.059776191830,9.12991,0.0,0.0,0,0,0,0,1149
1.9200057164711728,100.800000000000,592.941176470588,40.6311164194980,2.282058,0.0,0.0,0,0,0,0,1177
1.384895484620116,100.800000000000,592.941176470588,45.3951312438437,2.8755949999999997,0.0,0.0,0,0,0,0,956
2.367179006349479,126.000000000000,741.176470588235,56.4104021661810,3.2177130000000003,0.0,0.0,0,0,0,0,1282
8.818786045285378,365.400000000000,2149.41176470588,219.531948792801,10.975175999999994,0.0,0.0,0,0,0,0,365
6.312786350460869,239.400000000000,1408.23529411765,135.566979873208,7.8226960000000005,0.0,0.0,0,0,0,0,779
6.509162858070996,214.200000000000,1260.00000000000,123.026322923032,8.031889999999999,0.0,0.0,0,0,0,0,448
3.671315760506635,163.800000000000,963.529411764706,80.4928469400011,4.854476,0.0,0.0,0,0,0,0,1030
2.229058507610357,88.2000000000000,518.823529411765,40.6930959588004,3.1715619999999993,0.0,0.0,0,0,0,0,352
1.981451444903832,100.800000000000,592.941176470588,42.7272009517062,2.8359559999999995,0.0,0.0,0,0,0,0,741
1.8819872625712375,88.2000000000000,518.823529411765,37.4935631352851,2.626155,0.0,0.0,0,0,0,0,570
1.7996239330623662,113.400000000000,667.058823529412,46.3022341659089,2.718914,0.0,0.0,0,0,0,0,1080
2.321989037060851,113.400000000000,667.058823529412,51.0426742305551,3.084469,0.0,0.0,0,0,0,0,1107
6.337910995936416,214.200000000000,1260.00000000000,120.324896472338,7.640149999999999,0.0,0.0,0,0,0,0,556
2.5781731472051534,100.800000000000,592.941176470588,45.8904247472576,3.1862120000000003,0.0,0.0,0,0,0,0,683
2.5850337585715604,113.400000000000,667.058823529412,48.7796723173245,3.1862120000000003,0.0,0.0,0,0,0,0,802
2.1366649371829616,100.800000000000,592.941176470588,46.8874512134487,3.165262,0.0,0.0,0,0,0,0,794
4.559546665018692,163.800000000000,963.529411764706,84.5671996567543,5.408556,0.0,0.0,0,0,0,0,841
5.1120945576687555,201.600000000000,1185.88235294118,112.386835679960,7.047767,0.0,0.0,0,0,0,0,708
1.810228338455727,75.6000000000000,444.705882352941,31.8917473592070,2.3690729999999998,0.0,0.0,0,0,0,0,358
3.1418262213737127,151.200000000000,889.411764705882,71.2540381834982,4.247115,0.0,0.0,0,0,0,0,1100
8.99619843740958,529.200000000000,3112.94117647059,317.075318515150,10.991917,0.0,0.0,0,0,0,0,971
3.5447596828142136,126.000000000000,741.176470588235,63.8516094316034,4.4041250000000005,0.0,0.0,0,0,0,0,745
3.0413100921752814,126.000000000000,741.176470588235,59.0193726025011,3.8151450000000007,0.0,0.0,0,0,0,0,898
8.962013260167174,441.000000000000,2594.11764705882,265.493849759721,11.050444999999998,0.0,0.0,0,0,0,0,677
7.093773146300116,289.800000000000,1704.70588235294,165.197888098327,8.640384,0.0,0.0,0,0,0,0,816
2.0495260189831876,113.400000000000,667.058823529412,51.5978197776068,3.3881150000000004,0.0,0.0,0,0,0,0,846
3.5382620558613396,138.600000000000,815.294117647059,66.9347598660736,4.076180000000001,0.0,0.0,0,0,0,0,1097
2.9080384865115327,100.800000000000,592.941176470588,48.4572780637984,3.6920860000000006,0.0,0.0,0,0,0,0,447
3.058776270162168,138.600000000000,815.294117647059,67.5759311044614,4.198407,0.0,0.0,0,0,0,0,1033
6.351745861174454,214.200000000000,1260.00000000000,122.193446053660,8.071192,0.0,0.0,0,0,0,0,393
7.612415076029003,302.400000000000,1778.82352941176,175.898525318159,9.545098000000003,0.0,0.0,0,0,0,0,526
5.891110917904765,201.600000000000,1185.88235294118,113.552464193886,7.457151,0.0,0.0,0,0,0,0,517
7.729925187674953,315.000000000000,1852.94117647059,183.991409546201,9.423893000000001,0.0,0.0,0,0,0,0,707
8.783937877988357,415.800000000000,2445.88235294118,249.691223935984,10.863561,0.0,0.0,0,0,0,0,659
3.6853033093286123,176.400000000000,1037.64705882353,86.4345342984470,4.854476,0.0,0.0,0,0,0,0,1241
3.386602766322072,138.600000000000,815.294117647059,64.1796451920210,3.9136570000000006,0.0,0.0,0,0,0,0,1050
9.024237117299487,579.600000000000,3409.41176470588,347.501424228209,11.157138000000009,0.0,0.0,0,0,0,0,999
7.398761747470808,289.800000000000,1704.70588235294,168.724871551498,9.154685999999998,0.0,0.0,0,0,0,0,645
