7.7678312984725535,113.400000000000,667.058823529412,49.4012521542231,0.51439,8.009107,1.4343109999999997,0,0,0,0,1000,1626997895
2.26009575438675,100.800000000000,592.941176470588,44.5052409343188,2.758073,0.0,0.0,0,0,0,0,1000,43391890
2.5845882092856414,100.800000000000,592.941176470588,39.8387043936979,0.810264,2.4555329999999995,0.44327599999999995,0,0,0,0,1000,2056063358
7.447157858380375,126.000000000000,741.176470588235,55.5394948691620,0.51439,7.405082000000001,1.807086,0,0,0,0,1000,30358445
8.618886226012302,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.126125000000002,1.4127509999999996,0,0,0,0,1000,18129852
8.251155886676298,100.800000000000,592.941176470588,43.8844057241390,0.51439,10.373306000000003,1.089864,0,0,0,0,1000,96071636
7.338393322897534,113.400000000000,667.058823529412,49.6256755097145,0.51439,7.688840000000002,1.4531579999999997,0,0,0,0,1000,6855679145
1.1730701202744414,75.6000000000000,444.705882352941,27.6581966355463,1.4602330000000001,0.0,0.0,0,0,0,0,1000,130154886
1.7708041323748873,88.2000000000000,518.823529411765,33.3827630815141,0.51439,1.711818,0.27491499999999996,0,0,0,0,1000,27149941
10.016121182900466,100.800000000000,592.941176470588,38.7241910465245,0.51439,12.270053,0.6425350000000001,0,0,0,0,1000,12197476
1.3897124409380603,88.2000000000000,518.823529411765,32.2402822784330,1.7870000000000001,0.0,0.0,0,0,0,0,1000,130153850
3.031326619434994,113.400000000000,667.058823529412,53.0431096323474,0.810264,1.5083049999999996,1.4442789999999999,0,0,0,0,1000,43398758
5.014542333730144,113.400000000000,667.058823529412,51.2142027721955,0.51439,4.559884,1.586562,0,0,0,0,1000,2430285
4.537492298285566,88.2000000000000,518.823529411765,34.7400264786586,0.51439,4.807151,0.39645300000000006,0,0,0,0,1000,25990920
7.624363211996063,113.400000000000,667.058823529412,48.5823516087516,0.51439,7.974598000000001,1.3655399999999998,0,0,0,0,1000,2238265340
1.507962514816639,88.2000000000000,518.823529411765,33.6928035930818,1.9170680000000002,0.0,0.0,0,0,0,0,1000,130153806
1.5195899944232418,88.2000000000000,518.823529411765,32.5697987346816,0.51439,1.3849120000000001,0.202117,0,0,0,0,1000,27150135
0.7091151086972196,75.6000000000000,444.705882352941,22.8738180907156,1.017358,0.0,0.0,0,0,0,0,1000,54652058
7.933497657489406,100.800000000000,592.941176470588,39.9621008567183,0.51439,10.057052000000002,0.7498469999999998,0,0,0,0,1000,759820832
2.044492078811647,88.2000000000000,518.823529411765,33.6168206070678,0.810264,2.57919,0.0,0,0,0,0,1000,130195082
2.9869030961799172,113.400000000000,667.058823529412,52.1749828889876,0.810264,1.1784389999999998,1.371374,0,0,0,0,1000,43500640
5.989972952626024,100.800000000000,592.941176470588,38.5653802485063,0.51439,6.742942000000002,0.628768,0,0,0,0,1000,27026494
3.8772721981390235,88.2000000000000,518.823529411765,34.5002289097757,0.51439,4.108843,0.37498000000000004,0,0,0,0,1000,24938898
3.3345598089789146,126.000000000000,741.176470588235,60.4358036210611,0.810264,1.1784389999999998,1.909821,0,0,0,0,1000,27242380
5.928475231430967,100.800000000000,592.941176470588,38.5653802485063,0.51439,6.742942000000002,0.628768,0,0,0,0,1000,27026494
1.0939648764993746,88.2000000000000,518.823529411765,30.6918218349119,1.6483409999999996,0.0,0.0,0,0,0,0,1000,27150729
3.48483452613443,100.800000000000,592.941176470588,43.6801907493937,0.51439,3.2261250000000006,1.0721610000000001,0,0,0,0,1000,27221985
1.1066416122183895,88.2000000000000,518.823529411765,31.9803275535014,1.7637219999999998,0.0,0.0,0,0,0,0,1000,27150750
8.517974376272479,126.000000000000,741.176470588235,55.4704371012662,0.51439,8.619035,1.8014639999999997,0,0,0,0,1000,18127033
1.8345889908774566,88.2000000000000,518.823529411765,32.1290996492802,0.51439,1.894684,0.162654,0,0,0,0,1000,27149955
6.605686698077874,100.800000000000,592.941176470588,38.4446715835492,0.51439,7.285027,0.6183040000000001,0,0,0,0,1000,27027551
5.598023847614101,113.400000000000,667.058823529412,50.2136034958149,0.51439,5.332896,1.502532,0,0,0,0,1000,2430301
8.48249858104781,113.400000000000,667.058823529412,52.4182084134354,0.51439,8.676288000000005,1.6876739999999995,0,0,0,0,1000,27091602
2.9598620366727157,100.800000000000,592.941176470588,39.0957070311963,0.51439,2.680565,0.6747409999999999,0,0,0,0,1000,36711855
2.4381963132611655,88.2000000000000,518.823529411765,33.7871346164299,0.51439,2.598201,0.311125,0,0,0,0,1000,18393156
9.392428723612136,126.000000000000,741.176470588235,58.4293327543811,0.51439,10.003717000000005,2.042347999999999,0,0,0,0,1000,76612631
9.410571357993254,126.000000000000,741.176470588235,57.2613327586664,0.51439,9.733191000000003,1.9472609999999995,0,0,0,0,1000,1668506746
5.317811937094105,88.2000000000000,518.823529411765,36.7467969965498,0.51439,6.028603000000001,0.576152,0,0,0,0,1000,2430281
6.13338320880576,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.025683,0.31965200000000005,0,0,0,0,1000,298048
3.4245761395612093,88.2000000000000,518.823529411765,35.2032948783948,0.51439,3.573997,0.4379370000000001,0,0,0,0,1000,26740924
4.800211321732337,100.800000000000,592.941176470588,39.0957647092664,0.51439,4.874395,0.674746,0,0,0,0,1000,25989652
8.36088473349708,126.000000000000,741.176470588235,55.9929029674491,0.51439,8.533406999999999,1.843998,0,0,0,0,1000,26787758
4.281565005520465,100.800000000000,592.941176470588,42.6504757007772,0.51439,5.033010999999999,0.9828969999999998,0,0,0,0,1000,9472332848
7.310959673078414,113.400000000000,667.058823529412,50.1606025749632,0.51439,7.405082000000001,1.498081,0,0,0,0,1000,30358828
1.9152199757744297,88.2000000000000,518.823529411765,32.1290996492802,0.51439,3.0788580000000003,0.162654,0,0,0,0,1000,21389995
2.9761546440404256,88.2000000000000,518.823529411765,33.8823590317358,0.51439,3.1954429999999996,0.31965200000000005,0,0,0,0,1000,26756598
8.95174744999362,113.400000000000,667.058823529412,50.1796786197182,0.51439,9.861657000000006,1.4996829999999994,0,0,0,0,1000,26389045
2.2788270642277224,100.800000000000,592.941176470588,41.0085656168713,0.810264,1.9902149999999998,0.544689,0,0,0,0,1000,33148232
9.414223810928297,100.800000000000,592.941176470588,42.3526722896027,0.51439,11.445410000000003,0.9570810000000002,0,0,0,0,1000,26593001
2.5491345746395635,113.400000000000,667.058823529412,47.6473872628888,0.810264,1.5083049999999996,0.9911479999999999,0,0,0,0,1000,43398742
4.3535490327364075,88.2000000000000,518.823529411765,36.3598242700129,0.51439,4.542969,0.5415000000000001,0,0,0,0,1000,25990851
2.587461513609523,113.400000000000,667.058823529412,49.7076239117144,0.810264,1.9902149999999998,1.1641659999999998,0,0,0,0,1000,243037970
9.037105234060927,88.2000000000000,518.823529411765,35.9541908189566,0.51439,10.863055000000001,0.505177,0,0,0,0,1000,96072408
3.4137031748542674,100.800000000000,592.941176470588,40.2770346546915,0.51439,3.3561549999999998,0.7771480000000001,0,0,0,0,1000,26740577
8.80958456392114,88.2000000000000,518.823529411765,33.8823590317358,0.51439,10.563035000000001,0.31965200000000005,0,0,0,0,1000,1685947961
6.889891745481586,113.400000000000,667.058823529412,48.2520216727041,0.51439,7.232048000000001,1.337799,0,0,0,0,1000,29874629
3.1272764473713934,88.2000000000000,518.823529411765,36.8773550637882,0.51439,3.1954429999999996,0.5878430000000001,0,0,0,0,1000,26740489
4.709859813336036,100.800000000000,592.941176470588,44.2815653787457,0.51439,4.559884,1.1242930000000002,0,0,0,0,1000,11079510
4.392380821785818,100.800000000000,592.941176470588,42.7330591614450,0.51439,4.600720999999999,0.990056,0,0,0,0,1000,27222446
9.388764960435863,88.2000000000000,518.823529411765,36.9795591037647,0.51439,11.445410000000003,0.5969950000000002,0,0,0,0,1000,26592111
3.61005049115313,88.2000000000000,518.823529411765,36.6214094352675,0.51439,3.573997,0.564924,0,0,0,0,1000,26740814
4.805013913600629,100.800000000000,592.941176470588,43.3438929942817,0.51439,5.148210000000001,1.043008,0,0,0,0,1000,26480749
7.4703980084461135,113.400000000000,667.058823529412,47.0232005025819,0.51439,8.009107,1.234603,0,0,0,0,1000,29874990
9.358737454370416,88.2000000000000,518.823529411765,36.0033273766376,0.51439,11.232096,0.5095770000000001,0,0,0,0,1000,1691695908
7.548108935906341,113.400000000000,667.058823529412,50.8030556602727,0.51439,7.821943,1.552034,0,0,0,0,1000,1088419211
4.4247869486229465,100.800000000000,592.941176470588,39.7603429677563,0.51439,5.033010999999999,0.7323569999999999,0,0,0,0,1000,27220938
6.279783442375515,88.2000000000000,518.823529411765,35.8935853420168,0.51439,6.997966,0.4997500000000001,0,0,0,0,1000,119641859
3.1894720171314055,100.800000000000,592.941176470588,40.4798076776860,0.51439,3.083285,0.794726,0,0,0,0,1000,8916851546
3.6724915981929414,100.800000000000,592.941176470588,44.7891093237743,0.51439,3.2261250000000006,1.168291,0,0,0,0,1000,27221987
6.501788473112553,100.800000000000,592.941176470588,41.0053125737216,0.51439,7.289015000000001,0.840281,0,0,0,0,1000,14662001
2.5916803138847464,113.400000000000,667.058823529412,47.8500196309261,0.810264,1.1784389999999998,1.0081649999999998,0,0,0,0,1000,36712088
5.25450796898393,100.800000000000,592.941176470588,39.9412329309817,0.51439,6.396602000000001,0.748038,0,0,0,0,1000,26482282
4.930603288055691,100.800000000000,592.941176470588,43.6226280355046,0.51439,5.2605010000000005,1.067171,0,0,0,0,1000,27222764
8.426352386863174,113.400000000000,667.058823529412,50.2430630056300,0.51439,9.014038000000001,1.5050059999999998,0,0,0,0,1000,88769275
8.862243587407344,100.800000000000,592.941176470588,38.4838119218710,0.51439,11.125841000000003,0.621697,0,0,0,0,1000,37878510
8.175570786788034,126.000000000000,741.176470588235,59.6451646512317,0.51439,8.009107,2.1413289999999994,0,0,0,0,1000,1641741840
3.315615995545822,138.600000000000,815.294117647059,63.8726849149966,0.810264,1.1784389999999998,2.033718,0,0,0,0,1000,43412015
9.389310735397002,126.000000000000,741.176470588235,59.1237674484795,0.51439,10.003717000000005,2.0988819999999992,0,0,0,0,1000,377770856
7.693167666538055,126.000000000000,741.176470588235,55.7558316546798,0.51439,7.688840000000002,1.8246979999999997,0,0,0,0,1000,27510686
8.980824133773902,126.000000000000,741.176470588235,55.3122749135347,0.51439,9.569483000000005,1.7885879999999994,0,0,0,0,1000,59164267
3.847403227997317,113.400000000000,667.058823529412,49.4182681766668,0.51439,3.432143,1.43574,0,0,0,0,1000,27222124
7.848266227904804,113.400000000000,667.058823529412,52.9921687338069,0.51439,8.661850000000001,1.7358750000000003,0,0,0,0,1000,777192894
8.06015783620984,113.400000000000,667.058823529412,47.6261559346753,0.51439,8.676288000000005,1.2852389999999996,0,0,0,0,1000,26787850
2.0107934822261586,100.800000000000,592.941176470588,40.5074008663879,2.411508,0.0,0.0,0,0,0,0,1000,43392574
4.683449448799529,88.2000000000000,518.823529411765,36.8304073164039,0.51439,5.8757269999999995,0.5836390000000001,0,0,0,0,1000,27221542
4.035996644520016,113.400000000000,667.058823529412,49.1889507797308,0.51439,3.573997,1.4164819999999998,0,0,0,0,1000,27222125
1.220118549433729,75.6000000000000,444.705882352941,28.5765488471580,1.5452420000000002,0.0,0.0,0,0,0,0,1000,126367903
5.490006737421165,113.400000000000,667.058823529412,47.4515303439562,0.51439,5.3714189999999995,1.270574,0,0,0,0,1000,25230608
2.2362082201027715,100.800000000000,592.941176470588,43.7559566621840,2.693119,0.0,0.0,0,0,0,0,1000,43393204
2.2076405559300754,88.2000000000000,518.823529411765,34.9598679046832,0.51439,3.0788580000000003,0.41613900000000004,0,0,0,0,1000,43385895
2.1352222112126404,100.800000000000,592.941176470588,42.4561121403930,0.810264,1.9902149999999998,0.6701739999999999,0,0,0,0,1000,243040120
3.3005786001235102,126.000000000000,741.176470588235,59.1420329947016,0.810264,1.1784389999999998,1.8044949999999997,0,0,0,0,1000,43410978
4.280679667033315,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.8757269999999995,0.31965200000000005,0,0,0,0,1000,21279531
6.789003372432802,100.800000000000,592.941176470588,43.4136373165610,0.51439,7.207575000000002,1.049054,0,0,0,0,1000,27089765
5.74053973163144,100.800000000000,592.941176470588,38.7978920844078,0.51439,6.408474000000001,0.648924,0,0,0,0,1000,2430277
9.392132527673485,138.600000000000,815.294117647059,64.0603020991381,0.51439,9.569483000000005,2.3444079999999996,0,0,0,0,1000,76528129
8.049216797319842,100.800000000000,592.941176470588,40.1877490022863,0.51439,10.057052000000002,0.7694079999999998,0,0,0,0,1000,759952335
2.433332193503231,100.800000000000,592.941176470588,44.0159809374895,0.810264,1.5778689999999997,0.8053959999999999,0,0,0,0,1000,36712046
2.958522771784779,113.400000000000,667.058823529412,52.3359504127067,0.810264,1.5083049999999996,1.3848919999999998,0,0,0,0,1000,43398757
5.451789553407866,88.2000000000000,518.823529411765,35.6656922209721,0.51439,6.161506000000001,0.479343,0,0,0,0,1000,685559311
4.606622964161181,100.800000000000,592.941176470588,41.5843196475163,0.51439,4.559884,0.8904740000000001,0,0,0,0,1000,11079512
5.9443875663995485,100.800000000000,592.941176470588,38.5240366079094,0.51439,6.435635000000001,0.6251840000000001,0,0,0,0,1000,4061873556
0.9133728609029756,75.6000000000000,444.705882352941,26.3403062786295,1.33824,0.0,0.0,0,0,0,0,1000,7721255539
8.440667125565836,113.400000000000,667.058823529412,48.4299575882932,0.51439,8.908688000000003,1.3527419999999997,0,0,0,0,1000,109655
2.426748443791919,113.400000000000,667.058823529412,47.4685225511131,0.810264,1.5778689999999997,0.9761269999999999,0,0,0,0,1000,36712085
3.679780152806401,138.600000000000,815.294117647059,63.9750917837974,0.810264,1.7050229999999997,2.0418049999999996,0,0,0,0,1000,248216413
4.104881639645842,138.600000000000,815.294117647059,67.1785893546503,0.810264,1.750437,2.294783,0,0,0,0,1000,27241279
8.877995608811574,113.400000000000,667.058823529412,49.7009913543308,0.51439,9.998451000000006,1.4594829999999994,0,0,0,0,1000,276553
9.104695341413377,113.400000000000,667.058823529412,52.6554205779573,0.51439,9.452381,1.7075949999999995,0,0,0,0,1000,198055
5.144203136034173,88.2000000000000,518.823529411765,34.0482730857056,0.51439,5.617745,0.334509,0,0,0,0,1000,3547309054
8.399041537970064,113.400000000000,667.058823529412,52.3002632053841,0.51439,9.191525000000002,1.6777689999999998,0,0,0,0,1000,37895706
6.82425568534371,100.800000000000,592.941176470588,42.8513107406187,0.51439,7.467500000000001,1.000307,0,0,0,0,1000,42198930
7.6189584047924415,100.800000000000,592.941176470588,39.2396484227611,0.51439,8.298057,0.6872189999999999,0,0,0,0,1000,12111781
4.965775534581301,113.400000000000,667.058823529412,51.1552480296350,0.51439,4.847239,1.5816109999999999,0,0,0,0,1000,8228463653
1.347708689663556,113.400000000000,667.058823529412,47.3399438174899,2.875592999999999,0.0,0.0,0,0,0,0,1000,130195102
9.920805701906485,100.800000000000,592.941176470588,42.1959379021055,0.51439,11.413831000000002,0.9434940000000002,0,0,0,0,1000,448512321
9.115189128512645,88.2000000000000,518.823529411765,35.9541908189566,0.51439,10.863055000000001,0.505177,0,0,0,0,1000,96072408
9.508290533493689,100.800000000000,592.941176470588,39.8518549936646,0.51439,11.413831000000002,0.7402900000000002,0,0,0,0,1000,5156156815
5.650374446912525,88.2000000000000,518.823529411765,35.2962299768088,0.51439,6.338847,0.4462590000000001,0,0,0,0,1000,1112057406
2.7233047136028943,113.400000000000,667.058823529412,47.6571038999176,0.810264,1.5778689999999997,0.9919639999999998,0,0,0,0,1000,36712041
9.56392055358552,100.800000000000,592.941176470588,42.9284378558617,0.51439,11.445410000000003,1.0069930000000002,0,0,0,0,1000,26592996
9.545275025042814,100.800000000000,592.941176470588,39.8518549936646,0.51439,11.413831000000002,0.7402900000000002,0,0,0,0,1000,5156156815
7.444591281479551,113.400000000000,667.058823529412,48.5713608538772,0.51439,8.009107,1.364617,0,0,0,0,1000,29875065
3.5656033855969587,100.800000000000,592.941176470588,44.4083187054418,0.51439,3.2261250000000006,1.135281,0,0,0,0,1000,27221984
3.6849577558700846,138.600000000000,815.294117647059,63.5082648741472,0.810264,1.538125,2.0049399999999995,0,0,0,0,1000,27243705
3.691426734056257,100.800000000000,592.941176470588,43.7651851533887,0.51439,3.432143,1.079529,0,0,0,0,1000,21511943
2.8740293412187143,88.2000000000000,518.823529411765,33.6168206070678,0.810264,3.927303,0.0,0,0,0,0,1000,126508202
0.7515936004384989,75.6000000000000,444.705882352941,22.8738180907156,1.017358,0.0,0.0,0,0,0,0,1000,54652058
7.867215842642745,113.400000000000,667.058823529412,50.9945305664277,0.51439,8.009107,1.5681139999999996,0,0,0,0,1000,29875073
4.479385341583218,100.800000000000,592.941176470588,39.3009832824301,0.51439,4.6363319999999995,0.692536,0,0,0,0,1000,25990662
3.0051044479120232,126.000000000000,741.176470588235,57.7370476706316,0.810264,1.1784389999999998,1.690115,0,0,0,0,1000,27242397
6.837823592583212,100.800000000000,592.941176470588,45.0816178881201,0.51439,7.232048000000001,1.193648,0,0,0,0,1000,29874588
2.6857759796958423,113.400000000000,667.058823529412,47.1248679620813,0.810264,1.9902149999999998,0.947267,0,0,0,0,1000,243041761
10.054948340584016,100.800000000000,592.941176470588,43.9040162679489,0.51439,11.436067,1.091564,0,0,0,0,1000,109707
8.10749246873403,126.000000000000,741.176470588235,59.9423267858698,0.51439,8.009107,2.165520999999999,0,0,0,0,1000,2322291974
9.586422740395696,100.800000000000,592.941176470588,41.2347790075256,0.51439,11.445410000000003,0.8601730000000001,0,0,0,0,1000,26592977
2.580175636606635,88.2000000000000,518.823529411765,36.6023466843671,0.51439,2.648288,0.563217,0,0,0,0,1000,4894522121
8.942183896312171,126.000000000000,741.176470588235,60.0480876150378,0.51439,8.774471000000002,2.1741309999999996,0,0,0,0,1000,26389148
2.264747993771582,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.493477,0.162654,0,0,0,0,1000,21389989
6.489368360356332,88.2000000000000,518.823529411765,36.7299900603430,0.51439,7.283219000000002,0.574647,0,0,0,0,1000,13565592
2.131775252762686,88.2000000000000,518.823529411765,35.3907173437495,0.810264,2.774983,0.15884600000000001,0,0,0,0,1000,243036395
8.481077847330624,88.2000000000000,518.823529411765,36.7069963848282,0.51439,11.554256000000002,0.5725880000000001,0,0,0,0,1000,442864074
1.656344071887807,88.2000000000000,518.823529411765,33.8821691859448,0.51439,1.711818,0.319635,0,0,0,0,1000,2929476619
8.431802882511976,113.400000000000,667.058823529412,52.4182084134354,0.51439,8.676288000000005,1.6876739999999995,0,0,0,0,1000,27091602
2.3017844838412587,88.2000000000000,518.823529411765,33.7871346164299,0.51439,3.124145,0.311125,0,0,0,0,1000,20356121
7.86603257832808,113.400000000000,667.058823529412,51.7393179392680,0.51439,8.009107,1.6306609999999997,0,0,0,0,1000,29909368
9.282909832078406,126.000000000000,741.176470588235,58.5487282549053,0.51439,9.662981000000006,2.0520679999999993,0,0,0,0,1000,5898890854
5.347604495657568,113.400000000000,667.058823529412,51.2594994477560,0.51439,4.847239,1.590366,0,0,0,0,1000,26480407
9.259742957190197,100.800000000000,592.941176470588,39.3306644172671,0.51439,11.445410000000003,0.6951090000000002,0,0,0,0,1000,26592984
0.8019263829408003,100.800000000000,592.941176470588,39.7749009126317,2.3480090000000002,0.0,0.0,0,0,0,0,1000,132083784
2.5541152868906103,113.400000000000,667.058823529412,49.7076239117144,0.810264,1.9902149999999998,1.1641659999999998,0,0,0,0,1000,243037970
4.10854251214759,113.400000000000,667.058823529412,51.4547133539441,0.51439,3.432143,1.6067599999999997,0,0,0,0,1000,21511945
9.429869027049353,88.2000000000000,518.823529411765,34.5423076709898,0.51439,11.648600000000002,0.37874800000000003,0,0,0,0,1000,364653543
0.7996053178615583,75.6000000000000,444.705882352941,22.8738180907156,1.017358,0.0,0.0,0,0,0,0,1000,54652058
5.316119096045694,113.400000000000,667.058823529412,51.3902096495510,0.51439,4.918925,1.6013429999999997,0,0,0,0,1000,26480288
5.273034127858134,100.800000000000,592.941176470588,39.9412329309817,0.51439,6.396602000000001,0.748038,0,0,0,0,1000,26482282
9.894495721182224,100.800000000000,592.941176470588,44.6891762996418,0.51439,11.413831000000002,1.159628,0,0,0,0,1000,12197062
9.369616963752904,126.000000000000,741.176470588235,57.9876062529046,0.51439,9.448109,2.006387,0,0,0,0,1000,302397749
5.169304538902094,100.800000000000,592.941176470588,38.5516644034533,0.51439,5.9571320000000005,0.6275790000000001,0,0,0,0,1000,4593205318
7.879092803337176,113.400000000000,667.058823529412,50.3855022361913,0.51439,7.883494000000001,1.5169679999999999,0,0,0,0,1000,29875182
7.122008558383822,100.800000000000,592.941176470588,40.8114911871956,0.51439,7.748635999999999,0.823479,0,0,0,0,1000,26787090
6.5282742325365914,113.400000000000,667.058823529412,46.8463243672569,0.51439,7.082272,1.2197490000000002,0,0,0,0,1000,27027760
2.1974739951715625,88.2000000000000,518.823529411765,36.1307250698251,0.810264,2.774983,0.225111,0,0,0,0,1000,243036675
7.077558226768367,100.800000000000,592.941176470588,40.8511736993757,0.51439,7.5928759999999995,0.826919,0,0,0,0,1000,29907991
0.2195133941832575,63.0000000000000,370.588235294118,15.7448019003913,0.4077740000000001,0.0,0.0,0,0,0,0,1000,54645057
6.155951057613575,88.2000000000000,518.823529411765,34.6176206130355,0.51439,7.082272,0.385492,0,0,0,0,1000,25302958
5.1369907914313195,100.800000000000,592.941176470588,42.9461334877467,0.51439,5.148210000000001,1.008527,0,0,0,0,1000,873733566
1.6862659940239526,88.2000000000000,518.823529411765,36.2902737060953,2.149662,0.0,0.0,0,0,0,0,1000,126375096
5.585481799793124,88.2000000000000,518.823529411765,35.8812118634008,0.51439,6.408474000000001,0.49864200000000003,0,0,0,0,1000,26479910
4.442868621331394,100.800000000000,592.941176470588,38.8502176295382,0.51439,5.033010999999999,0.65346,0,0,0,0,1000,27220940
1.997786701743491,100.800000000000,592.941176470588,43.0530917008087,2.632189,0.0,0.0,0,0,0,0,1000,7841604828
5.375388789973575,100.800000000000,592.941176470588,38.4410609363654,0.51439,5.889208000000002,0.617991,0,0,0,0,1000,24945374
4.535448590195322,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.649667999999999,0.794726,0,0,0,0,1000,11079515
6.990449319108672,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.826754000000002,0.724291,0,0,0,0,1000,2726795781
5.818368332510632,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.445816000000001,0.31965200000000005,0,0,0,0,1000,18023162
9.582592832929288,126.000000000000,741.176470588235,61.3088279429498,0.51439,9.667413000000002,2.2767679999999997,0,0,0,0,1000,34519894
7.770320151865686,100.800000000000,592.941176470588,43.2181086591621,0.51439,8.250790000000004,1.032104,0,0,0,0,1000,27122862
2.0727837536073697,88.2000000000000,518.823529411765,34.9598679046832,0.51439,3.1943770000000002,0.41613900000000004,0,0,0,0,1000,297249046
6.206335516800575,88.2000000000000,518.823529411765,35.6656922209721,0.51439,7.214400000000001,0.479343,0,0,0,0,1000,2908246203
3.7924601626677625,88.2000000000000,518.823529411765,33.8823590317358,0.51439,4.074656,0.31965200000000005,0,0,0,0,1000,26741316
6.3000529350805,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.341418000000001,0.31965200000000005,0,0,0,0,1000,298060
6.494868126174605,88.2000000000000,518.823529411765,36.9927254677433,0.51439,7.173062,0.598174,0,0,0,0,1000,27027464
5.33694172264879,113.400000000000,667.058823529412,51.3902096495510,0.51439,4.918925,1.6013429999999997,0,0,0,0,1000,26480288
2.831074382327173,100.800000000000,592.941176470588,39.0957070311963,0.51439,2.648288,0.6747409999999999,0,0,0,0,1000,36711820
7.512664847052834,113.400000000000,667.058823529412,52.7555757667427,0.51439,7.405082000000001,1.716006,0,0,0,0,1000,2238230110
0.9691015864323902,88.2000000000000,518.823529411765,30.3179484679567,1.6148619999999998,0.0,0.0,0,0,0,0,1000,1726902999
5.136380927665491,100.800000000000,592.941176470588,40.4798076776860,0.51439,5.344036000000001,0.794726,0,0,0,0,1000,26480628
5.443495373621682,100.800000000000,592.941176470588,44.9075454727721,0.51439,5.3714189999999995,1.178558,0,0,0,0,1000,25230619
3.124021077329278,100.800000000000,592.941176470588,38.5946922436951,0.51439,3.109156,0.6313090000000001,0,0,0,0,1000,26740477
5.824096441863148,88.2000000000000,518.823529411765,36.6563298934194,0.51439,6.408474000000001,0.5680510000000001,0,0,0,0,1000,4061873561
2.8586451279326046,113.400000000000,667.058823529412,50.4184745008146,0.810264,1.1784389999999998,1.223863,0,0,0,0,1000,36712191
3.679351465000813,138.600000000000,815.294117647059,63.9750917837974,0.810264,1.7050229999999997,2.0418049999999996,0,0,0,0,1000,248216413
3.6895321173684894,100.800000000000,592.941176470588,41.8043499490635,0.51439,4.532768,0.909548,0,0,0,0,1000,27242863
1.4995637207020518,100.800000000000,592.941176470588,39.4505771248577,2.319894,0.0,0.0,0,0,0,0,1000,126372817
5.527544636739983,100.800000000000,592.941176470588,39.4684111841107,0.51439,6.408474000000001,0.7070500000000001,0,0,0,0,1000,26479947
1.7931933208161421,88.2000000000000,518.823529411765,36.5416407008321,2.172171,0.0,0.0,0,0,0,0,1000,43473113
6.003379655629021,88.2000000000000,518.823529411765,36.3644699081936,0.51439,7.021292000000002,0.5419160000000001,0,0,0,0,1000,13565556
4.703089326886103,138.600000000000,815.294117647059,66.9103459143378,0.810264,2.181241,2.2735999999999996,0,0,0,0,1000,2123126715
6.356353711289465,100.800000000000,592.941176470588,39.2767008149478,0.51439,7.082272,0.6904309999999999,0,0,0,0,1000,27034226
2.4257368867689997,100.800000000000,592.941176470588,40.5552159864421,0.810264,2.774983,0.505389,0,0,0,0,1000,243036915
4.816861270004263,100.800000000000,592.941176470588,39.0957647092664,0.51439,4.874395,0.674746,0,0,0,0,1000,25989652
2.6848623803044225,113.400000000000,667.058823529412,49.3391418861569,0.810264,1.9902149999999998,1.133221,0,0,0,0,1000,243042370
6.694079391566191,88.2000000000000,518.823529411765,35.0949040991103,0.51439,7.967883000000001,0.42823100000000003,0,0,0,0,1000,42092179
9.093048068445801,126.000000000000,741.176470588235,55.1522702026470,0.51439,9.701901000000005,1.7755619999999996,0,0,0,0,1000,26389003
6.80590915926446,100.800000000000,592.941176470588,41.8442054954537,0.51439,7.496750000000002,0.913003,0,0,0,0,1000,13794464
1.4925701799390572,88.2000000000000,518.823529411765,34.0969517800082,1.9532580000000002,0.0,0.0,0,0,0,0,1000,130153640
3.7468221151041727,88.2000000000000,518.823529411765,36.5044979301850,0.51439,3.796716,0.554455,0,0,0,0,1000,7932756587
2.431861935609167,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.8260569999999998,0.7410549999999998,0,0,0,0,1000,20356101
6.1355822546483525,100.800000000000,592.941176470588,39.2431667850329,0.51439,6.935898000000002,0.687524,0,0,0,0,1000,27027220
5.648527105095835,100.800000000000,592.941176470588,40.6999187285312,0.51439,5.889208000000002,0.8138070000000001,0,0,0,0,1000,292516
8.781792243520586,126.000000000000,741.176470588235,56.4161305364369,0.51439,8.774471000000002,1.878453,0,0,0,0,1000,26389188
2.0546285967772473,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
6.40390319620033,88.2000000000000,518.823529411765,36.8498832610847,0.51439,7.082272,0.585383,0,0,0,0,1000,27034216
8.154869136505225,100.800000000000,592.941176470588,40.1877490022863,0.51439,10.057052000000002,0.7694079999999998,0,0,0,0,1000,759952335
5.677575701876343,100.800000000000,592.941176470588,40.2352641963764,0.51439,7.047259000000001,0.7735270000000001,0,0,0,0,1000,21309552
5.092602119941114,100.800000000000,592.941176470588,39.9731981173919,0.51439,6.028603000000001,0.7508090000000001,0,0,0,0,1000,2430284
