6.377965878185999,50.4000000000000,296.470588235294,34.0223713081021,0.51439,7.620096,0.502767,10.3858877555933,16.9497273506928,1,1,943
7.351522303501604,37.8000000000000,222.352941176471,37.2812578746283,0.51439,7.846867000000002,1.2962629999999997,8.58951409890051,22.2746018761609,1,1,575
2.4734109726108446,50.4000000000000,296.470588235294,31.3138124232235,0.51439,3.2572170000000003,0.444569,9.31620731810553,15.3108489033020,1,1,683
8.8858390954691,50.4000000000000,296.470588235294,30.1336803651524,0.51439,11.124147,0.32244799999999996,9.33237693755406,14.1145472257823,1,1,687
3.6494065290474613,37.8000000000000,222.352941176471,32.4287398947108,0.51439,3.5875179999999993,0.9049919999999999,8.04738088322374,17.9642171119202,1,1,436
3.415991692028149,50.4000000000000,296.470588235294,42.4194042789670,0.51439,4.193445,1.3959260000000002,9.97411903841405,25.7585290387369,1,1,844
7.349652337137598,37.8000000000000,222.352941176471,34.6758318812909,0.51439,8.760810999999999,0.9445280000000001,8.88254949303532,19.3761404886887,1,1,649
2.543608885324456,50.4000000000000,296.470588235294,32.2455975995388,0.51439,2.915009,0.313921,10.5033442563996,15.0554971413232,1,1,971
5.863099290993419,37.8000000000000,222.352941176471,30.8076749903795,0.51439,7.538266999999997,0.750834,7.93563945820934,16.4548936326033,1,1,407
2.189373672692134,50.4000000000000,296.470588235294,32.3248522227270,0.51439,2.845368,0.390779,10.1190660190835,15.5190300018275,1,1,879
2.0567909326482816,37.8000000000000,222.352941176471,27.7110359460540,0.810265,2.658881,0.0,9.99173645498332,10.1260651605953,1,1,538
7.248738948153221,37.8000000000000,222.352941176471,30.2209855251471,0.51439,9.246933999999998,0.554725,8.50691455667349,15.2969290689067,1,1,554
3.480941067268292,50.4000000000000,296.470588235294,40.2687390631742,0.51439,5.219186000000001,0.797522,11.8243709722697,21.7576118890885,1,1,1279
6.293859584747525,50.4000000000000,296.470588235294,38.4877865365790,0.51439,7.179319000000001,0.7585109999999999,11.2044240266984,20.5966063080646,1,1,1136
3.829968401966478,37.8000000000000,222.352941176471,27.8533586432044,0.51439,4.118933999999999,0.384397,8.09375661007668,13.3424601335609,1,1,448
2.381260381263586,37.8000000000000,222.352941176471,30.5132384207825,0.51439,2.4342529999999996,0.545879,8.69212269612355,15.4039738250921,1,1,601
2.7009185659070707,50.4000000000000,296.470588235294,36.7144158739243,0.51439,2.6478849999999996,0.5676850000000001,11.3723636667746,17.6525666666667,1,0,1175
6.790148573745004,50.4000000000000,296.470588235294,35.9172946891159,0.51439,7.709441000000002,0.567396,10.9818307728258,18.2487077144741,1,1,1084
5.548447148174968,50.4000000000000,296.470588235294,37.1178776708731,0.51439,5.968686000000001,0.736807,10.6761270335023,19.7549944355548,1,1,1012
4.015426269771515,50.4000000000000,296.470588235294,36.8898834798904,0.51439,6.0663019999999985,0.5873160000000001,11.3507852967609,18.8523419813135,1,1,1170
9.504248170331383,50.4000000000000,296.470588235294,33.1007391937600,0.51439,13.845156000000005,0.38513,10.5538172892452,15.8601657026987,1,1,983
6.628431247350598,50.4000000000000,296.470588235294,38.2954918983086,0.51439,7.467104,0.701671,11.4112400475807,20.1974956489119,1,1,1184
7.936944501786696,50.4000000000000,296.470588235294,40.9115018897075,0.51439,8.509783000000002,1.1268310000000001,10.5075472594337,23.7171984284578,1,1,972
5.340204286836913,50.4000000000000,296.470588235294,32.9239926087817,0.51439,6.765170000000001,0.415768,10.2939088086055,15.9433275983601,1,1,921
1.616780577073864,113.400000000000,667.058823529412,45.4518386332747,2.384176,0.0,0.0,0,0,0,0,1168
9.906632701467414,37.8000000000000,222.352941176471,29.9360513366143,0.51439,11.895897999999999,0.559985,8.34245708262570,15.1764523544218,1,1,512
6.8945964871616665,50.4000000000000,296.470588235294,32.6277366417540,0.51439,8.472742999999998,0.331906,10.6043710415908,15.3366093983472,1,1,995
4.413309308685998,50.4000000000000,296.470588235294,40.0222308195971,0.51439,6.053937000000002,0.9213649999999999,11.0843777752670,22.2510968425141,1,1,1108
4.023997458269259,50.4000000000000,296.470588235294,42.7830850286590,0.51439,4.529307,1.3153509999999997,10.4529519430541,25.6433768837890,1,1,959
7.37059305548672,50.4000000000000,296.470588235294,34.0046319515216,0.51439,8.408814000000003,0.652774,9.61679710779916,17.7010786419065,1,1,757
6.888689991352416,50.4000000000000,296.470588235294,34.4428625725478,0.51439,8.921216,0.695314,9.62088015268733,18.1352262180445,1,1,758
8.088927962236097,50.4000000000000,296.470588235294,39.4511618296931,0.51439,10.055366,0.7722039999999999,11.5802290411570,21.1841765867201,1,1,1223
9.387601484169299,37.8000000000000,222.352941176471,29.6889185134625,0.51439,14.798663000000001,0.651088,7.82436945749702,15.4474071563986,1,1,378
7.678558066177281,37.8000000000000,222.352941176471,36.8170665143591,0.51439,8.108204000000002,1.351236,8.20228054856687,22.1976440662254,1,1,476
3.9560251372214856,50.4000000000000,296.470588235294,34.8565014608735,0.51439,5.623133000000002,0.797522,9.33642074379640,18.8333245152611,1,1,688
1.3885590528879266,100.800000000000,592.941176470588,39.3865582217169,2.1188619999999996,0.0,0.0,0,0,0,0,1013
8.842796343241679,50.4000000000000,296.470588235294,44.3164175974694,0.51439,10.080681000000004,1.359379,10.8753543167673,26.7543070788861,1,1,1059
7.439268221568817,50.4000000000000,296.470588235294,44.9229474380606,0.51439,7.997900000000001,1.2164199999999998,11.7631706871791,26.4730205490656,1,1,1265
9.097824752254393,37.8000000000000,222.352941176471,28.4722885223507,0.51439,10.861368999999998,0.507973,7.84735215886099,14.2077944639229,1,1,384
7.075093064596321,50.4000000000000,296.470588235294,34.0746853942739,0.51439,8.316983,0.719618,9.33237693755406,18.0555522549039,1,1,687
7.618467004838664,50.4000000000000,296.470588235294,43.3699749013032,0.51439,8.13624,1.2917509999999999,10.7904254003580,25.8927932991292,1,1,1039
7.086154001636576,50.4000000000000,296.470588235294,38.5426687141746,0.51439,8.316983,0.719618,11.4328576562403,20.4230548561183,1,1,1189
6.0581735844426765,37.8000000000000,222.352941176471,28.5647444151532,0.51439,7.093929000000002,0.5306289999999999,7.79375724659506,14.3538452689913,1,1,370
2.762259910269583,50.4000000000000,296.470588235294,39.8146330407958,0.810265,3.6432280000000006,0.450581,14.0640121998616,17.8383590356318,1,1,1293
7.059656504145489,50.4000000000000,296.470588235294,39.9258816748910,0.51439,8.573646999999998,0.94514,10.9264192926129,22.3127061804622,1,1,1071
2.4082051018032806,37.8000000000000,222.352941176471,27.0957234640378,0.51439,2.4342529999999996,0.40472699999999995,7.60704026580493,13.0715412986660,1,1,321
1.7500849681519985,63.0000000000000,370.588235294118,40.2179267230898,0.810265,2.0584789999999997,0.43015299999999995,13.7231933333333,13.7231933333333,0,0,1225
6.786334782327579,50.4000000000000,296.470588235294,30.3344529073834,0.51439,8.341721999999999,0.331906,9.38904123518641,14.2586554703810,1,1,701
1.0114781850680825,75.6000000000000,444.705882352941,25.4308614421384,1.333728,0.0,0.0,0,0,0,0,613
6.337519551389901,50.4000000000000,296.470588235294,32.7648693760295,0.51439,7.128753,0.536521,9.58415292856877,16.4939602456447,1,1,749
0.6655977100275098,63.0000000000000,370.588235294118,23.6666523374178,1.294143,0.0,0.0,0,0,0,0,530
8.525820798969182,50.4000000000000,296.470588235294,38.2384335548388,0.51439,10.37162,0.8220329999999999,10.7692282057609,20.7824491472619,1,1,1034
5.073320993436315,50.4000000000000,296.470588235294,44.1566409335556,0.51439,5.144749,1.3037189999999999,11.0544348800394,26.4154498517002,1,1,1101
6.7693992231609075,37.8000000000000,222.352941176471,26.9990967690498,0.51439,8.076075000000001,0.32244799999999996,7.93563945820934,12.6463154112736,1,1,407
6.574468778173596,50.4000000000000,296.470588235294,33.7529005633716,0.51439,7.467104,0.652248,9.49863264619836,17.5675117153572,1,1,728
4.84801557559541,50.4000000000000,296.470588235294,40.8149465893276,0.51439,4.873930999999999,0.8730809999999999,11.6802888904913,22.4479014970204,1,1,1246
3.420065049822651,50.4000000000000,296.470588235294,46.2799200899386,0.51439,4.193445,1.4158760000000001,11.4025969279815,27.9563000000000,1,0,1182
9.421848116766533,37.8000000000000,222.352941176471,32.6335958926852,0.51439,11.705248,1.061614,7.53500192051173,18.6814520726066,1,1,302
8.656234297529707,50.4000000000000,296.470588235294,33.3569695497221,0.51439,11.383535000000002,0.32244799999999996,11.0458848120859,15.6243285358202,1,1,1099
2.940288565488924,50.4000000000000,296.470588235294,37.0925025410114,0.810265,3.6432280000000006,0.7062640000000001,11.1529760460652,18.0272646896439,1,1,710
3.19602883318278,50.4000000000000,296.470588235294,41.2181574030972,0.51439,4.193445,1.2944250000000002,9.91220911087269,24.6191920904085,1,1,829
3.4108530957209533,37.8000000000000,222.352941176471,30.4831547723090,0.51439,5.051135000000001,0.797522,7.59565233698231,16.4703605357598,1,1,318
8.807238564543676,37.8000000000000,222.352941176471,26.3167297840128,0.51439,11.124147,0.32244799999999996,7.57289161424334,12.3266962702026,1,1,312
4.383039335387147,37.8000000000000,222.352941176471,33.0751688017251,0.51439,4.473097,0.797522,8.78717465557944,17.8708522465788,1,1,625
8.686326719046033,50.4000000000000,296.470588235294,42.0586860177455,0.51439,9.591276000000004,1.355925,9.99478370853200,25.3771461073975,1,1,849
3.0865729891858735,63.0000000000000,370.588235294118,47.0277948736415,0.51439,3.2572170000000003,1.344337,11.7462186378828,21.7147800000000,1,0,1187
9.688744958052519,37.8000000000000,222.352941176471,35.1911410492275,0.51439,11.423252,1.31478,7.68308871826816,21.0909104313925,1,1,341
5.985384749192335,50.4000000000000,296.470588235294,33.5260575075811,0.51439,8.672659999999999,0.32244799999999996,11.1357723557376,15.7035289500276,1,1,1120
3.04812277640024,63.0000000000000,370.588235294118,47.9044171411373,0.51439,3.2572170000000003,1.3541889999999999,12.0487620999683,21.7147800000000,1,0,1256
2.752854497153724,50.4000000000000,296.470588235294,30.7188764540379,0.810265,4.773171000000002,0.109121,10.8995154256888,11.9070992230467,1,1,657
1.2669655935951862,75.6000000000000,444.705882352941,27.2202025912810,1.502446,0.0,0.0,0,0,0,0,617
0.7634281840087576,50.4000000000000,296.470588235294,16.9810725941062,0.78315,0.0,0.0,0,0,0,0,316
2.82521988574342,50.4000000000000,296.470588235294,37.5885074250619,0.810265,3.8051880000000007,0.495774,12.5678327219793,17.1084128977803,1,1,999
8.186861874000943,50.4000000000000,296.470588235294,46.2399826639085,0.51439,8.689640000000002,1.5351730000000001,10.8796066483846,28.6736198137078,1,1,1060
3.415055827640539,50.4000000000000,296.470588235294,42.3686706134420,0.51439,3.222663999999999,1.074957,11.3637306371129,21.4844266666667,1,0,1173
2.175754177372711,50.4000000000000,296.470588235294,35.0950938706916,0.51439,2.845368,0.514057,10.8626006852278,17.5457369836478,1,1,1056
6.808494604170642,50.4000000000000,296.470588235294,32.0760773983371,0.51439,8.195671,0.32244799999999996,10.3649596259962,15.0243615705249,1,1,938
8.173903601956491,37.8000000000000,222.352941176471,30.4061839257542,0.51439,11.552562000000002,0.622872,8.29175397612355,15.6972880500638,1,1,499
9.287833315589024,37.8000000000000,222.352941176471,37.7333088397664,0.51439,11.168538000000002,1.302596,8.74753043382698,22.5686365063725,1,1,615
9.305824523046866,50.4000000000000,296.470588235294,30.3241673622811,0.51439,11.484426,0.32244799999999996,9.43364025923758,14.2037709012276,1,1,712
5.862624140285337,37.8000000000000,222.352941176471,28.6531895770324,0.51439,6.670651999999999,0.32244799999999996,8.81495896365511,13.4210887138104,1,1,632
8.652776077608998,37.8000000000000,222.352941176471,27.4124655290720,0.51439,13.531359999999998,0.45490099999999994,7.54636294283434,13.4489606866708,1,1,305
3.369980695029094,37.8000000000000,222.352941176471,31.5199155303747,0.51439,5.276178000000002,0.8954219999999999,7.67928097040021,17.4234926604076,1,1,340
4.894733831913373,50.4000000000000,296.470588235294,37.9348538102892,0.51439,5.257039999999999,1.041007,9.62088015268733,21.6272174557859,1,1,758
1.8239369435678774,88.2000000000000,518.823529411765,37.5594440223571,2.387503,0.0,0.0,0,0,0,0,597
3.393849141164985,37.8000000000000,222.352941176471,31.8243921315323,0.51439,4.832490000000001,0.8699929999999999,7.91642134220290,17.4908288897626,1,1,402
9.070775135155667,50.4000000000000,296.470588235294,32.1373983106935,0.51439,11.682315999999998,0.428393,9.82163602850994,15.6290060803676,1,1,807
3.234324378155946,50.4000000000000,296.470588235294,35.8028116897950,0.51439,3.355690999999999,0.44526199999999994,11.6063030223923,17.5097524655867,1,1,1229
3.7774872882029005,50.4000000000000,296.470588235294,42.3067019562144,0.51439,4.193445,1.090307,11.2646119547265,24.3553337996719,1,1,1150
6.646107230542626,37.8000000000000,222.352941176471,32.1603591153181,0.51439,7.231652,0.932226,7.82054096920198,17.9226762465493,1,1,377
6.9923655166374985,50.4000000000000,296.470588235294,36.3416574979281,0.51439,8.256825000000001,0.6376539999999999,10.8158805320933,18.8390207640189,1,1,1045
8.34811013568125,50.4000000000000,296.470588235294,43.0532861641532,0.51439,9.180506000000001,1.5755899999999998,9.51490316502189,26.8516267973153,1,1,732
8.656816069582112,50.4000000000000,296.470588235294,34.5093850627254,0.51439,13.350326999999998,0.32244799999999996,11.6585115244879,16.1641173364215,1,1,1241
1.1163907045183536,50.4000000000000,296.470588235294,25.5226683737506,0.51439,1.1264450000000001,0.07833099999999998,7.50963333333334,7.50963333333334,0,0,367
6.452098283514905,50.4000000000000,296.470588235294,35.9765463161074,0.51439,7.4470420000000015,0.6833859999999999,10.4068298989925,18.8829602152989,1,1,948
5.964064492256014,50.4000000000000,296.470588235294,38.6326589938698,0.51439,7.025217999999999,0.6508579999999999,11.8462548431689,20.0996479488849,1,1,1284
4.4742325914449586,37.8000000000000,222.352941176471,26.7537877439387,0.51439,4.939596999999999,0.32244799999999996,7.80523262154267,12.5314132228292,1,1,373
6.134166485062402,37.8000000000000,222.352941176471,27.8010949194976,0.51439,7.267526000000002,0.32244799999999996,8.36198350227797,13.0219695176527,1,1,517
9.571577274786431,50.4000000000000,296.470588235294,30.0576700963876,0.51439,13.722920000000004,0.32244799999999996,9.29196970549524,14.0789441890764,1,1,677
3.2050290890137587,50.4000000000000,296.470588235294,39.6561346886890,0.810265,3.4095450000000005,0.7869530000000001,12.0375346327974,19.7063382505892,1,1,892
1.212502758531969,75.6000000000000,444.705882352941,26.4299703869797,1.460236,0.0,0.0,0,0,0,0,563
6.667138413474042,50.4000000000000,296.470588235294,37.9581684975158,0.51439,7.4803760000000015,0.6235649999999999,11.6715762624337,19.5998360332661,1,1,1244
6.8703072103246825,50.4000000000000,296.470588235294,34.7957875663122,0.51439,8.519123999999998,0.448862,11.0715417425712,17.0374896219250,1,1,1105
7.8923541167898374,50.4000000000000,296.470588235294,41.7880896822674,0.51439,8.760810999999999,1.203386,10.5327770492315,24.5685564312200,1,1,978
1.43822775088373,63.0000000000000,370.588235294118,32.0800490173554,0.51439,1.45143,0.07833099999999998,9.67620000000000,9.67620000000000,0,0,1150
7.294677639629033,37.8000000000000,222.352941176471,28.8806017054096,0.51439,9.246933999999998,0.516741,8.01265206025591,14.4508077455868,1,1,427
9.498366598107799,37.8000000000000,222.352941176471,38.2517332292158,0.51439,11.318986,1.314508,8.91042797386099,22.9241633557880,1,1,656
5.684224457436967,50.4000000000000,296.470588235294,33.4506913397490,0.51439,7.1954759999999975,0.62798,9.47018081951239,17.2937543184206,1,1,721
1.9381080539529063,113.400000000000,667.058823529412,47.6808920543202,2.4557930000000003,0.0,0.0,0,0,0,0,1297
5.675036229502829,50.4000000000000,296.470588235294,40.6247536430658,0.51439,7.441488999999997,0.9051239999999999,11.4328576562403,22.5051397850094,1,1,1189
9.477839315899114,37.8000000000000,222.352941176471,28.8344619835350,0.51439,13.845156000000005,0.38513,8.60133421337937,13.8159858705888,1,1,578
1.7063514002531395,88.2000000000000,518.823529411765,37.6886307381280,2.2617670000000003,0.0,0.0,0,0,0,0,768
3.0465264192670496,75.6000000000000,444.705882352941,48.9543467850386,0.51439,2.209721,1.4491120000000004,11.7467322122102,14.7314733333333,1,0,1113
8.666811998909333,50.4000000000000,296.470588235294,32.2306573518010,0.51439,12.636166999999997,0.438298,9.81752551656968,15.7263756334153,1,1,806
2.1290551463346885,50.4000000000000,296.470588235294,31.4265524410248,0.810265,3.6674100000000003,0.23167299999999996,10.6053789388310,12.9089116968914,1,1,595
3.298504625910741,50.4000000000000,296.470588235294,40.7522139842815,0.51439,4.301114999999999,1.291773,9.73543299370204,24.3300247887634,1,1,786
4.748243877625391,50.4000000000000,296.470588235294,36.3133644297672,0.51439,5.308045999999999,0.620471,10.8923670065492,18.7342412214020,1,1,1063
8.8393157481428,50.4000000000000,296.470588235294,33.8008048810548,0.51439,10.807556,0.32244799999999996,11.2818286854667,15.8322199937720,1,1,1154
3.594850157679143,50.4000000000000,296.470588235294,36.6576957721952,0.51439,4.886897000000001,0.9585729999999999,9.42552630080498,20.5454132695743,1,1,710
5.776628822209556,50.4000000000000,296.470588235294,33.0708886871413,0.51439,6.383913,0.516462,9.83808368179181,16.5460488035335,1,1,811
8.66620962439954,50.4000000000000,296.470588235294,34.7047074497445,0.51439,10.37162,0.41489499999999996,11.2173121907379,16.8006390571906,1,1,1139
4.204943747903316,50.4000000000000,296.470588235294,35.5908880598246,0.51439,4.314989,0.797522,9.67401074647318,19.2301211115354,1,1,771
4.171276826635774,50.4000000000000,296.470588235294,30.4464249025491,0.51439,4.488198999999999,0.32244799999999996,9.49863264619836,14.2610360545347,1,1,728
6.05630191305976,50.4000000000000,296.470588235294,33.4399073332023,0.51439,7.179319000000001,0.385017,10.7311085702673,16.0220425611190,1,1,1025
7.839934807204025,37.8000000000000,222.352941176471,33.0426859758150,0.51439,8.832780000000003,1.09034,7.60324372897864,19.0223003472695,1,1,320
1.6964505531814515,100.800000000000,592.941176470588,39.0747652597582,2.047002,0.0,0.0,0,0,0,0,1079
2.526554368555052,37.8000000000000,222.352941176471,29.7538873065887,0.51439,3.186435,0.516939,8.44806623271669,14.8886791743051,1,1,539
5.7707628549186305,37.8000000000000,222.352941176471,27.7643636629834,0.51439,6.739095000000001,0.32244799999999996,8.34245708262570,13.0047646807908,1,1,512
5.770716304897689,37.8000000000000,222.352941176471,31.7857379302167,0.51439,6.408008999999999,0.688072,8.66446002784996,16.7041360027999,1,1,594
8.897429351922524,37.8000000000000,222.352941176471,35.8759773776747,0.51439,9.938610000000004,1.302596,8.00108587587079,21.4577496022370,1,1,424
6.222942478162458,50.4000000000000,296.470588235294,33.7684183931878,0.51439,7.361768,0.32244799999999996,11.2646119547265,15.8170502366452,1,1,1150
7.108762773944989,50.4000000000000,296.470588235294,36.5685835783250,0.51439,8.921216,0.7941030000000001,10.1398287858160,19.7419985906929,1,1,884
7.392659009911867,37.8000000000000,222.352941176471,30.3562193481954,0.51439,8.408814000000003,0.751843,7.72119702731228,16.2178804213162,1,1,351
2.40659342191956,50.4000000000000,296.470588235294,33.2574835612103,0.51439,2.1000389999999998,0.741057,8.85118979659818,14.0002600000000,1,0,567
4.592559190554805,50.4000000000000,296.470588235294,31.0025880098320,0.51439,4.873930999999999,0.39508299999999996,9.40930511056478,14.9065266974512,1,1,706
8.737599663163666,37.8000000000000,222.352941176471,38.2382189750760,0.51439,9.938610000000004,1.3446740000000001,8.79114216079114,23.0299349147180,1,1,626
2.080784346861627,50.4000000000000,296.470588235294,32.0193588954279,0.51439,1.7791259999999998,0.741057,8.27273610328660,11.8608400000000,1,0,420
8.848636919158459,50.4000000000000,296.470588235294,31.4965128689824,0.51439,12.163849,0.32244799999999996,10.0568618016984,14.7528948654681,1,1,864
1.5328009808230498,113.400000000000,667.058823529412,44.7236469086788,2.233135,0.0,0.0,0,0,0,0,1300
4.305724418339781,50.4000000000000,296.470588235294,39.2776034128881,0.51439,4.5972599999999995,1.054014,10.1398287858160,22.4510184252561,1,1,884
0.8211994074632238,75.6000000000000,444.705882352941,27.5243134827575,1.4566459999999999,0.0,0.0,0,0,0,0,737
6.845089429284732,37.8000000000000,222.352941176471,30.3921217677353,0.51439,8.573646999999998,0.7447360000000001,7.76700099104022,16.2079788771282,1,1,363
3.733594415551079,37.8000000000000,222.352941176471,35.6921635509421,0.51439,3.4286819999999993,1.082325,8.75941781455584,20.5156038368194,1,1,618
5.350989666430393,37.8000000000000,222.352941176471,34.0154862525712,0.51439,6.512129999999998,1.081076,8.05124244409169,19.5471019089126,1,1,437
8.763562033987505,50.4000000000000,296.470588235294,42.5184681615672,0.51439,9.732029000000004,1.4055250000000001,9.97411903841405,25.8575929213371,1,1,844
2.987363797420869,37.8000000000000,222.352941176471,33.6959214516877,0.51439,3.2572170000000003,1.095065,7.86268517081197,19.4160943813088,1,1,388
6.060030165967855,50.4000000000000,296.470588235294,33.8887635953667,0.51439,6.759433999999998,0.710383,9.28793206532581,17.9140753282249,1,1,676
1.2485901515203741,113.400000000000,667.058823529412,47.5805268967013,2.846328,0.0,0.0,0,0,0,0,807
2.8025782179784957,63.0000000000000,370.588235294118,40.9938239214144,0.51439,2.1000389999999998,1.1870459999999998,10.0035400286181,14.0002600000000,1,0,777
0.2643726130663597,63.0000000000000,370.588235294118,20.1251603817874,0.974649,0.0,0.0,0,0,0,0,455
8.159933588332214,37.8000000000000,222.352941176471,37.8027933139033,0.51439,8.999175000000001,1.626684,7.64123432208526,23.7444170922511,1,1,330
2.6082345688230775,50.4000000000000,296.470588235294,33.1835605805653,0.51439,2.6478849999999996,0.408877,10.4655424539373,16.0312619248119,1,1,962
4.99704241881906,50.4000000000000,296.470588235294,44.0777224839163,0.51439,4.843778,1.143375,11.7588034423846,25.6321628397157,1,1,1264
6.026658704752281,50.4000000000000,296.470588235294,31.6603970783935,0.51439,7.179319000000001,0.32244799999999996,10.1439830208188,14.8296578557588,1,1,885
5.101280260807586,50.4000000000000,296.470588235294,33.4663406657333,0.51439,6.635823,0.606953,9.58007492864934,17.1995095352679,1,1,748
2.111727882726704,50.4000000000000,296.470588235294,33.0163956143627,0.810265,2.774987,0.10336100000000002,12.3438848764990,12.7602489325613,1,1,954
7.647544934086779,50.4000000000000,296.470588235294,43.0773382134870,0.51439,7.846867000000002,1.5447579999999999,9.64130378540945,26.7492782262616,1,1,763
7.743713787975641,50.4000000000000,296.470588235294,41.4389878630411,0.51439,8.632951000000004,1.260402,10.1439830208188,24.6082486404063,1,1,885
2.8908204630820817,50.4000000000000,296.470588235294,43.2990291440057,0.51439,3.2572170000000003,1.222832,11.0672641861101,21.7147800000000,1,0,1104
8.82411590317045,50.4000000000000,296.470588235294,34.2649642989884,0.51439,11.383535000000002,0.6247999999999999,9.87924205364230,17.6989660435300,1,1,821
3.717807141996933,50.4000000000000,296.470588235294,35.1651582491501,0.51439,4.301114999999999,0.797522,9.47830711009082,19.0000949372432,1,1,723
5.868410897210327,50.4000000000000,296.470588235294,33.4315149145577,0.51439,6.408008999999999,0.5154070000000001,10.0237377898846,16.7210209228570,1,1,856
5.513694567274032,37.8000000000000,222.352941176471,34.2137937166422,0.51439,5.572835,0.9973779999999999,8.46374678695934,19.3329050301160,1,1,543
7.355872286122407,50.4000000000000,296.470588235294,39.5820202737105,0.51439,7.997900000000001,1.154491,9.82985873404671,23.0654053378478,1,1,809
9.039809362422995,37.8000000000000,222.352941176471,28.8765447474627,0.51439,11.067551000000002,0.41752799999999995,8.46766832690021,13.9917345209956,1,1,544
1.205361822445451,63.0000000000000,370.588235294118,24.8938179567503,1.5504830000000005,0.0,0.0,0,0,0,0,328
1.729317387243793,50.4000000000000,296.470588235294,30.7338666064461,0.51439,1.711415,0.277711,9.89572109784083,11.4094333333333,1,0,825
1.6850532470678856,50.4000000000000,296.470588235294,31.8614398030120,0.51439,3.4308039999999997,0.25673700000000005,10.6254589285317,14.5492246726643,1,1,1000
8.384836763882355,50.4000000000000,296.470588235294,37.7112580897892,0.51439,10.37162,0.8220329999999999,10.5285706828849,20.4959312050882,1,1,977
8.589007947052494,37.8000000000000,222.352941176471,42.8281538673354,0.51439,8.689640000000002,1.8271640000000002,8.80701778715879,27.6039941806098,1,1,630
2.848034730755885,37.8000000000000,222.352941176471,30.8365043781108,0.810265,3.6432280000000006,0.539471,9.00120960446846,14.2420604431669,1,1,321
0.5319109222561154,88.2000000000000,518.823529411765,27.3783970331659,1.0900990000000002,0.0,0.0,0,0,0,0,1247
2.5025594065137695,37.8000000000000,222.352941176471,29.0108780404668,0.51439,3.2572170000000003,0.444569,8.40890408575591,14.1848320551441,1,1,529
1.354611862452408,100.800000000000,592.941176470588,39.1512461132315,2.2007449999999995,0.0,0.0,0,0,0,0,874
6.488197765071583,50.4000000000000,296.470588235294,34.6981926119877,0.51439,7.533326,0.44151,11.0629871902011,16.9484492199706,1,1,1103
9.211624879036298,37.8000000000000,222.352941176471,38.3710626990233,0.51439,10.294167000000005,1.56936,8.04351988290787,23.9104009165485,1,1,435
4.410889375625696,50.4000000000000,296.470588235294,34.8213215136395,0.51439,6.053937000000002,0.797522,9.32024888213954,18.8143164296840,1,1,684
7.364695518265881,50.4000000000000,296.470588235294,37.9586098151636,0.51439,7.997900000000001,1.00414,9.79287421652189,21.4789793968257,1,1,800
4.796897487791031,50.4000000000000,296.470588235294,43.0850550775327,0.51439,5.144749,1.045804,11.8112473763552,24.5870514993615,1,1,1276
4.2363085065181005,37.8000000000000,222.352941176471,27.2747081775181,0.51439,6.0663019999999985,0.32244799999999996,8.08215511091032,12.7754111670410,1,1,445
3.619105483610413,37.8000000000000,222.352941176471,31.4574369525421,0.51439,5.394332000000001,0.797522,8.04351988290787,16.9967751700674,1,1,435
7.769455545830091,50.4000000000000,296.470588235294,32.0063327126044,0.51439,9.444194999999997,0.482053,9.47830711009082,15.8412694006976,1,1,723
2.2711159278160142,50.4000000000000,296.470588235294,33.3767283551435,0.810265,3.145576,0.0,13.2680648408030,12.1964017090382,1,1,1138
7.0402077235023945,50.4000000000000,296.470588235294,35.4203169791439,0.51439,8.496144000000001,0.5637909999999999,10.7565166156276,17.9770441617003,1,1,1031
7.1843759933736235,37.8000000000000,222.352941176471,31.1745033126130,0.51439,8.573646999999998,0.627893,8.64077103086099,16.1165903821851,1,1,588
6.9155186459796365,50.4000000000000,296.470588235294,35.0215483600813,0.51439,7.815049000000002,0.567396,10.5411914635807,17.7936006946846,1,1,980
8.397606047183306,50.4000000000000,296.470588235294,35.4713126101065,0.51439,10.055366,0.726088,9.95759739225719,18.8269590160333,1,1,840
2.638902752357541,37.8000000000000,222.352941176471,28.1127329917925,0.51439,2.7253609999999995,0.52882,7.57668366665296,14.1189074255726,1,1,313
5.159666746065912,50.4000000000000,296.470588235294,38.4637402450095,0.51439,5.351084,0.797522,10.9946314907403,20.7823525524532,1,1,1087
6.156497810603112,50.4000000000000,296.470588235294,32.6583206851418,0.51439,6.997500999999999,0.41122,10.1813963606873,15.7901681226385,1,1,894
5.624399348799102,50.4000000000000,296.470588235294,41.1730336593247,0.51439,6.247396,0.8857409999999999,11.7762757848748,22.7100016726339,1,1,1268
4.667485079696109,50.4000000000000,296.470588235294,32.8126374273749,0.51439,5.580617999999999,0.32244799999999996,10.7565166156276,15.3693646099313,1,1,1031
9.200175968251212,50.4000000000000,296.470588235294,36.9001586325721,0.51439,11.682315999999998,0.8171910000000001,10.1813963606873,20.0320060700688,1,1,894
1.7856711057901276,37.8000000000000,222.352941176471,25.7750882525257,0.51439,3.1442509999999997,0.16544999999999999,8.03194024527276,11.3260061076861,1,1,432
8.93903375321889,37.8000000000000,222.352941176471,31.6091231225536,0.51439,11.682315999999998,0.7975569999999998,8.11310365306228,17.0788775699244,1,1,453
5.768466519433593,37.8000000000000,222.352941176471,28.4044672673295,0.51439,6.028137999999999,0.534237,7.69832531526081,14.2890000525018,1,1,345
