8.959587776867105,113.400000000000,667.058823529412,49.3450957078657,0.51439,9.859697000000004,1.429595,0,0,0,0,1000
8.15069333693015,88.2000000000000,518.823529411765,33.9135830806622,0.51439,9.803033,0.32244799999999996,0,0,0,0,1000
8.416850625473788,113.400000000000,667.058823529412,48.3079042432629,0.51439,9.116606,1.342492,0,0,0,0,1000
4.681245818603679,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.750929,0.797522,0,0,0,0,1000
2.2804304380943985,88.2000000000000,518.823529411765,33.6168317744673,0.810265,3.689843,0.0,0,0,0,0,1000
5.336098853743116,88.2000000000000,518.823529411765,36.3598242700129,0.51439,5.9566669999999995,0.5415,0,0,0,0,1000
5.458020888089229,88.2000000000000,518.823529411765,37.1758149821025,0.51439,6.338381999999998,0.6145689999999999,0,0,0,0,1000
1.8780777002805513,100.800000000000,592.941176470588,39.5060172857697,2.3247,0.0,0.0,0,0,0,0,1000
9.416043491795046,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.779378000000005,0.32244799999999996,0,0,0,0,1000
4.349111403207746,100.800000000000,592.941176470588,39.7925965445166,0.51439,5.032545999999998,0.7351530000000001,0,0,0,0,1000
6.546732494462402,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.784345000000001,0.32244799999999996,0,0,0,0,1000
3.7765195122072375,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.074191999999999,0.32244799999999996,0,0,0,0,1000
6.787731545833642,100.800000000000,592.941176470588,38.9809968855223,0.51439,7.896015000000002,0.664797,0,0,0,0,1000
2.068446809407208,88.2000000000000,518.823529411765,33.8183586653563,0.51439,3.8187609999999994,0.313921,0,0,0,0,1000
4.668241364101134,100.800000000000,592.941176470588,43.6130765471078,0.51439,4.995992,1.0663429999999998,0,0,0,0,1000
2.161017088214857,100.800000000000,592.941176470588,43.2870685596890,2.652472,0.0,0.0,0,0,0,0,1000
