1.5952457053443583,88.2000000000000,518.823529411765,36.6807306612678,2.184626,0.0,0.0,0,0,0,0,1000
7.606603320053635,88.2000000000000,518.823529411765,35.5472954517598,0.51439,9.282579999999998,0.46874099999999996,0,0,0,0,1000
1.9904688876551784,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,1000
6.706507284536878,100.800000000000,592.941176470588,38.9809968855223,0.51439,7.896015000000002,0.664797,0,0,0,0,1000
5.144998488664817,100.800000000000,592.941176470588,40.7142805679685,0.51439,6.028137999999999,0.8150519999999999,0,0,0,0,1000
5.388855671903053,100.800000000000,592.941176470588,41.4854363642583,0.51439,6.408008999999999,0.881902,0,0,0,0,1000
8.231458512784878,88.2000000000000,518.823529411765,35.5742758888865,0.51439,12.062060000000004,0.47115699999999994,0,0,0,0,1000
8.105507644650269,88.2000000000000,518.823529411765,33.9135830806622,0.51439,9.803033,0.32244799999999996,0,0,0,0,1000
6.774172685371772,88.2000000000000,518.823529411765,36.4601745216769,0.51439,8.098004000000001,0.550486,0,0,0,0,1000
1.654597143818473,88.2000000000000,518.823529411765,35.1438284762013,2.047002,0.0,0.0,0,0,0,0,1000
9.483774614030247,113.400000000000,667.058823529412,49.4211855493042,0.51439,11.318986,1.435985,0,0,0,0,1000
8.407262063772814,113.400000000000,667.058823529412,52.2821278644591,0.51439,8.722358000000003,1.6762460000000001,0,0,0,0,1000
6.89883766282144,100.800000000000,592.941176470588,39.9031423335345,0.51439,8.573646999999998,0.7447360000000001,0,0,0,0,1000
2.9903944052610374,100.800000000000,592.941176470588,44.2581480823139,0.810265,3.8051880000000007,0.8263879999999999,0,0,0,0,1000
3.416576436239559,113.400000000000,667.058823529412,48.6618589438509,0.51439,4.193445,1.372217,0,0,0,0,1000
9.437755764146003,88.2000000000000,518.823529411765,36.0237190480752,0.51439,14.798663000000001,0.5114029999999999,0,0,0,0,1000
6.923476003519406,100.800000000000,592.941176470588,39.3330292181383,0.51439,8.921216,0.695314,0,0,0,0,1000
6.327409836906545,88.2000000000000,518.823529411765,36.6490152467646,0.51439,7.179319000000001,0.567396,0,0,0,0,1000
9.911050604499431,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.094686,0.32244799999999996,0,0,0,0,1000
8.803627950237356,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.164033999999997,0.32244799999999996,0,0,0,0,1000
7.747610980986178,100.800000000000,592.941176470588,45.1939516973089,0.51439,8.760810999999999,1.203386,0,0,0,0,1000
6.234257000524363,88.2000000000000,518.823529411765,35.8176358582012,0.51439,8.061997,0.49294899999999997,0,0,0,0,1000
4.578943840606345,100.800000000000,592.941176470588,39.4143091544234,0.51439,4.6358679999999985,0.7023599999999999,0,0,0,0,1000
2.6072145155346624,88.2000000000000,518.823529411765,36.8457624906792,0.810265,3.6432280000000006,0.28913900000000003,0,0,0,0,1000
2.300518039524698,88.2000000000000,518.823529411765,35.6189343193789,0.51439,2.915009,0.475156,0,0,0,0,1000
2.110170383837924,88.2000000000000,518.823529411765,33.9462923937185,0.51439,2.845368,0.325377,0,0,0,0,1000
2.743004780357512,88.2000000000000,518.823529411765,33.6168317744673,0.810265,4.834544000000002,0.0,0,0,0,0,1000
2.7278461441823363,88.2000000000000,518.823529411765,36.8185252033647,0.810265,3.4095450000000005,0.2867,0,0,0,0,1000
2.9235659480250686,100.800000000000,592.941176470588,39.0314190543418,0.810265,3.5877650000000005,0.373293,0,0,0,0,1000
5.328785424436011,100.800000000000,592.941176470588,39.9734865077420,0.51439,6.338381999999998,0.750834,0,0,0,0,1000
8.961682920131008,88.2000000000000,518.823529411765,33.9135830806622,0.51439,10.871534,0.32244799999999996,0,0,0,0,1000
6.769939969435923,88.2000000000000,518.823529411765,35.0174805185642,0.51439,8.463621999999999,0.421298,0,0,0,0,1000
7.921071161831775,113.400000000000,667.058823529412,50.3899080642558,0.51439,8.108204000000002,1.5173380000000003,0,0,0,0,1000
4.069760921705896,113.400000000000,667.058823529412,49.2222564583698,0.51439,3.573532999999999,1.4192789999999997,0,0,0,0,1000
7.496992455404659,100.800000000000,592.941176470588,42.8901972954324,0.51439,8.760810999999999,1.003678,0,0,0,0,1000
2.5709386826008718,88.2000000000000,518.823529411765,36.0855417715575,0.51439,3.186435,0.516939,0,0,0,0,1000
7.152905241662954,100.800000000000,592.941176470588,38.4938479060561,0.51439,7.997900000000001,0.622567,0,0,0,0,1000
6.617158901826195,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.045095,0.32244799999999996,0,0,0,0,1000
4.457908473389058,100.800000000000,592.941176470588,39.3332368591904,0.51439,4.6358679999999985,0.695332,0,0,0,0,1000
5.419329915483085,100.800000000000,592.941176470588,39.9734865077420,0.51439,6.338381999999998,0.750834,0,0,0,0,1000
7.153671316708845,88.2000000000000,518.823529411765,36.2851925393351,0.51439,8.921216,0.534817,0,0,0,0,1000
6.67903832998355,88.2000000000000,518.823529411765,35.8965558702766,0.51439,8.118534000000002,0.500016,0,0,0,0,1000
5.012081512596015,88.2000000000000,518.823529411765,37.0873691782767,0.51439,5.308045999999999,0.606649,0,0,0,0,1000
5.375643707964123,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.411684,0.32244799999999996,0,0,0,0,1000
8.054576985820976,100.800000000000,592.941176470588,45.0199369600309,0.51439,8.689640000000002,1.1883010000000005,0,0,0,0,1000
3.5316963920240902,100.800000000000,592.941176470588,41.2251583054447,0.51439,3.355690999999999,0.859339,0,0,0,0,1000
1.2892269000429866,88.2000000000000,518.823529411765,31.1874310235219,0.51439,1.2660680000000002,0.07833099999999998,0,0,0,0,1000
8.255249915232689,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.891886000000005,0.32244799999999996,0,0,0,0,1000
7.1758225713367425,100.800000000000,592.941176470588,41.5501165519890,0.51439,7.997900000000001,0.887509,0,0,0,0,1000
3.4605378490680025,113.400000000000,667.058823529412,50.4303345136586,0.810265,3.4095450000000005,1.224858,0,0,0,0,1000
5.0448629057335275,100.800000000000,592.941176470588,44.1447645322506,0.51439,5.351084,1.112434,0,0,0,0,1000
2.4446022012582462,100.800000000000,592.941176470588,40.4458699012808,0.810265,2.774987,0.495909,0,0,0,0,1000
7.08723631714243,88.2000000000000,518.823529411765,37.0626780580420,0.51439,8.472742999999998,0.6044380000000001,0,0,0,0,1000
6.487882288030193,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.697169000000001,0.32244799999999996,0,0,0,0,1000
3.0870000170653236,113.400000000000,667.058823529412,50.1750941770024,0.51439,2.209721,1.4992980000000002,0,0,0,0,1000
7.085202536515095,88.2000000000000,518.823529411765,35.3656353645332,0.51439,8.345751000000002,0.45247399999999993,0,0,0,0,1000
8.619071177451518,88.2000000000000,518.823529411765,34.4612658530146,0.51439,13.281107999999998,0.37149099999999996,0,0,0,0,1000
2.3163884039980456,88.2000000000000,518.823529411765,35.4077252931468,0.51439,2.7807579999999996,0.456243,0,0,0,0,1000
0.7462108531602163,75.6000000000000,444.705882352941,27.6465185927420,1.4591519999999998,0.0,0.0,0,0,0,0,1000
5.744327875326124,88.2000000000000,518.823529411765,36.2787154476408,0.51439,6.028137999999999,0.534237,0,0,0,0,1000
5.664000632882736,88.2000000000000,518.823529411765,35.9065730276039,0.51439,6.132293,0.5009129999999999,0,0,0,0,1000
8.185302083841252,100.800000000000,592.941176470588,44.7932506092024,0.51439,8.834108000000002,1.1686500000000002,0,0,0,0,1000
2.2856967544170685,88.2000000000000,518.823529411765,33.6168317744673,0.810265,3.689843,0.0,0,0,0,0,1000
9.763124317974041,88.2000000000000,518.823529411765,35.8056309037678,0.51439,13.404805000000001,0.49187400000000003,0,0,0,0,1000
8.873669604885254,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.044140999999998,0.32244799999999996,0,0,0,0,1000
5.610271979341939,100.800000000000,592.941176470588,42.8752932821369,0.51439,7.046829999999998,1.002386,0,0,0,0,1000
7.940420793859292,100.800000000000,592.941176470588,43.6552853587551,0.51439,8.724353000000002,1.0700020000000001,0,0,0,0,1000
2.4755784655253934,100.800000000000,592.941176470588,42.9419806667046,0.51439,2.1000389999999998,1.008167,0,0,0,0,1000
4.81134835684021,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.192079999999999,0.32244799999999996,0,0,0,0,1000
4.143766974307781,88.2000000000000,518.823529411765,35.2897193829160,0.51439,5.842503999999999,0.44567599999999996,0,0,0,0,1000
4.301695755143747,113.400000000000,667.058823529412,49.4098018421969,0.51439,4.5972599999999995,1.4350289999999999,0,0,0,0,1000
1.8251141008654586,88.2000000000000,518.823529411765,32.1603236982066,0.51439,1.952067,0.16544999999999999,0,0,0,0,1000
7.7863350339872035,88.2000000000000,518.823529411765,35.6959558735439,0.51439,9.444194999999997,0.482053,0,0,0,0,1000
5.408825286743747,100.800000000000,592.941176470588,40.7663754008188,0.51439,5.572835,0.819568,0,0,0,0,1000
2.6985004245737847,100.800000000000,592.941176470588,39.4378533426093,0.810265,4.547113000000001,0.40852599999999994,0,0,0,0,1000
5.70814438643409,88.2000000000000,518.823529411765,34.4626394431497,0.51439,6.408008999999999,0.371614,0,0,0,0,1000
1.028255289087491,75.6000000000000,444.705882352941,26.3412893516130,1.3383310000000002,0.0,0.0,0,0,0,0,1000
5.342078048424338,100.800000000000,592.941176470588,42.1249015910575,0.51439,6.408008999999999,0.937336,0,0,0,0,1000
1.1181718815403638,88.2000000000000,518.823529411765,35.2438437058811,2.055958,0.0,0.0,0,0,0,0,1000
7.079303857624648,100.800000000000,592.941176470588,38.4938479060561,0.51439,7.997900000000001,0.622567,0,0,0,0,1000
5.584735470612883,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.028137999999999,0.32244799999999996,0,0,0,0,1000
2.1797044894939406,88.2000000000000,518.823529411765,34.7711053513918,0.810265,2.774987,0.10336100000000002,0,0,0,0,1000
7.84895224903073,100.800000000000,592.941176470588,40.2200025790466,0.51439,10.055366,0.7722039999999999,0,0,0,0,1000
1.9076303447673286,88.2000000000000,518.823529411765,32.1603236982066,0.51439,1.952067,0.16544999999999999,0,0,0,0,1000
4.033234031318479,113.400000000000,667.058823529412,48.5033205793890,0.51439,4.529307,1.3589029999999998,0,0,0,0,1000
3.9888845467920753,100.800000000000,592.941176470588,41.1312814786653,0.51439,5.623133000000002,0.8512009999999999,0,0,0,0,1000
4.248746030724121,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.314989,0.797522,0,0,0,0,1000
5.6041789249085365,88.2000000000000,518.823529411765,35.1070430623374,0.51439,6.260413,0.429318,0,0,0,0,1000
8.775626737062836,113.400000000000,667.058823529412,47.8328369014745,0.51439,9.727279000000005,1.302596,0,0,0,0,1000
3.6194998738590667,100.800000000000,592.941176470588,42.3038651067440,0.51439,3.670483999999999,0.9528499999999999,0,0,0,0,1000
6.287058052372693,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.425796,0.32244799999999996,0,0,0,0,1000
9.16077171227373,88.2000000000000,518.823529411765,34.3228571039467,0.51439,11.320697,0.359097,0,0,0,0,1000
6.186728657300861,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.231652,0.32244799999999996,0,0,0,0,1000
4.873863809518715,100.800000000000,592.941176470588,41.0272417759467,0.51439,4.806686999999999,0.8421819999999999,0,0,0,0,1000
2.4704595940925507,88.2000000000000,518.823529411765,33.9135830806622,0.51439,2.6154549999999994,0.32244799999999996,0,0,0,0,1000
7.414981044248248,100.800000000000,592.941176470588,44.6299178504938,0.51439,7.997900000000001,1.154491,0,0,0,0,1000
5.60150158126817,88.2000000000000,518.823529411765,35.4073902711626,0.51439,6.132293,0.456213,0,0,0,0,1000
7.124237140699632,100.800000000000,592.941176470588,40.4805920994384,0.51439,7.997900000000001,0.794794,0,0,0,0,1000
7.347290033045945,88.2000000000000,518.823529411765,36.2361006512520,0.51439,9.246933999999998,0.5304209999999999,0,0,0,0,1000
0.7741014428713472,75.6000000000000,444.705882352941,25.1597112464121,1.228956,0.0,0.0,0,0,0,0,1000
6.855790860787364,88.2000000000000,518.823529411765,34.2188216104566,0.51439,7.997900000000001,0.349781,0,0,0,0,1000
5.442828465160344,88.2000000000000,518.823529411765,33.9135830806622,0.51439,5.9566669999999995,0.32244799999999996,0,0,0,0,1000
5.585321172203232,100.800000000000,592.941176470588,40.4671069666656,0.51439,7.162514999999997,0.793625,0,0,0,0,1000
5.924484149236736,88.2000000000000,518.823529411765,35.5822717469091,0.51439,6.900973000000001,0.47187300000000004,0,0,0,0,1000
1.3051470318781488,88.2000000000000,518.823529411765,35.8122196694568,2.106854,0.0,0.0,0,0,0,0,1000
4.835144761681724,100.800000000000,592.941176470588,44.0652034024523,0.51439,4.750929,1.1055369999999998,0,0,0,0,1000
9.447951027866257,100.800000000000,592.941176470588,38.6145681066271,0.51439,11.879175000000002,0.633032,0,0,0,0,1000
4.480354502378803,113.400000000000,667.058823529412,47.0762133310770,0.51439,4.5972599999999995,1.2390549999999998,0,0,0,0,1000
6.3978861028746525,88.2000000000000,518.823529411765,35.3861610447645,0.51439,7.365599000000001,0.45431199999999994,0,0,0,0,1000
5.1661060726693195,100.800000000000,592.941176470588,42.6164110326180,0.51439,5.340574999999999,0.9799439999999999,0,0,0,0,1000
1.165898432765803,88.2000000000000,518.823529411765,31.1874310235219,0.51439,1.1986860000000001,0.07833099999999998,0,0,0,0,1000
2.8502806672919827,100.800000000000,592.941176470588,40.3642438965756,0.51439,2.914384,0.7847079999999999,0,0,0,0,1000
4.611667756248492,113.400000000000,667.058823529412,48.2672396409918,0.51439,5.061211,1.3390769999999999,0,0,0,0,1000
9.069228666836798,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.084887,0.32244799999999996,0,0,0,0,1000
8.067440212277036,100.800000000000,592.941176470588,38.4973662683279,0.51439,11.552562000000002,0.622872,0,0,0,0,1000
6.5463328504693985,88.2000000000000,518.823529411765,34.2898239363057,0.51439,8.182885,0.356139,0,0,0,0,1000
4.694570033043085,88.2000000000000,518.823529411765,35.2439330450769,0.51439,5.032545999999998,0.44157599999999997,0,0,0,0,1000
7.670163346048097,100.800000000000,592.941176470588,41.4236400800291,0.51439,8.408814000000003,0.876545,0,0,0,0,1000
5.497620746038369,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.028137999999999,0.32244799999999996,0,0,0,0,1000
6.001953548545051,100.800000000000,592.941176470588,38.5562901846697,0.51439,6.759433999999998,0.62798,0,0,0,0,1000
4.858250448313384,100.800000000000,592.941176470588,38.7963232409030,0.51439,5.032545999999998,0.6487879999999999,0,0,0,0,1000
2.4287636521929525,88.2000000000000,518.823529411765,33.8183586653563,0.51439,2.915009,0.313921,0,0,0,0,1000
1.7103579211574778,88.2000000000000,518.823529411765,32.2117495727796,0.51439,1.711415,0.17005499999999998,0,0,0,0,1000
7.91808553815909,100.800000000000,592.941176470588,45.1429873546311,0.51439,8.509783000000002,1.198968,0,0,0,0,1000
6.503154885958327,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.757170000000001,0.32244799999999996,0,0,0,0,1000
5.7164710592220045,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.5893549999999985,0.32244799999999996,0,0,0,0,1000
3.0118850371179353,113.400000000000,667.058823529412,48.4788265568790,0.51439,2.1000389999999998,1.356846,0,0,0,0,1000
9.107108450368235,100.800000000000,592.941176470588,38.4329975421753,0.51439,12.800729999999998,0.6172920000000001,0,0,0,0,1000
4.978487602409025,88.2000000000000,518.823529411765,37.0873691782767,0.51439,5.308045999999999,0.606649,0,0,0,0,1000
5.107852179295593,88.2000000000000,518.823529411765,37.0873691782767,0.51439,5.308045999999999,0.606649,0,0,0,0,1000
7.0215195147290705,88.2000000000000,518.823529411765,36.6490152467646,0.51439,7.903515000000002,0.567396,0,0,0,0,1000
8.731069236904352,88.2000000000000,518.823529411765,35.0781306651019,0.51439,13.350326999999998,0.42672899999999997,0,0,0,0,1000
3.6243466784762415,100.800000000000,592.941176470588,41.8912361937554,0.51439,4.529307,0.9170799999999999,0,0,0,0,1000
2.3063308732485206,88.2000000000000,518.823529411765,35.6189343193789,0.51439,2.915009,0.475156,0,0,0,0,1000
2.275160912935052,88.2000000000000,518.823529411765,35.4317910390110,0.51439,2.845368,0.458398,0,0,0,0,1000
9.070205072915606,113.400000000000,667.058823529412,48.0510444671019,0.51439,10.482345000000004,1.320921,0,0,0,0,1000
2.261629367875926,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.4930739999999996,0.16544999999999999,0,0,0,0,1000
9.610262427839428,88.2000000000000,518.823529411765,34.3473695457898,0.51439,13.417942000000004,0.36129199999999995,0,0,0,0,1000
4.437383531435431,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.473097,0.797522,0,0,0,0,1000
9.73364341466426,88.2000000000000,518.823529411765,35.3985345233805,0.51439,13.291601,0.45541999999999994,0,0,0,0,1000
3.559971209973682,100.800000000000,592.941176470588,42.9470101944111,0.51439,3.4286819999999993,1.008603,0,0,0,0,1000
5.9509328852365515,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.672659999999999,0.32244799999999996,0,0,0,0,1000
2.6865795397639847,88.2000000000000,518.823529411765,36.6203596997170,0.51439,3.2572170000000003,0.56483,0,0,0,0,1000
2.292779352921704,88.2000000000000,518.823529411765,33.6168317744673,0.810265,3.145576,0.0,0,0,0,0,1000
4.734475468428779,100.800000000000,592.941176470588,41.2189290738816,0.51439,4.806686999999999,0.8587989999999999,0,0,0,0,1000
5.667562764390729,100.800000000000,592.941176470588,40.3681313984955,0.51439,7.104694999999998,0.7850450000000001,0,0,0,0,1000
8.036023918322487,88.2000000000000,518.823529411765,33.9135830806622,0.51439,12.106825000000004,0.32244799999999996,0,0,0,0,1000
8.0902520055034,100.800000000000,592.941176470588,45.0199369600309,0.51439,8.689640000000002,1.1883010000000005,0,0,0,0,1000
3.0242697499508164,100.800000000000,592.941176470588,43.4759180965785,0.810265,3.6432280000000006,0.7585780000000001,0,0,0,0,1000
9.31808030443086,88.2000000000000,518.823529411765,34.7818372222853,0.51439,13.845156000000005,0.400197,0,0,0,0,1000
1.4721648659948559,88.2000000000000,518.823529411765,35.7309545034921,2.0995769999999996,0.0,0.0,0,0,0,0,1000
3.658374677960086,100.800000000000,592.941176470588,41.8912361937554,0.51439,4.529307,0.9170799999999999,0,0,0,0,1000
0.9060893207304319,75.6000000000000,444.705882352941,24.5586431394839,1.173317,0.0,0.0,0,0,0,0,1000
9.464404535218039,113.400000000000,667.058823529412,50.2916819137041,0.51439,11.318986,1.509089,0,0,0,0,1000
5.642519842229281,100.800000000000,592.941176470588,38.4585719984263,0.51439,6.247396,0.6195089999999999,0,0,0,0,1000
2.3731186686330217,88.2000000000000,518.823529411765,33.6168317744673,0.810265,3.739196,0.0,0,0,0,0,1000
3.510327546949253,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.495469,0.797522,0,0,0,0,1000
3.003992472084461,88.2000000000000,518.823529411765,35.8368102830963,0.51439,2.999285,0.49466599999999994,0,0,0,0,1000
2.444363812713224,88.2000000000000,518.823529411765,32.7757590831614,0.51439,2.5977979999999996,0.22056,0,0,0,0,1000
6.524847160183677,100.800000000000,592.941176470588,38.6418152269089,0.51439,7.231652,0.635394,0,0,0,0,1000
4.554464217445824,88.2000000000000,518.823529411765,35.8507248628396,0.51439,5.875261999999998,0.495912,0,0,0,0,1000
1.4022333429650102,88.2000000000000,518.823529411765,36.8503857940610,2.1998179999999996,0.0,0.0,0,0,0,0,1000
3.00467693984897,113.400000000000,667.058823529412,47.8012935540613,0.51439,3.2572170000000003,1.2999470000000002,0,0,0,0,1000
2.873983720723936,88.2000000000000,518.823529411765,33.6168317744673,0.810265,4.048590000000001,0.0,0,0,0,0,1000
9.097405771256074,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.443724,0.32244799999999996,0,0,0,0,1000
8.003703807120123,100.800000000000,592.941176470588,40.2200025790466,0.51439,10.055366,0.7722039999999999,0,0,0,0,1000
6.721543715891536,88.2000000000000,518.823529411765,34.6902645466071,0.51439,8.118534000000002,0.391997,0,0,0,0,1000
6.6973041682282295,88.2000000000000,518.823529411765,35.8965558702766,0.51439,8.118534000000002,0.500016,0,0,0,0,1000
2.8470214400481337,100.800000000000,592.941176470588,39.1279606079566,0.51439,2.8430169999999997,0.677537,0,0,0,0,1000
2.9140472945037357,113.400000000000,667.058823529412,47.7587951747039,0.51439,2.209721,1.2963780000000003,0,0,0,0,1000
3.1284167629732234,100.800000000000,592.941176470588,40.5120612544463,0.51439,2.9888679999999996,0.797522,0,0,0,0,1000
7.281486638304971,100.800000000000,592.941176470588,43.7661656805792,0.51439,7.997900000000001,1.079614,0,0,0,0,1000
2.434089367002848,100.800000000000,592.941176470588,43.1274733399183,0.810265,1.9902189999999997,0.7283719999999999,0,0,0,0,1000
6.087922249390415,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.726632999999998,0.32244799999999996,0,0,0,0,1000
4.821722196145341,100.800000000000,592.941176470588,38.4696692590999,0.51439,5.308045999999999,0.620471,0,0,0,0,1000
5.603372266433231,100.800000000000,592.941176470588,40.4671069666656,0.51439,7.162514999999997,0.793625,0,0,0,0,1000
7.830347510228994,113.400000000000,667.058823529412,49.5488831173145,0.51439,8.108204000000002,1.4467090000000002,0,0,0,0,1000
8.326771783271996,113.400000000000,667.058823529412,48.3079042432629,0.51439,8.899332000000001,1.342492,0,0,0,0,1000
5.059405553970476,88.2000000000000,518.823529411765,35.6052095854266,0.51439,6.159583000000001,0.473927,0,0,0,0,1000
6.25233999744114,88.2000000000000,518.823529411765,35.4104054690203,0.51439,7.179319000000001,0.45648299999999997,0,0,0,0,1000
4.354833882580849,113.400000000000,667.058823529412,47.5933384694164,0.51439,4.5972599999999995,1.282483,0,0,0,0,1000
5.262493471153024,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.635823,0.32244799999999996,0,0,0,0,1000
1.1572291971239055,75.6000000000000,444.705882352941,28.1063698860365,1.5017190000000002,0.0,0.0,0,0,0,0,1000
2.50746776026144,88.2000000000000,518.823529411765,33.9135830806622,0.51439,2.6488099999999997,0.32244799999999996,0,0,0,0,1000
0.9276423795138359,88.2000000000000,518.823529411765,30.3179484679567,1.6148619999999998,0.0,0.0,0,0,0,0,1000
9.789717764185548,88.2000000000000,518.823529411765,35.8056309037678,0.51439,13.404805000000001,0.49187400000000003,0,0,0,0,1000
8.848710001420821,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.124147,0.32244799999999996,0,0,0,0,1000
3.800279455864774,100.800000000000,592.941176470588,41.2807138224968,0.51439,5.5056720000000015,0.864155,0,0,0,0,1000
8.985486112484516,88.2000000000000,518.823529411765,33.9135830806622,0.51439,10.871534,0.32244799999999996,0,0,0,0,1000
1.885767389830548,100.800000000000,592.941176470588,41.5897067792570,2.505331,0.0,0.0,0,0,0,0,1000
3.6596346877247456,100.800000000000,592.941176470588,42.3912704540662,0.51439,5.577719000000002,0.9604269999999999,0,0,0,0,1000
6.447444588673142,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.669950000000001,0.32244799999999996,0,0,0,0,1000
5.36449365503032,100.800000000000,592.941176470588,43.7830307482557,0.51439,6.512129999999998,1.081076,0,0,0,0,1000
3.6532855591148405,100.800000000000,592.941176470588,42.3912704540662,0.51439,5.577719000000002,0.9604269999999999,0,0,0,0,1000
4.650463325176639,100.800000000000,592.941176470588,44.5483149170165,0.51439,5.061211,1.1474169999999997,0,0,0,0,1000
1.51566256138306,88.2000000000000,518.823529411765,34.2115181312013,1.9635170000000004,0.0,0.0,0,0,0,0,1000
0.9826245008011409,75.6000000000000,444.705882352941,26.3412893516130,1.3383310000000002,0.0,0.0,0,0,0,0,1000
3.444348385741914,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.219186000000001,0.797522,0,0,0,0,1000
5.131990637918125,88.2000000000000,518.823529411765,35.4600445596776,0.51439,6.265823000000001,0.460928,0,0,0,0,1000
9.604296371793103,100.800000000000,592.941176470588,40.7535016555883,0.51439,11.602022999999999,0.818452,0,0,0,0,1000
5.43483758001476,100.800000000000,592.941176470588,43.8622112027917,0.51439,7.441488999999997,1.0879400000000001,0,0,0,0,1000
3.671306021000707,100.800000000000,592.941176470588,43.7974387301490,0.51439,3.4286819999999993,1.082325,0,0,0,0,1000
2.176098753919879,88.2000000000000,518.823529411765,33.8183586653563,0.51439,3.433125,0.313921,0,0,0,0,1000
3.7858190255241055,100.800000000000,592.941176470588,42.6944033189114,0.51439,4.529307,0.9867049999999999,0,0,0,0,1000
9.411522057870835,88.2000000000000,518.823529411765,33.9135830806622,0.51439,14.798663000000001,0.32244799999999996,0,0,0,0,1000
9.120296823267273,88.2000000000000,518.823529411765,34.2274428428497,0.51439,10.861368999999998,0.350553,0,0,0,0,1000
7.904942991066862,100.800000000000,592.941176470588,45.1939516973089,0.51439,8.760810999999999,1.203386,0,0,0,0,1000
1.447371319507877,88.2000000000000,518.823529411765,31.1874310235219,0.51439,1.45143,0.07833099999999998,0,0,0,0,1000
6.758797317867186,88.2000000000000,518.823529411765,35.8324214951034,0.51439,8.076075000000001,0.49427299999999996,0,0,0,0,1000
9.80276160350243,100.800000000000,592.941176470588,39.7236020371477,0.51439,13.097244,0.729172,0,0,0,0,1000
9.785070864532559,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.895897999999999,0.32244799999999996,0,0,0,0,1000
3.394983236713056,113.400000000000,667.058823529412,47.2522678390062,0.51439,4.301114999999999,1.2538399999999998,0,0,0,0,1000
9.296887951180693,88.2000000000000,518.823529411765,36.6217221224527,0.51439,13.706036000000005,0.564952,0,0,0,0,1000
4.903205361989518,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.061211,0.797522,0,0,0,0,1000
4.950918752822371,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.061211,0.797522,0,0,0,0,1000
1.7696021161948583,88.2000000000000,518.823529411765,36.2668891715989,2.147568,0.0,0.0,0,0,0,0,1000
9.183514018860198,88.2000000000000,518.823529411765,35.2148308020504,0.51439,11.546965,0.43897,0,0,0,0,1000
6.870387303924529,88.2000000000000,518.823529411765,33.9135830806622,0.51439,8.230966,0.32244799999999996,0,0,0,0,1000
8.733289199297936,88.2000000000000,518.823529411765,35.9800991857338,0.51439,11.383535000000002,0.507497,0,0,0,0,1000
6.6865339299007776,100.800000000000,592.941176470588,42.0659546034877,0.51439,7.231652,0.932226,0,0,0,0,1000
9.679855482212394,100.800000000000,592.941176470588,39.5409932674354,0.51439,13.693425999999999,0.713342,0,0,0,0,1000
9.216398044776026,113.400000000000,667.058823529412,47.8328369014745,0.51439,10.863529000000003,1.302596,0,0,0,0,1000
7.36269733246384,100.800000000000,592.941176470588,42.8955267491031,0.51439,7.997900000000001,1.00414,0,0,0,0,1000
8.677205684998146,88.2000000000000,518.823529411765,35.2402031336529,0.51439,12.996017999999998,0.441242,0,0,0,0,1000
7.609349849943793,100.800000000000,592.941176470588,44.2819229827799,0.51439,7.997900000000001,1.1243239999999999,0,0,0,0,1000
5.467738934228795,100.800000000000,592.941176470588,42.8688679451356,0.51439,6.408008999999999,1.0018289999999999,0,0,0,0,1000
6.59139817178972,100.800000000000,592.941176470588,38.5053604488339,0.51439,7.4803760000000015,0.6235649999999999,0,0,0,0,1000
9.034102004911187,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.607928,0.32244799999999996,0,0,0,0,1000
8.383515465314918,88.2000000000000,518.823529411765,34.8363788013113,0.51439,11.694525000000002,0.40508099999999997,0,0,0,0,1000
1.2086938484059118,75.6000000000000,444.705882352941,28.6331673692092,1.5504830000000005,0.0,0.0,0,0,0,0,1000
