4.401310179562647,176.400000000000,1037.64705882353,89.1365405463949,5.347483000000001,0.0,0.0,0,0,0,0,1000,27222404
4.596322269810891,163.800000000000,963.529411764706,84.8109999893632,5.213203000000001,0.0,0.0,0,0,0,0,1000,27222515
4.30152078200539,176.400000000000,1037.64705882353,91.5082216397354,5.519033000000001,0.0,0.0,0,0,0,0,1000,27222440
4.361100724547941,176.400000000000,1037.64705882353,88.3515977458318,5.290706000000001,0.0,0.0,0,0,0,0,1000,27222510
4.555248181192449,163.800000000000,963.529411764706,83.9588870873505,5.1497730000000015,0.0,0.0,0,0,0,0,1000,27222514
4.2762538134854555,176.400000000000,1037.64705882353,90.5966002390075,5.453093000000002,0.0,0.0,0,0,0,0,1000,27222474
4.274717193095969,176.400000000000,1037.64705882353,89.4304603368025,5.368743000000001,0.0,0.0,0,0,0,0,1000,27222498
4.314293223375467,163.800000000000,963.529411764706,85.3247798717134,5.251448000000002,0.0,0.0,0,0,0,0,1000,27222506
4.320476766460518,163.800000000000,963.529411764706,85.2263630481261,5.244122000000001,0.0,0.0,0,0,0,0,1000,27222508
4.330051609326789,176.400000000000,1037.64705882353,89.3770266590073,5.364878000000002,0.0,0.0,0,0,0,0,1000,27222507
4.495574928963902,163.800000000000,963.529411764706,82.2901402392484,5.025554000000001,0.0,0.0,0,0,0,0,1000,27222509
4.520371487641522,163.800000000000,963.529411764706,83.1323657836088,5.088248000000001,0.0,0.0,0,0,0,0,1000,27222512
4.4827622794077415,163.800000000000,963.529411764706,81.8713246656531,4.994378,0.0,0.0,0,0,0,0,1000,292937081
4.414186865448599,151.200000000000,889.411764705882,77.6645773808054,4.85285,0.0,0.0,0,0,0,0,1000,27222593
4.175291913045677,151.200000000000,889.411764705882,76.6449448155564,4.774697000000001,0.0,0.0,0,0,0,0,1000,3236214206
4.393588533269205,151.200000000000,889.411764705882,76.6651931712340,4.776249000000001,0.0,0.0,0,0,0,0,1000,27222596
4.435693649927045,163.800000000000,963.529411764706,80.6046950411983,4.900092000000001,0.0,0.0,0,0,0,0,1000,2123126703
4.165945419790223,151.200000000000,889.411764705882,76.5124824732923,4.764544000000001,0.0,0.0,0,0,0,0,1000,27222601
4.165168555681362,163.800000000000,963.529411764706,80.0054351904497,4.855484000000001,0.0,0.0,0,0,0,0,1000,27241279
4.10187646685134,151.200000000000,889.411764705882,75.5903081663624,4.693861000000001,0.0,0.0,0,0,0,0,1000,27241265
4.590068653185644,163.800000000000,963.529411764706,83.3539446927338,5.104742,0.0,0.0,0,0,0,0,1000,27222602
4.778147804888232,163.800000000000,963.529411764706,85.6875357394897,5.2784510000000004,0.0,0.0,0,0,0,0,1000,27222644
4.868493063576032,176.400000000000,1037.64705882353,90.0370604611539,5.41262,0.0,0.0,0,0,0,0,1000,27222873
4.915686256993822,176.400000000000,1037.64705882353,90.9111331247818,5.475844000000001,0.0,0.0,0,0,0,0,1000,27222812
4.903791486530042,176.400000000000,1037.64705882353,91.1292088902517,5.491618000000002,0.0,0.0,0,0,0,0,1000,4593205314
4.882200749148815,176.400000000000,1037.64705882353,91.5481621041986,5.521922000000002,0.0,0.0,0,0,0,0,1000,27222825
4.850007471137276,176.400000000000,1037.64705882353,92.1392090881828,5.564674000000002,0.0,0.0,0,0,0,0,1000,27222822
4.84338778416425,176.400000000000,1037.64705882353,89.1475867323091,5.348282,0.0,0.0,0,0,0,0,1000,27222839
4.907589997734494,189.000000000000,1111.76470588235,99.9190564088063,5.926690000000001,0.0,0.0,0,0,0,0,1000,27238056
4.895554122745967,189.000000000000,1111.76470588235,100.237497573739,5.949084000000001,0.0,0.0,0,0,0,0,1000,27238057
5.030085739082252,189.000000000000,1111.76470588235,101.870144885990,6.063898,0.0,0.0,0,0,0,0,1000,27238060
4.992196121622268,201.600000000000,1185.88235294118,106.370807441206,6.176369,0.0,0.0,0,0,0,0,1000,8228463658
5.122211821036396,201.600000000000,1185.88235294118,106.677594763971,6.197355000000001,0.0,0.0,0,0,0,0,1000,1482494002
4.9840833227978685,201.600000000000,1185.88235294118,106.559446706095,6.189273000000001,0.0,0.0,0,0,0,0,1000,27238066
5.040949629825707,201.600000000000,1185.88235294118,108.737569451864,6.338269000000001,0.0,0.0,0,0,0,0,1000,27238071
5.052067270969868,201.600000000000,1185.88235294118,108.479169913258,6.320593000000001,0.0,0.0,0,0,0,0,1000,1482494014
3.996715011435291,151.200000000000,889.411764705882,76.3465685949732,4.7518270000000005,0.0,0.0,0,0,0,0,1000,27240853
4.1275701393240025,163.800000000000,963.529411764706,81.4648011195738,4.964117,0.0,0.0,0,0,0,0,1000,27240885
3.958830724947914,151.200000000000,889.411764705882,76.9570721745960,4.798621,0.0,0.0,0,0,0,0,1000,27240856
3.906827331425233,151.200000000000,889.411764705882,74.9316756021427,4.643378,0.0,0.0,0,0,0,0,1000,27240956
3.8977958588661035,151.200000000000,889.411764705882,76.8462672230694,4.790128000000001,0.0,0.0,0,0,0,0,1000,27241123
4.161928159577165,163.800000000000,963.529411764706,81.6227301638126,4.975873000000001,0.0,0.0,0,0,0,0,1000,27240906
3.957808582081571,151.200000000000,889.411764705882,76.1251804844757,4.734858,0.0,0.0,0,0,0,0,1000,27241248
4.055970185536456,151.200000000000,889.411764705882,77.3488491543902,4.8286500000000006,0.0,0.0,0,0,0,0,1000,27240920
4.007676093964848,151.200000000000,889.411764705882,76.2325280814569,4.743086,0.0,0.0,0,0,0,0,1000,27241256
3.8599297951517713,151.200000000000,889.411764705882,74.1791726003587,4.585700000000001,0.0,0.0,0,0,0,0,1000,27240961
3.7828414089915086,151.200000000000,889.411764705882,74.6110679395011,4.618804000000001,0.0,0.0,0,0,0,0,1000,27243146
3.8865879643918793,151.200000000000,889.411764705882,74.7952731803588,4.632923000000001,0.0,0.0,0,0,0,0,1000,27240967
3.7903324919022237,151.200000000000,889.411764705882,73.0781030272881,4.501305,0.0,0.0,0,0,0,0,1000,27243165
3.9383546256094983,163.800000000000,963.529411764706,80.7268495834969,4.909185000000001,0.0,0.0,0,0,0,0,1000,27240991
3.9265006056341685,163.800000000000,963.529411764706,81.8138409653896,4.990099,0.0,0.0,0,0,0,0,1000,27241522
3.963387394252602,151.200000000000,889.411764705882,75.6108957341840,4.695439,0.0,0.0,0,0,0,0,1000,27241321
4.035461704132596,151.200000000000,889.411764705882,76.1249325986781,4.734839000000001,0.0,0.0,0,0,0,0,1000,27241261
3.984503049481508,151.200000000000,889.411764705882,74.9951735061908,4.648245000000001,0.0,0.0,0,0,0,0,1000,27241298
3.90073794911282,151.200000000000,889.411764705882,72.6046672471165,4.4650170000000005,0.0,0.0,0,0,0,0,1000,27241796
3.858608544472823,151.200000000000,889.411764705882,73.4776688397753,4.531931,0.0,0.0,0,0,0,0,1000,27241792
3.9113099055882663,151.200000000000,889.411764705882,74.8944144527773,4.640522,0.0,0.0,0,0,0,0,1000,27241327
3.8155335104557397,151.200000000000,889.411764705882,73.2858965587804,4.517232,0.0,0.0,0,0,0,0,1000,27241811
3.766230093162019,151.200000000000,889.411764705882,72.5872108683172,4.463679,0.0,0.0,0,0,0,0,1000,27241824
3.859542155292008,151.200000000000,889.411764705882,74.0274012591236,4.574067,0.0,0.0,0,0,0,0,1000,27241340
3.727967744273697,151.200000000000,889.411764705882,71.8106368509242,4.4041559999999995,0.0,0.0,0,0,0,0,1000,27241829
3.684298794779196,151.200000000000,889.411764705882,71.7831345740117,4.402048000000001,0.0,0.0,0,0,0,0,1000,27242080
4.172630838965258,151.200000000000,889.411764705882,77.1118181454022,4.810482000000001,0.0,0.0,0,0,0,0,1000,27241573
4.175421007609338,151.200000000000,889.411764705882,77.4969152552822,4.839999000000001,0.0,0.0,0,0,0,0,1000,5879627266
4.139515488587748,163.800000000000,963.529411764706,80.4481631235843,4.88844,0.0,0.0,0,0,0,0,1000,27241595
4.212965655443762,151.200000000000,889.411764705882,74.2299761422455,4.589594,0.0,0.0,0,0,0,0,1000,9051790202
3.770996414029674,151.200000000000,889.411764705882,72.4723484176825,4.454875,0.0,0.0,0,0,0,0,1000,27241821
3.7748233624311953,151.200000000000,889.411764705882,72.3076348284886,4.44225,0.0,0.0,0,0,0,0,1000,27241866
3.7295701520044284,151.200000000000,889.411764705882,71.7773940608041,4.401608,0.0,0.0,0,0,0,0,1000,7537282125
3.6811650626352543,138.600000000000,815.294117647059,68.8071460220171,4.333653,0.0,0.0,0,0,0,0,1000,27241839
3.5567310773482275,138.600000000000,815.294117647059,66.7934397423620,4.174632000000001,0.0,0.0,0,0,0,0,1000,27254679
3.7825243306511553,138.600000000000,815.294117647059,69.0317649213356,4.3513910000000005,0.0,0.0,0,0,0,0,1000,27241939
3.7711394649200103,138.600000000000,815.294117647059,69.2044016027207,4.365024,0.0,0.0,0,0,0,0,1000,6285253357
3.8204574264673052,138.600000000000,815.294117647059,68.3128274204952,4.294617000000001,0.0,0.0,0,0,0,0,1000,27241945
3.8035819374609385,151.200000000000,889.411764705882,71.7625470061901,4.40047,0.0,0.0,0,0,0,0,1000,27241995
3.8280358428116075,138.600000000000,815.294117647059,67.0271761074325,4.19309,0.0,0.0,0,0,0,0,1000,968721618
3.6694888909714853,138.600000000000,815.294117647059,66.4422653531467,4.1469000000000005,0.0,0.0,0,0,0,0,1000,27242061
3.637166783656266,138.600000000000,815.294117647059,68.7228221269578,4.326994000000001,0.0,0.0,0,0,0,0,1000,27242082
3.7008975830487554,151.200000000000,889.411764705882,71.7213457773050,4.397312000000001,0.0,0.0,0,0,0,0,1000,27242863
3.625396052273443,138.600000000000,815.294117647059,68.4808547164168,4.307886000000001,0.0,0.0,0,0,0,0,1000,7304645378
3.2897821951147295,126.000000000000,741.176470588235,60.8667943542806,3.855172,0.0,0.0,0,0,0,0,1000,27242208
3.398106209724932,138.600000000000,815.294117647059,63.4886116701928,3.9136520000000004,0.0,0.0,0,0,0,0,1000,3944960897
3.415462586589065,138.600000000000,815.294117647059,65.1759886548070,4.0469029999999995,0.0,0.0,0,0,0,0,1000,27242748
3.2296368481338327,126.000000000000,741.176470588235,60.0945560490381,3.792304,0.0,0.0,0,0,0,0,1000,27242373
3.2370645331623242,138.600000000000,815.294117647059,65.6944178879843,4.0878429999999994,0.0,0.0,0,0,0,0,1000,3754354255
3.3651630112178608,138.600000000000,815.294117647059,65.2345303828231,4.051526,0.0,0.0,0,0,0,0,1000,27242750
3.2289914089442346,126.000000000000,741.176470588235,60.0633191397961,3.789761,0.0,0.0,0,0,0,0,1000,7866507969
3.2553905582257863,126.000000000000,741.176470588235,60.9795444879547,3.864351,0.0,0.0,0,0,0,0,1000,27242378
3.2682475817750896,126.000000000000,741.176470588235,61.3993081134088,3.8985240000000005,0.0,0.0,0,0,0,0,1000,27242380
3.2380850869504565,126.000000000000,741.176470588235,61.2119357919071,3.88327,0.0,0.0,0,0,0,0,1000,8324612855
3.2525673118818412,138.600000000000,815.294117647059,63.5181801181525,3.9159870000000003,0.0,0.0,0,0,0,0,1000,8324612854
3.2980216770312865,138.600000000000,815.294117647059,64.1897321233762,3.9690190000000003,0.0,0.0,0,0,0,0,1000,27242752
3.152676363164633,126.000000000000,741.176470588235,59.9594991016859,3.7813090000000007,0.0,0.0,0,0,0,0,1000,27242384
3.1450485101877206,126.000000000000,741.176470588235,59.8086701561163,3.7690300000000008,0.0,0.0,0,0,0,0,1000,27242392
3.134094510811349,126.000000000000,741.176470588235,60.9056470259018,3.858335,0.0,0.0,0,0,0,0,1000,27242390
3.064994656253443,126.000000000000,741.176470588235,60.0086821864697,3.785313,0.0,0.0,0,0,0,0,1000,27242622
3.138097136247359,138.600000000000,815.294117647059,63.9189054011006,3.947632,0.0,0.0,0,0,0,0,1000,2191993539
3.0440228672671075,126.000000000000,741.176470588235,58.7005521629793,3.678818,0.0,0.0,0,0,0,0,1000,27242397
3.116529510820845,126.000000000000,741.176470588235,58.1809606329202,3.6365180000000006,0.0,0.0,0,0,0,0,1000,27242414
2.9695632784842267,126.000000000000,741.176470588235,56.9467526384580,3.536041,0.0,0.0,0,0,0,0,1000,27242405
2.9655471375679547,126.000000000000,741.176470588235,56.3095589970801,3.4841670000000002,0.0,0.0,0,0,0,0,1000,27242455
3.020892042834398,126.000000000000,741.176470588235,59.4634181671004,3.7409230000000004,0.0,0.0,0,0,0,0,1000,27242610
3.109724448788492,126.000000000000,741.176470588235,58.0972486641885,3.6297030000000006,0.0,0.0,0,0,0,0,1000,8623394463
2.9620013101877287,113.400000000000,667.058823529412,52.4839028821703,3.3075810000000008,0.0,0.0,0,0,0,0,1000,27242603
2.8817417819453865,126.000000000000,741.176470588235,55.6108864997224,3.4272880000000003,0.0,0.0,0,0,0,0,1000,27242604
2.9833761346382803,113.400000000000,667.058823529412,52.7630299515222,3.3310220000000004,0.0,0.0,0,0,0,0,1000,43405338
2.9378970224853194,113.400000000000,667.058823529412,52.1674453507043,3.2810050000000004,0.0,0.0,0,0,0,0,1000,43405913
2.937962842148618,126.000000000000,741.176470588235,58.8634680604539,3.6920810000000004,0.0,0.0,0,0,0,0,1000,27242609
2.875759636676621,113.400000000000,667.058823529412,52.8012415792492,3.334231000000001,0.0,0.0,0,0,0,0,1000,36712190
2.9865404157945097,126.000000000000,741.176470588235,60.3750617743438,3.815140000000001,0.0,0.0,0,0,0,0,1000,6649308740
3.2873116196037477,138.600000000000,815.294117647059,64.3397524244375,3.9808660000000002,0.0,0.0,0,0,0,0,1000,8324612856
3.6170014443047074,138.600000000000,815.294117647059,68.2069635125968,4.286257000000001,0.0,0.0,0,0,0,0,1000,27242779
3.6132412527137032,138.600000000000,815.294117647059,68.1592614383081,4.282490000000001,0.0,0.0,0,0,0,0,1000,9622825077
3.6966288750274234,138.600000000000,815.294117647059,69.4714167177861,4.38611,0.0,0.0,0,0,0,0,1000,27242879
3.3842954812083095,138.600000000000,815.294117647059,66.8450547290359,4.178708,0.0,0.0,0,0,0,0,1000,27254694
3.404043970713791,138.600000000000,815.294117647059,67.3842008705052,4.221284000000001,0.0,0.0,0,0,0,0,1000,27242794
3.6679314836657793,151.200000000000,889.411764705882,71.8101671725709,4.404120000000001,0.0,0.0,0,0,0,0,1000,27254675
3.4306130429552844,138.600000000000,815.294117647059,68.1007323734389,4.277868000000001,0.0,0.0,0,0,0,0,1000,27242840
3.4034229417636435,138.600000000000,815.294117647059,68.5105624589921,4.310232,0.0,0.0,0,0,0,0,1000,27243034
3.4573161220265516,138.600000000000,815.294117647059,68.8392091099117,4.336185,0.0,0.0,0,0,0,0,1000,27242846
3.7238775367523704,151.200000000000,889.411764705882,73.2063382643722,4.511134000000001,0.0,0.0,0,0,0,0,1000,27243125
3.489706093881306,151.200000000000,889.411764705882,71.7955288638916,4.402998,0.0,0.0,0,0,0,0,1000,27242996
3.724215561225062,151.200000000000,889.411764705882,72.0229836531198,4.420432000000001,0.0,0.0,0,0,0,0,1000,2123126698
3.4523633759457932,151.200000000000,889.411764705882,72.3197420927082,4.4431780000000005,0.0,0.0,0,0,0,0,1000,27243009
3.5213470883989726,151.200000000000,889.411764705882,72.3669186739775,4.446794000000001,0.0,0.0,0,0,0,0,1000,27243002
3.5246538845107764,151.200000000000,889.411764705882,72.4241150601182,4.4511780000000005,0.0,0.0,0,0,0,0,1000,7825757412
3.433607731818284,151.200000000000,889.411764705882,72.5711504779570,4.462448000000001,0.0,0.0,0,0,0,0,1000,27243016
3.479813218701079,151.200000000000,889.411764705882,73.0242987625883,4.497181,0.0,0.0,0,0,0,0,1000,27243011
3.5066454488674093,151.200000000000,889.411764705882,73.4832919333945,4.532362,0.0,0.0,0,0,0,0,1000,27243013
3.4702309528682784,151.200000000000,889.411764705882,73.3513775492093,4.522251,0.0,0.0,0,0,0,0,1000,7825781001
3.370153917149538,151.200000000000,889.411764705882,73.0381673206329,4.498244000000001,0.0,0.0,0,0,0,0,1000,27243024
3.4106404455066026,151.200000000000,889.411764705882,73.0502876314734,4.499173000000002,0.0,0.0,0,0,0,0,1000,9476922772
3.383170649188681,151.200000000000,889.411764705882,73.4809957281115,4.532186,0.0,0.0,0,0,0,0,1000,27243025
3.3430503158628264,151.200000000000,889.411764705882,72.1942466460186,4.433559,0.0,0.0,0,0,0,0,1000,27243029
3.4095221501506674,151.200000000000,889.411764705882,73.8751602395353,4.562398000000001,0.0,0.0,0,0,0,0,1000,27243026
3.40702797127964,151.200000000000,889.411764705882,74.1744627702043,4.585339000000001,0.0,0.0,0,0,0,0,1000,27243143
3.4194455631954637,151.200000000000,889.411764705882,74.0530900557274,4.576036000000001,0.0,0.0,0,0,0,0,1000,7825780988
3.4187879191753345,151.200000000000,889.411764705882,74.0686807677343,4.577231,0.0,0.0,0,0,0,0,1000,7825781004
3.3811451302669004,151.200000000000,889.411764705882,72.8848564781286,4.486493,0.0,0.0,0,0,0,0,1000,27243028
3.3683389213865786,151.200000000000,889.411764705882,72.5565252158986,4.461327,0.0,0.0,0,0,0,0,1000,27243030
3.391013001970838,151.200000000000,889.411764705882,73.0385717658816,4.4982750000000005,0.0,0.0,0,0,0,0,1000,9476922777
3.36931140122926,151.200000000000,889.411764705882,73.0695053040977,4.500646000000001,0.0,0.0,0,0,0,0,1000,9476922776
3.333040645465878,138.600000000000,815.294117647059,69.5806490227540,4.394736,0.0,0.0,0,0,0,0,1000,27243031
3.36116097422883,151.200000000000,889.411764705882,72.7356553212160,4.475057,0.0,0.0,0,0,0,0,1000,9476922773
3.316909287093799,151.200000000000,889.411764705882,72.2788931225881,4.440047,0.0,0.0,0,0,0,0,1000,27243035
3.3814112086814156,138.600000000000,815.294117647059,68.8132496588122,4.334135,0.0,0.0,0,0,0,0,1000,27243033
3.36795648353559,138.600000000000,815.294117647059,69.1546987512253,4.361099,0.0,0.0,0,0,0,0,1000,7825781015
3.4172851700853655,138.600000000000,815.294117647059,68.9041204008073,4.341310999999999,0.0,0.0,0,0,0,0,1000,27254693
3.3238915791364465,151.200000000000,889.411764705882,72.3799652949038,4.447794,0.0,0.0,0,0,0,0,1000,27243036
3.308771790600638,151.200000000000,889.411764705882,72.6278119526396,4.466790999999999,0.0,0.0,0,0,0,0,1000,27243039
3.3856122514802838,138.600000000000,815.294117647059,69.4920703103438,4.387741,0.0,0.0,0,0,0,0,1000,27243098
3.406912990677948,151.200000000000,889.411764705882,74.3624123912678,4.599745,0.0,0.0,0,0,0,0,1000,8655504987
3.433715648857605,151.200000000000,889.411764705882,74.6226924787464,4.619695000000001,0.0,0.0,0,0,0,0,1000,7825780989
4.333911612297037,151.200000000000,889.411764705882,77.3246868124348,4.826798000000001,0.0,0.0,0,0,0,0,1000,5690820677
4.334735134757371,151.200000000000,889.411764705882,77.5635443483525,4.845106,0.0,0.0,0,0,0,0,1000,27243390
4.169826251805088,151.200000000000,889.411764705882,75.6987255862595,4.702171,0.0,0.0,0,0,0,0,1000,27243442
4.183777635536237,151.200000000000,889.411764705882,76.1067195158651,4.733443,0.0,0.0,0,0,0,0,1000,27243469
4.221663020182032,151.200000000000,889.411764705882,77.0337993522632,4.804502,0.0,0.0,0,0,0,0,1000,27243493
4.236674398988788,176.400000000000,1037.64705882353,88.5497516666179,5.305039000000001,0.0,0.0,0,0,0,0,1000,7537282168
4.080634262541496,151.200000000000,889.411764705882,74.8082415215595,4.633917000000001,0.0,0.0,0,0,0,0,1000,27243644
4.038125748584326,151.200000000000,889.411764705882,73.4689536969966,4.531263000000001,0.0,0.0,0,0,0,0,1000,27243664
3.9731182455437177,151.200000000000,889.411764705882,72.5900289384372,4.463895000000001,0.0,0.0,0,0,0,0,1000,27243666
3.8319807214439274,138.600000000000,815.294117647059,68.1166499490643,4.2791250000000005,0.0,0.0,0,0,0,0,1000,27243702
3.866709360190437,138.600000000000,815.294117647059,69.0563060999848,4.3533290000000004,0.0,0.0,0,0,0,0,1000,27243705
4.0410755144657315,151.200000000000,889.411764705882,74.5970036821427,4.617726,0.0,0.0,0,0,0,0,1000,27243669
3.870859248545425,138.600000000000,815.294117647059,69.1646519846713,4.361885,0.0,0.0,0,0,0,0,1000,3939208418
3.715185189847474,138.600000000000,815.294117647059,69.0186332380233,4.350354000000001,0.0,0.0,0,0,0,0,1000,248216413
3.6210313054861203,138.600000000000,815.294117647059,67.8263219805969,4.256198000000001,0.0,0.0,0,0,0,0,1000,27244742
3.5342833092738344,138.600000000000,815.294117647059,66.7277813258005,4.169447000000001,0.0,0.0,0,0,0,0,1000,27244749
3.483403997921457,138.600000000000,815.294117647059,65.2958706662992,4.056370000000001,0.0,0.0,0,0,0,0,1000,772393987
3.472481439668316,138.600000000000,815.294117647059,64.5629277250119,3.9984900000000008,0.0,0.0,0,0,0,0,1000,43412979
3.3815227592778645,138.600000000000,815.294117647059,63.4246121258724,3.908598000000001,0.0,0.0,0,0,0,0,1000,43412857
3.472989665240119,138.600000000000,815.294117647059,65.3119022102465,4.0576360000000005,0.0,0.0,0,0,0,0,1000,27245289
3.466071803385334,138.600000000000,815.294117647059,66.0591291812119,4.116644000000001,0.0,0.0,0,0,0,0,1000,27245290
3.3751321454925187,138.600000000000,815.294117647059,64.1374459899177,3.964890000000001,0.0,0.0,0,0,0,0,1000,43412855
3.3067253742307643,138.600000000000,815.294117647059,64.8659694929446,4.0224210000000005,0.0,0.0,0,0,0,0,1000,43412015
3.2022862660645113,126.000000000000,741.176470588235,60.9805148834836,3.864430000000001,0.0,0.0,0,0,0,0,1000,43411506
3.62361299072725,138.600000000000,815.294117647059,68.5934807447479,4.3167800000000005,0.0,0.0,0,0,0,0,1000,9622825090
3.6123666384502044,138.600000000000,815.294117647059,68.2389126321695,4.288780000000001,0.0,0.0,0,0,0,0,1000,27254676
3.6144315515640466,138.600000000000,815.294117647059,68.3127894310546,4.294614,0.0,0.0,0,0,0,0,1000,7304645373
3.6010063134228836,138.600000000000,815.294117647059,67.8902708723298,4.261248,0.0,0.0,0,0,0,0,1000,7304675506
3.510285260631102,138.600000000000,815.294117647059,65.5466642902141,4.076175000000001,0.0,0.0,0,0,0,0,1000,27254680
3.4632988485445275,138.600000000000,815.294117647059,64.3200105784550,3.979307000000001,0.0,0.0,0,0,0,0,1000,27254681
3.528490954230001,138.600000000000,815.294117647059,65.8690300202823,4.101632,0.0,0.0,0,0,0,0,1000,27254684
3.428988245900849,138.600000000000,815.294117647059,69.0597378127887,4.353599999999999,0.0,0.0,0,0,0,0,1000,9476928136
3.4029385622345583,138.600000000000,815.294117647059,69.1002978722383,4.356803,0.0,0.0,0,0,0,0,1000,9476928131
3.3107231803601684,138.600000000000,815.294117647059,67.8781649039146,4.260292000000001,0.0,0.0,0,0,0,0,1000,9477072883
3.2819388642747658,138.600000000000,815.294117647059,68.2917052915030,4.292949,0.0,0.0,0,0,0,0,1000,27254695
8.921961035728186,529.200000000000,3112.94117647059,316.909556761641,10.938459,0.0,0.0,0,0,0,0,1000,27320267
8.93718334519408,541.800000000000,3187.05882352941,324.143053219249,10.982944,0.0,0.0,0,0,0,0,1000,27510937
8.893247033431413,529.200000000000,3112.94117647059,315.897448672988,10.900012000000002,0.0,0.0,0,0,0,0,1000,27511250
9.003700335069915,567.000000000000,3335.29411764706,339.346576365391,11.088555000000001,0.0,0.0,0,0,0,0,1000,27320281
8.995058173611401,567.000000000000,3335.29411764706,339.047865860510,11.077826000000004,0.0,0.0,0,0,0,0,1000,27320282
8.912880235545424,554.400000000000,3261.17647058824,331.268011795348,11.020132000000006,0.0,0.0,0,0,0,0,1000,37880123
9.055185984628682,579.600000000000,3409.41176470588,347.406523118013,11.152214000000003,0.0,0.0,0,0,0,0,1000,37868250
9.026598817016566,567.000000000000,3335.29411764706,340.537492745883,11.131330000000004,0.0,0.0,0,0,0,0,1000,95987403
8.897698746044526,541.800000000000,3187.05882352941,323.463940463927,10.957629000000003,0.0,0.0,0,0,0,0,1000,37880578
8.755448007473042,504.000000000000,2964.70588235294,299.763394566363,10.733045000000002,0.0,0.0,0,0,0,0,1000,27510912
8.860545800297052,516.600000000000,3038.82352941176,308.284898537548,10.836609000000003,0.0,0.0,0,0,0,0,1000,3955065626
8.636922614049048,478.800000000000,2816.47058823529,284.018384935379,10.561141000000003,0.0,0.0,0,0,0,0,1000,8272409892
8.241952278407384,428.400000000000,2520.00000000000,252.996000077527,10.170206,0.0,0.0,0,0,0,0,1000,3946630292
9.229991413015995,655.200000000000,3854.11764705882,394.666713045211,11.423621999999996,0.0,0.0,0,0,0,0,1000,27322887
9.259011622472546,667.800000000000,3928.23529411765,402.362606012435,11.452778999999994,0.0,0.0,0,0,0,0,1000,7671081664
3.525051490708295,138.600000000000,815.294117647059,64.0712810474812,3.9596650000000007,0.0,0.0,0,0,0,0,1000,43398772
7.024078340715868,315.000000000000,1852.94117647059,179.132483401874,8.646617999999998,0.0,0.0,0,0,0,0,1000,27510146
7.040857506467819,315.000000000000,1852.94117647059,179.603388539402,8.672239999999999,0.0,0.0,0,0,0,0,1000,27510157
7.092314528552102,315.000000000000,1852.94117647059,180.655031345168,8.729459999999998,0.0,0.0,0,0,0,0,1000,27510297
7.286203686881993,327.600000000000,1927.05882352941,189.296612432535,8.960502999999997,0.0,0.0,0,0,0,0,1000,27510479
7.02353950896548,327.600000000000,1927.05882352941,186.837403588969,8.829803999999996,0.0,0.0,0,0,0,0,1000,27510299
7.248870057045969,340.200000000000,2001.17647058824,196.494867905379,9.104070999999998,0.0,0.0,0,0,0,0,1000,27510405
7.301873763706328,340.200000000000,2001.17647058824,194.707458729781,9.011249999999999,0.0,0.0,0,0,0,0,1000,27510482
7.315415595077113,327.600000000000,1927.05882352941,189.877607319042,8.991380999999997,0.0,0.0,0,0,0,0,1000,2934586935
7.362503921394503,340.200000000000,2001.17647058824,196.946452488360,9.127521999999999,0.0,0.0,0,0,0,0,1000,7728192804
7.4765432212041505,340.200000000000,2001.17647058824,197.976464332593,9.181010999999996,0.0,0.0,0,0,0,0,1000,27510552
7.673584817861295,365.400000000000,2149.41176470588,211.671989349000,9.405148999999998,0.0,0.0,0,0,0,0,1000,27510693
7.582929668675499,352.800000000000,2075.29411764706,205.403285378269,9.326017999999996,0.0,0.0,0,0,0,0,1000,27510555
7.490743209534195,352.800000000000,2075.29411764706,203.943675524622,9.251929999999996,0.0,0.0,0,0,0,0,1000,27510558
7.581273957402403,365.400000000000,2149.41176470588,211.139300818602,9.378711999999997,0.0,0.0,0,0,0,0,1000,27510562
7.672688238130621,365.400000000000,2149.41176470588,213.396995884382,9.490759999999998,0.0,0.0,0,0,0,0,1000,27510687
7.707153204204337,378.000000000000,2223.52941176471,218.975527546959,9.529106999999996,0.0,0.0,0,0,0,0,1000,5203362861
7.699620910455237,365.400000000000,2149.41176470588,213.524480861188,9.497086999999995,0.0,0.0,0,0,0,0,1000,3527782559
7.660029863972337,365.400000000000,2149.41176470588,212.718687956579,9.457095999999998,0.0,0.0,0,0,0,0,1000,27512721
7.682483326834645,378.000000000000,2223.52941176471,220.881227924675,9.621609999999997,0.0,0.0,0,0,0,0,1000,27510592
7.674940304573254,378.000000000000,2223.52941176471,221.510438879305,9.652151999999996,0.0,0.0,0,0,0,0,1000,27510686
7.664974538943612,390.600000000000,2297.64705882353,227.896537055863,9.722605999999995,0.0,0.0,0,0,0,0,1000,5203355748
7.700217219069579,365.400000000000,2149.41176470588,212.635189024402,9.452951999999998,0.0,0.0,0,0,0,0,1000,27510694
7.634335067577973,378.000000000000,2223.52941176471,218.943760036906,9.527564999999997,0.0,0.0,0,0,0,0,1000,27510699
7.726011401212683,365.400000000000,2149.41176470588,213.580254279206,9.499854999999998,0.0,0.0,0,0,0,0,1000,27512719
7.740005861412114,378.000000000000,2223.52941176471,219.241039654329,9.541994999999995,0.0,0.0,0,0,0,0,1000,27510702
8.208357137421821,441.000000000000,2594.11764705882,261.402248569514,10.305268,0.0,0.0,0,0,0,0,1000,27510797
