5.744181500181464,226.800000000000,1334.11764705882,123.481220914311,6.9039280000000005,0.0,0.0,0,0,0,0,1000,26479960
0.5822177086439156,75.6000000000000,444.705882352941,24.6854055393598,1.185051,0.0,0.0,0,0,0,0,1000,32569995
7.83918233221676,365.400000000000,2149.41176470588,213.778584392483,9.509698000000002,0.0,0.0,0,0,0,0,1000,1626997895
2.478051470770585,113.400000000000,667.058823529412,51.0226564201800,3.1848660000000004,0.0,0.0,0,0,0,0,1000,36712085
2.2509531941884044,113.400000000000,667.058823529412,50.1353226479876,3.1103479999999992,0.0,0.0,0,0,0,0,1000,18393151
1.892992863310283,113.400000000000,667.058823529412,48.6302203352903,2.983949999999999,0.0,0.0,0,0,0,0,1000,130197569
2.177956050178475,113.400000000000,667.058823529412,50.6737743756879,3.1555669999999996,0.0,0.0,0,0,0,0,1000,43385013
2.881457012505216,126.000000000000,741.176470588235,55.6108864997224,3.4272880000000003,0.0,0.0,0,0,0,0,1000,27242604
6.5695394274448775,277.200000000000,1630.58823529412,157.113609532730,8.092672,0.0,0.0,0,0,0,0,1000,13565593
6.495223043637878,289.800000000000,1704.70588235294,162.773237869634,8.192504000000001,0.0,0.0,0,0,0,0,1000,26343405
5.753451459485499,226.800000000000,1334.11764705882,124.101980357166,6.944164999999998,0.0,0.0,0,0,0,0,1000,25322449
8.079626610714342,428.400000000000,2520.00000000000,253.408777843029,10.188594000000005,0.0,0.0,0,0,0,0,1000,2322291965
2.4343790631417312,113.400000000000,667.058823529412,49.3354743319843,3.043177,0.0,0.0,0,0,0,0,1000,36712206
2.571624658651999,126.000000000000,741.176470588235,57.4882456271010,3.580124,0.0,0.0,0,0,0,0,1000,126508746
5.959605279290308,239.400000000000,1408.23529411765,133.787938161706,7.3474049999999975,0.0,0.0,0,0,0,0,1000,6152635552
8.900063134543542,541.800000000000,3187.05882352941,324.110700464640,10.981737999999998,0.0,0.0,0,0,0,0,1000,276553
4.356457824706638,176.400000000000,1037.64705882353,90.8941974830485,5.474619000000001,0.0,0.0,0,0,0,0,1000,21279531
7.33435681150172,352.800000000000,2075.29411764706,204.508740445018,9.280612,0.0,0.0,0,0,0,0,1000,6855679145
2.159152590059975,100.800000000000,592.941176470588,44.4854112138427,2.7563540000000004,0.0,0.0,0,0,0,0,1000,32822334
2.3459879297835036,113.400000000000,667.058823529412,51.9490353551387,3.2626630000000003,0.0,0.0,0,0,0,0,1000,20356121
7.474165595675905,365.400000000000,2149.41176470588,211.139300818602,9.378711999999997,0.0,0.0,0,0,0,0,1000,27510562
2.153199772074958,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
4.778412825157537,189.000000000000,1111.76470588235,101.100946085655,6.009804999999998,0.0,0.0,0,0,0,0,1000,25989652
5.7039488624117,252.000000000000,1482.35294117647,138.114757156254,7.3984549999999984,0.0,0.0,0,0,0,0,1000,254686247
2.6958891084229015,126.000000000000,741.176470588235,58.1706916371961,3.6356820000000005,0.0,0.0,0,0,0,0,1000,126506597
8.111187538721623,466.200000000000,2742.35294117647,275.611298343878,10.444747000000003,0.0,0.0,0,0,0,0,1000,96071636
1.2432902921883826,75.6000000000000,444.705882352941,28.3940429682161,1.528348,0.0,0.0,0,0,0,0,1000,130154877
8.195554719524837,478.800000000000,2816.47058823529,283.843971843682,10.553980000000003,0.0,0.0,0,0,0,0,1000,96071472
3.2419481707536555,151.200000000000,889.411764705882,72.3591689811473,4.4462,0.0,0.0,0,0,0,0,1000,187266240
7.106273753976638,315.000000000000,1852.94117647059,181.456224369142,8.773052999999997,0.0,0.0,0,0,0,0,1000,30358670
8.023730931997056,415.800000000000,2445.88235294118,244.270664352770,10.012904000000002,0.0,0.0,0,0,0,0,1000,286963671
2.0994778174456536,100.800000000000,592.941176470588,41.4648106864159,2.494504,0.0,0.0,0,0,0,0,1000,43392766
4.253789516590324,163.800000000000,963.529411764706,80.3125478036124,4.878345000000001,0.0,0.0,0,0,0,0,1000,5879627267
0.667630600603246,75.6000000000000,444.705882352941,25.6925043944844,1.2782749999999996,0.0,0.0,0,0,0,0,1000,21315556
5.9539621123894255,239.400000000000,1408.23529411765,132.847254651549,7.288009999999997,0.0,0.0,0,0,0,0,1000,25322450
0.7108889743598497,75.6000000000000,444.705882352941,22.4870274851968,0.9815539999999998,0.0,0.0,0,0,0,0,1000,132681886
3.8927200203037744,151.200000000000,889.411764705882,74.7952731803588,4.632923000000001,0.0,0.0,0,0,0,0,1000,27240967
4.061382226147721,151.200000000000,889.411764705882,74.8082415215595,4.633917000000001,0.0,0.0,0,0,0,0,1000,27243644
8.082745125132138,428.400000000000,2520.00000000000,251.565756996527,10.106493,0.0,0.0,0,0,0,0,1000,110067021
7.373077288721264,352.800000000000,2075.29411764706,205.156805801563,9.313507000000001,0.0,0.0,0,0,0,0,1000,29875062
3.1034379482708565,126.000000000000,741.176470588235,60.9056470259018,3.858335,0.0,0.0,0,0,0,0,1000,27242390
4.007569078514235,176.400000000000,1037.64705882353,88.4967603892598,5.301206,0.0,0.0,0,0,0,0,1000,21511947
7.025840411649306,327.600000000000,1927.05882352941,187.802843307432,8.881114,0.0,0.0,0,0,0,0,1000,33229898
7.349155849734302,403.200000000000,2371.76470588235,236.410929074579,9.887054000000003,0.0,0.0,0,0,0,0,1000,3749351482
3.861193085834346,151.200000000000,889.411764705882,74.7952731803588,4.632923000000001,0.0,0.0,0,0,0,0,1000,27240967
0.3134006459396268,63.0000000000000,370.588235294118,15.2662677885898,0.36194800000000005,0.0,0.0,0,0,0,0,1000,54597466
7.759091820583267,378.000000000000,2223.52941176471,221.671934022824,9.659990999999996,0.0,0.0,0,0,0,0,1000,30182235
2.5045494179872314,126.000000000000,741.176470588235,60.2383342726632,3.8040089999999998,0.0,0.0,0,0,0,0,1000,4894521019
1.3554328348511522,100.800000000000,592.941176470588,43.4970282702091,2.6706729999999994,0.0,0.0,0,0,0,0,1000,130203325
8.576574984354325,478.800000000000,2816.47058823529,284.586025141368,10.584447000000004,0.0,0.0,0,0,0,0,1000,37893953
5.209871709724416,226.800000000000,1334.11764705882,125.663405493516,7.045375,0.0,0.0,0,0,0,0,1000,4593205318
7.379871713818202,365.400000000000,2149.41176470588,211.425401527575,9.392911000000002,0.0,0.0,0,0,0,0,1000,29874997
6.7888515734714705,289.800000000000,1704.70588235294,164.177177242920,8.272652999999998,0.0,0.0,0,0,0,0,1000,3120280977
3.105864551418631,138.600000000000,815.294117647059,63.7549049858861,3.9346810000000003,0.0,0.0,0,0,0,0,1000,126489411
4.887135998031462,189.000000000000,1111.76470588235,96.6944307908109,5.699922000000001,0.0,0.0,0,0,0,0,1000,26480955
2.2508858691098808,100.800000000000,592.941176470588,44.5052409343188,2.758073,0.0,0.0,0,0,0,0,1000,43391890
1.5860440680852188,100.800000000000,592.941176470588,45.0576468822160,2.80596,0.0,0.0,0,0,0,0,1000,2055952225
5.536129097303373,239.400000000000,1408.23529411765,129.607024014973,7.083420999999999,0.0,0.0,0,0,0,0,1000,26977271
6.117443368411322,264.600000000000,1556.47058823529,147.726213461786,7.762036,0.0,0.0,0,0,0,0,1000,27027220
1.0897518533996817,113.400000000000,667.058823529412,47.7635225091406,2.911164999999999,0.0,0.0,0,0,0,0,1000,130203187
2.2404387840797293,100.800000000000,592.941176470588,44.2401871313068,2.735096,0.0,0.0,0,0,0,0,1000,8717808474
1.3624368565609708,75.6000000000000,444.705882352941,27.9801800451510,1.490038,0.0,0.0,0,0,0,0,1000,130156152
5.7050809222429235,226.800000000000,1334.11764705882,123.439952144034,6.901252999999998,0.0,0.0,0,0,0,0,1000,25322437
1.701368794153331,88.2000000000000,518.823529411765,37.0713886296309,2.2196079999999996,0.0,0.0,0,0,0,0,1000,251657741
8.859498255629765,529.200000000000,3112.94117647059,315.897448672988,10.900012000000002,0.0,0.0,0,0,0,0,1000,27511250
6.86534146836883,302.400000000000,1778.82352941176,170.438352592645,8.397357999999999,0.0,0.0,0,0,0,0,1000,4528132363
2.1424310389520675,113.400000000000,667.058823529412,49.9069221395947,3.0911669999999996,0.0,0.0,0,0,0,0,1000,43385248
1.7437119472180624,100.800000000000,592.941176470588,39.7375139876387,2.3447679999999997,0.0,0.0,0,0,0,0,1000,251657914
8.077692528130827,466.200000000000,2742.35294117647,275.611298343878,10.444747000000003,0.0,0.0,0,0,0,0,1000,96071636
2.8546075927750567,126.000000000000,741.176470588235,59.1158814493708,3.7126300000000008,0.0,0.0,0,0,0,0,1000,43414143
6.258868522982147,264.600000000000,1556.47058823529,150.041648256033,7.900937999999999,0.0,0.0,0,0,0,0,1000,26342986
5.711772639588011,226.800000000000,1334.11764705882,124.107488002396,6.944522000000002,0.0,0.0,0,0,0,0,1000,2430277
2.4954947375611796,113.400000000000,667.058823529412,52.8849761277618,3.3412630000000005,0.0,0.0,0,0,0,0,1000,1628744153
4.762665309197208,176.400000000000,1037.64705882353,93.1627301494732,5.638708,0.0,0.0,0,0,0,0,1000,26481076
2.5391764058589517,126.000000000000,741.176470588235,56.1526865755580,3.4713960000000004,0.0,0.0,0,0,0,0,1000,20356123
6.689634614438609,289.800000000000,1704.70588235294,164.177177242920,8.272652999999998,0.0,0.0,0,0,0,0,1000,3120280977
2.6724760659892026,113.400000000000,667.058823529412,53.3473975522407,3.3800969999999997,0.0,0.0,0,0,0,0,1000,36712041
7.683725261658427,365.400000000000,2149.41176470588,212.625235242429,9.452458000000002,0.0,0.0,0,0,0,0,1000,12111771
7.077488694308041,315.000000000000,1852.94117647059,179.923531252328,8.689658999999997,0.0,0.0,0,0,0,0,1000,2726795781
9.119454079498585,579.600000000000,3409.41176470588,346.938984258530,11.135725000000003,0.0,0.0,0,0,0,0,1000,198055
8.93950992413645,554.400000000000,3261.17647058824,332.233652999316,11.055462000000006,0.0,0.0,0,0,0,0,1000,26592181
3.7730566878997642,163.800000000000,963.529411764706,80.0422844051780,4.858226999999998,0.0,0.0,0,0,0,0,1000,26741443
6.121147676517615,252.000000000000,1482.35294117647,140.143625495662,7.523295000000001,0.0,0.0,0,0,0,0,1000,298051
5.221446371379807,201.600000000000,1185.88235294118,107.340448932281,6.242698000000001,0.0,0.0,0,0,0,0,1000,26480412
2.8338521565056887,113.400000000000,667.058823529412,52.1726013603041,3.2814380000000005,0.0,0.0,0,0,0,0,1000,43404783
5.175404283620992,214.200000000000,1260.00000000000,114.295578815237,6.508943999999999,0.0,0.0,0,0,0,0,1000,1597462618
3.374948405366825,138.600000000000,815.294117647059,68.8132496588122,4.334135,0.0,0.0,0,0,0,0,1000,27243033
7.774847664586011,378.000000000000,2223.52941176471,221.671934022824,9.659990999999996,0.0,0.0,0,0,0,0,1000,30182235
2.4686979070285937,113.400000000000,667.058823529412,51.9260416956994,3.260732,0.0,0.0,0,0,0,0,1000,243038789
6.7645244989806415,289.800000000000,1704.70588235294,165.431367053488,8.344252999999998,0.0,0.0,0,0,0,0,1000,26343734
2.052937982326736,113.400000000000,667.058823529412,50.9730729929892,3.180702,0.0,0.0,0,0,0,0,1000,130195276
6.80916587281885,315.000000000000,1852.94117647059,178.631216259537,8.619344,0.0,0.0,0,0,0,0,1000,42093949
5.2724296636394365,201.600000000000,1185.88235294118,108.699473208506,6.3356629999999985,0.0,0.0,0,0,0,0,1000,26482263
4.480127292467553,176.400000000000,1037.64705882353,92.8787643689006,5.618168000000001,0.0,0.0,0,0,0,0,1000,27221545
0.5604912501815572,63.0000000000000,370.588235294118,19.5631545005113,0.773432,0.0,0.0,0,0,0,0,1000,132685598
9.298857983601378,667.800000000000,3928.23529411765,402.373151669088,11.453108000000006,0.0,0.0,0,0,0,0,1000,95991141
0.5334630074679412,75.6000000000000,444.705882352941,23.6561821406059,1.0897790000000003,0.0,0.0,0,0,0,0,1000,32569874
4.182662130396655,176.400000000000,1037.64705882353,89.6999651530868,5.388237000000001,0.0,0.0,0,0,0,0,1000,27221564
3.7647625760427186,163.800000000000,963.529411764706,82.9359754554593,5.0736289999999995,0.0,0.0,0,0,0,0,1000,27221767
4.990418420355845,201.600000000000,1185.88235294118,108.748314171308,6.339004000000001,0.0,0.0,0,0,0,0,1000,8228463653
2.972752689291505,138.600000000000,815.294117647059,67.2658004471978,4.211934,0.0,0.0,0,0,0,0,1000,2191993540
4.516969268333246,176.400000000000,1037.64705882353,89.8983402740914,5.402586,0.0,0.0,0,0,0,0,1000,11079515
3.1833156035681993,138.600000000000,815.294117647059,68.3734965571867,4.299407999999999,0.0,0.0,0,0,0,0,1000,43416924
6.058243817289562,252.000000000000,1482.35294117647,141.456831818136,7.604098999999999,0.0,0.0,0,0,0,0,1000,4061873538
5.5236886047158045,226.800000000000,1334.11764705882,125.002225797157,7.002518,0.0,0.0,0,0,0,0,1000,26976806
2.973068898236614,138.600000000000,815.294117647059,66.2269538667834,4.129896999999999,0.0,0.0,0,0,0,0,1000,26740475
4.2004095308139195,151.200000000000,889.411764705882,73.9250896578200,4.566225,0.0,0.0,0,0,0,0,1000,27241723
9.377893039159693,705.600000000000,4150.58823529412,426.536117897762,11.558281999999998,0.0,0.0,0,0,0,0,1000,26592053
8.580304114841656,478.800000000000,2816.47058823529,284.069288909914,10.563230999999998,0.0,0.0,0,0,0,0,1000,27091713
3.550378652334061,138.600000000000,815.294117647059,67.2671300776200,4.212039000000001,0.0,0.0,0,0,0,0,1000,27254678
6.315891189353936,252.000000000000,1482.35294117647,142.042626109180,7.640144,0.0,0.0,0,0,0,0,1000,119641859
2.6939917948961742,126.000000000000,741.176470588235,60.4610707552770,3.822141999999999,0.0,0.0,0,0,0,0,1000,26739628
6.126078489554613,264.600000000000,1556.47058823529,147.913712637937,7.7732839999999985,0.0,0.0,0,0,0,0,1000,4210749348
4.444410029474159,189.000000000000,1111.76470588235,98.0947386284780,5.798396999999998,0.0,0.0,0,0,0,0,1000,27220940
4.83684365704066,189.000000000000,1111.76470588235,101.640791597198,6.047768999999999,0.0,0.0,0,0,0,0,1000,25991289
7.640157406634629,365.400000000000,2149.41176470588,212.625235242429,9.452458000000002,0.0,0.0,0,0,0,0,1000,12111771
9.025439421949565,567.000000000000,3335.29411764706,338.930792724800,11.073621,0.0,0.0,0,0,0,0,1000,1116142944
6.749791981692152,289.800000000000,1704.70588235294,162.944778104479,8.202296999999998,0.0,0.0,0,0,0,0,1000,33229941
7.351961717988757,340.200000000000,2001.17647058824,196.582523571309,9.108623,0.0,0.0,0,0,0,0,1000,12111756
7.33454627672036,340.200000000000,2001.17647058824,197.013118550630,9.130984,0.0,0.0,0,0,0,0,1000,33229824
7.718866180978683,365.400000000000,2149.41176470588,213.024756677567,9.472285999999999,0.0,0.0,0,0,0,0,1000,29875182
2.388397998047903,113.400000000000,667.058823529412,49.4540149222065,3.053132,0.0,0.0,0,0,0,0,1000,36712225
8.788875981890865,504.000000000000,2964.70588235294,301.201837931555,10.789827,0.0,0.0,0,0,0,0,1000,27510913
7.436401612615118,365.400000000000,2149.41176470588,211.451857632293,9.394223999999998,0.0,0.0,0,0,0,0,1000,42051288
3.7188674279078784,151.200000000000,889.411764705882,73.2063382643722,4.511134000000001,0.0,0.0,0,0,0,0,1000,27243125
6.456358450818025,264.600000000000,1556.47058823529,148.947441870746,7.835296999999999,0.0,0.0,0,0,0,0,1000,26344050
7.5329185662038,352.800000000000,2075.29411764706,203.254750233452,9.216961,0.0,0.0,0,0,0,0,1000,3929321527
8.348015999608014,441.000000000000,2594.11764705882,259.788468540493,10.234856999999998,0.0,0.0,0,0,0,0,1000,26787661
4.732907648603257,176.400000000000,1037.64705882353,88.5247836919483,5.303233000000001,0.0,0.0,0,0,0,0,1000,26480750
5.485165111011606,214.200000000000,1260.00000000000,115.607741973729,6.596298,0.0,0.0,0,0,0,0,1000,26480174
7.59348416774522,365.400000000000,2149.41176470588,211.139300818602,9.378711999999997,0.0,0.0,0,0,0,0,1000,27510562
3.10882620867543,138.600000000000,815.294117647059,67.1289751451831,4.201128999999999,0.0,0.0,0,0,0,0,1000,26740477
8.270664672988845,504.000000000000,2964.70588235294,301.181419747054,10.789021,0.0,0.0,0,0,0,0,1000,759820832
8.206069746200061,428.400000000000,2520.00000000000,253.540773343418,10.194474,0.0,0.0,0,0,0,0,1000,260982520
6.298462324888073,264.600000000000,1556.47058823529,149.920160525256,7.89365,0.0,0.0,0,0,0,0,1000,27027230
1.3343746923792927,88.2000000000000,518.823529411765,33.8587846514484,1.9319309999999996,0.0,0.0,0,0,0,0,1000,21315549
1.7548464028252344,100.800000000000,592.941176470588,38.9939513800509,2.28031,0.0,0.0,0,0,0,0,1000,130153628
8.861920934735718,516.600000000000,3038.82352941176,309.013215443862,10.864809000000001,0.0,0.0,0,0,0,0,1000,1685947961
4.523424221066958,176.400000000000,1037.64705882353,91.7956160236955,5.539821000000001,0.0,0.0,0,0,0,0,1000,26481127
8.986576999119883,567.000000000000,3335.29411764706,339.090797317172,11.079368000000006,0.0,0.0,0,0,0,0,1000,37868246
3.4440540338159265,151.200000000000,889.411764705882,72.7035736803583,4.472597999999999,0.0,0.0,0,0,0,0,1000,26740924
2.621851681949863,113.400000000000,667.058823529412,51.3774327481639,3.21466,0.0,0.0,0,0,0,0,1000,43403295
7.74786966308318,378.000000000000,2223.52941176471,219.863781738559,9.572223000000001,0.0,0.0,0,0,0,0,1000,12111774
2.048148428464768,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
4.8035401385454435,201.600000000000,1185.88235294118,109.447758860387,6.386850000000001,0.0,0.0,0,0,0,0,1000,27220758
7.1485889467718655,327.600000000000,1927.05882352941,189.818092880736,8.988218000000002,0.0,0.0,0,0,0,0,1000,4210764768
0.7008064032857789,75.6000000000000,444.705882352941,24.3456511950529,1.1536009999999997,0.0,0.0,0,0,0,0,1000,54647273
8.053475130798768,428.400000000000,2520.00000000000,251.565756996527,10.106493,0.0,0.0,0,0,0,0,1000,110067021
1.0364900792617955,88.2000000000000,518.823529411765,32.0369351014299,1.7687909999999998,0.0,0.0,0,0,0,0,1000,8621263325
7.157322524527896,340.200000000000,2001.17647058824,196.145573941339,9.085932000000001,0.0,0.0,0,0,0,0,1000,42041739
2.4325654943133137,113.400000000000,667.058823529412,51.0226564201800,3.1848660000000004,0.0,0.0,0,0,0,0,1000,36712085
8.899998887813412,529.200000000000,3112.94117647059,315.897448672988,10.900012000000002,0.0,0.0,0,0,0,0,1000,27511250
6.854415677835029,315.000000000000,1852.94117647059,179.286995129732,8.655024999999998,0.0,0.0,0,0,0,0,1000,26787197
2.292539121762439,113.400000000000,667.058823529412,49.8271052057666,3.084464,0.0,0.0,0,0,0,0,1000,43396731
6.124813607529905,252.000000000000,1482.35294117647,140.558418884213,7.548818,0.0,0.0,0,0,0,0,1000,1727041984
8.452083529034985,529.200000000000,3112.94117647059,316.326568603103,10.916313000000004,0.0,0.0,0,0,0,0,1000,2324444316
6.2052050545389745,264.600000000000,1556.47058823529,147.726213461786,7.762036,0.0,0.0,0,0,0,0,1000,27027220
5.413893115462842,214.200000000000,1260.00000000000,115.552163480627,6.592598,0.0,0.0,0,0,0,0,1000,3172884717
8.396149691690956,453.600000000000,2668.23529411765,268.631235096688,10.382685000000002,0.0,0.0,0,0,0,0,1000,583356731
6.985963924635255,315.000000000000,1852.94117647059,181.661811164411,8.784239,0.0,0.0,0,0,0,0,1000,29907995
3.2426078558037634,138.600000000000,815.294117647059,67.8654131150086,4.259284999999999,0.0,0.0,0,0,0,0,1000,26740950
5.408565314181205,214.200000000000,1260.00000000000,116.726972655085,6.670808,0.0,0.0,0,0,0,0,1000,5278671997
7.039626573217497,327.600000000000,1927.05882352941,187.802843307432,8.881114,0.0,0.0,0,0,0,0,1000,33229898
4.726312035618934,176.400000000000,1037.64705882353,88.5247836919483,5.303233000000001,0.0,0.0,0,0,0,0,1000,26480750
4.185003864842789,163.800000000000,963.529411764706,82.9056013852803,5.0713680000000005,0.0,0.0,0,0,0,0,1000,11079523
9.110520518034688,642.600000000000,3780.00000000000,386.399435747822,11.373464999999998,0.0,0.0,0,0,0,0,1000,26389029
4.114012423961084,163.800000000000,963.529411764706,85.4117644380153,5.257923,0.0,0.0,0,0,0,0,1000,26741502
9.010096456322305,554.400000000000,3261.17647058824,331.622289782493,11.033094000000002,0.0,0.0,0,0,0,0,1000,27511218
3.8827659628741866,151.200000000000,889.411764705882,74.7952731803588,4.632923000000001,0.0,0.0,0,0,0,0,1000,27240967
1.472962524727768,100.800000000000,592.941176470588,39.4613398527251,2.3208270000000004,0.0,0.0,0,0,0,0,1000,8521049492
5.735996151345549,226.800000000000,1334.11764705882,123.481220914311,6.9039280000000005,0.0,0.0,0,0,0,0,1000,26479960
2.3319931253156096,126.000000000000,741.176470588235,56.3907528508317,3.490776999999999,0.0,0.0,0,0,0,0,1000,5696576380
9.33412638009192,705.600000000000,4150.58823529412,425.871055817541,11.538545000000001,0.0,0.0,0,0,0,0,1000,2322273093
7.248845949916711,327.600000000000,1927.05882352941,186.743079883870,8.824791,0.0,0.0,0,0,0,0,1000,1088418717
5.947531668210833,264.600000000000,1556.47058823529,146.722472761863,7.701821999999999,0.0,0.0,0,0,0,0,1000,13565556
3.190842153501593,126.000000000000,741.176470588235,60.0753446742624,3.790740000000001,0.0,0.0,0,0,0,0,1000,43410978
4.424013868301707,189.000000000000,1111.76470588235,98.0947386284780,5.798396999999998,0.0,0.0,0,0,0,0,1000,27220940
2.323422088627542,113.400000000000,667.058823529412,46.7917159145438,2.8295529999999998,0.0,0.0,0,0,0,0,1000,43394408
3.7923565182356778,163.800000000000,963.529411764706,82.9359754554593,5.0736289999999995,0.0,0.0,0,0,0,0,1000,27221767
3.4458753723156392,138.600000000000,815.294117647059,63.8412296581521,3.9414980000000006,0.0,0.0,0,0,0,0,1000,27245179
8.483693440202142,478.800000000000,2816.47058823529,283.865039756588,10.554845000000006,0.0,0.0,0,0,0,0,1000,37889502
2.3885099717036606,113.400000000000,667.058823529412,52.9702943928488,3.348428,0.0,0.0,0,0,0,0,1000,126509982
5.358131522942725,214.200000000000,1260.00000000000,116.912649885688,6.6831689999999995,0.0,0.0,0,0,0,0,1000,418407900
8.892323564155609,630.000000000000,3705.88235294118,379.056755023924,11.350354,0.0,0.0,0,0,0,0,1000,96072408
4.732758396125788,176.400000000000,1037.64705882353,92.6297620478738,5.600157000000001,0.0,0.0,0,0,0,0,1000,26480957
8.978451503018192,554.400000000000,3261.17647058824,332.026530750698,11.047884000000002,0.0,0.0,0,0,0,0,1000,27511063
1.67827170924826,88.2000000000000,518.823529411765,36.2668333346015,2.147563,0.0,0.0,0,0,0,0,1000,130155280
7.566117006926514,352.800000000000,2075.29411764706,202.776113728291,9.192666,0.0,0.0,0,0,0,0,1000,5371976096
2.373996211939608,113.400000000000,667.058823529412,52.0827581907183,3.2738929999999993,0.0,0.0,0,0,0,0,1000,18393153
7.632873647083161,365.400000000000,2149.41176470588,212.625235242429,9.452458000000002,0.0,0.0,0,0,0,0,1000,12111771
4.378983512792744,189.000000000000,1111.76470588235,96.8695492576387,5.712236999999997,0.0,0.0,0,0,0,0,1000,27220943
7.644637827232258,378.000000000000,2223.52941176471,219.329955720080,9.546310999999998,0.0,0.0,0,0,0,0,1000,1135445377
4.550405311174967,189.000000000000,1111.76470588235,97.0761364347458,5.7267649999999986,0.0,0.0,0,0,0,0,1000,155401039
3.031201314363136,126.000000000000,741.176470588235,56.0318907574350,3.4615620000000002,0.0,0.0,0,0,0,0,1000,43404956
4.516314718147249,189.000000000000,1111.76470588235,96.9852995069264,5.720376999999998,0.0,0.0,0,0,0,0,1000,155394869
8.995398772681492,617.400000000000,3631.76470588235,370.626530785795,11.288483999999997,0.0,0.0,0,0,0,0,1000,26389038
0.7112538538003335,75.6000000000000,444.705882352941,27.7979766502041,1.4731719999999995,0.0,0.0,0,0,0,0,1000,1113014599
5.105497311697704,201.600000000000,1185.88235294118,109.438169015551,6.386193999999999,0.0,0.0,0,0,0,0,1000,25989699
3.63125119704075,151.200000000000,889.411764705882,75.3228654839953,4.673361999999999,0.0,0.0,0,0,0,0,1000,26740738
8.00891383024913,403.200000000000,2371.76470588235,237.692796323860,9.946627999999997,0.0,0.0,0,0,0,0,1000,26787842
7.336235963812167,352.800000000000,2075.29411764706,205.156805801563,9.313507000000001,0.0,0.0,0,0,0,0,1000,29875062
7.0269425668882715,327.600000000000,1927.05882352941,187.009361366927,8.838943,0.0,0.0,0,0,0,0,1000,27090698
3.953695312752235,163.800000000000,963.529411764706,82.8011258683490,5.063590999999999,0.0,0.0,0,0,0,0,1000,27222109
7.205320919107065,327.600000000000,1927.05882352941,187.355685347789,8.857348999999997,0.0,0.0,0,0,0,0,1000,42079076
6.003102443134249,264.600000000000,1556.47058823529,147.435796441258,7.7446139999999986,0.0,0.0,0,0,0,0,1000,4061873536
7.969543304714543,403.200000000000,2371.76470588235,237.542563048699,9.939645999999994,0.0,0.0,0,0,0,0,1000,26787823
5.1854541992793255,201.600000000000,1185.88235294118,106.957805352114,6.216523,0.0,0.0,0,0,0,0,1000,2430286
8.379280615020932,466.200000000000,2742.35294117647,275.685592077681,10.447858999999996,0.0,0.0,0,0,0,0,1000,27090013
3.5570597440329657,163.800000000000,963.529411764706,83.0842052167837,5.084663000000001,0.0,0.0,0,0,0,0,1000,7825757411
7.148553926069009,315.000000000000,1852.94117647059,180.716637543786,8.732811999999997,0.0,0.0,0,0,0,0,1000,42079759
2.7616371967662334,126.000000000000,741.176470588235,59.2241972439821,3.721447999999999,0.0,0.0,0,0,0,0,1000,26756596
2.3781317524894976,113.400000000000,667.058823529412,50.1734628298542,3.1135509999999997,0.0,0.0,0,0,0,0,1000,243039881
2.2335813872969204,113.400000000000,667.058823529412,47.9223585646880,2.9245039999999998,0.0,0.0,0,0,0,0,1000,43393197
6.389718227699801,289.800000000000,1704.70588235294,164.495979680802,8.290852999999998,0.0,0.0,0,0,0,0,1000,1091080896
3.752941651562741,163.800000000000,963.529411764706,82.0353527049653,5.006587999999999,0.0,0.0,0,0,0,0,1000,27222068
9.552975922637147,730.800000000000,4298.82352941176,441.989306609532,11.597080000000002,0.0,0.0,0,0,0,0,1000,2360746811
3.835240733202147,163.800000000000,963.529411764706,83.6635425792194,5.127787999999999,0.0,0.0,0,0,0,0,1000,27222061
6.306576856054161,264.600000000000,1556.47058823529,149.848748143443,7.889365999999998,0.0,0.0,0,0,0,0,1000,42097826
4.429685817398126,163.800000000000,963.529411764706,81.8713246656531,4.994378,0.0,0.0,0,0,0,0,1000,292937081
5.00407466226525,214.200000000000,1260.00000000000,114.122008683401,6.497389,0.0,0.0,0,0,0,0,1000,27220760
4.170094310922068,163.800000000000,963.529411764706,81.7105476325254,4.982410000000001,0.0,0.0,0,0,0,0,1000,9092865331
2.3002653406086684,113.400000000000,667.058823529412,52.6048726316496,3.3177399999999997,0.0,0.0,0,0,0,0,1000,43382792
1.7696883999970563,100.800000000000,592.941176470588,41.5255687653846,2.499770999999999,0.0,0.0,0,0,0,0,1000,27149941
1.930603933350887,100.800000000000,592.941176470588,41.0182209257941,2.45579,0.0,0.0,0,0,0,0,1000,130153657
6.8436125276645186,302.400000000000,1778.82352941176,171.385104913594,8.450114,0.0,0.0,0,0,0,0,1000,42088425
9.10050049608185,592.200000000000,3483.52941176471,356.269918510445,11.239811000000005,0.0,0.0,0,0,0,0,1000,26592185
8.273494225366786,428.400000000000,2520.00000000000,252.804718843035,10.161685,0.0,0.0,0,0,0,0,1000,18127048
2.0975949603316075,113.400000000000,667.058823529412,50.5023876639784,3.1411739999999995,0.0,0.0,0,0,0,0,1000,43386929
2.749190814262507,126.000000000000,741.176470588235,61.0270201679471,3.8682160000000008,0.0,0.0,0,0,0,0,1000,6649308739
