9.0164609536792,50.4000000000000,296.470588235294,34.6731479765740,0.51439,12.796457999999998,0.518933,10.6254589285317,17.3609328462262,1,1,1000,27511218
9.096527101806082,50.4000000000000,296.470588235294,37.4196132306102,0.51439,11.682315999999998,0.7750450000000001,10.6254589285317,20.1073981002625,1,1,1000,27511125
3.5526613751651284,88.2000000000000,518.823529411765,44.5585022270225,0.51439,3.724238999999999,1.0535080000000003,7.44847800000000,7.44847800000000,0,0,1000,7676724355
3.583966034755892,88.2000000000000,518.823529411765,44.6210490152527,0.51439,3.724238999999999,1.0587970000000002,7.44847800000000,7.44847800000000,0,0,1000,26738280
3.55207483776111,88.2000000000000,518.823529411765,44.6013471908640,0.51439,3.724238999999999,1.0571310000000003,7.44847800000000,7.44847800000000,0,0,1000,26738278
3.5967947179020756,88.2000000000000,518.823529411765,44.8389043627239,0.51439,3.724238999999999,1.0772190000000004,7.44847800000000,7.44847800000000,0,0,1000,5798815212
3.5954449332039857,88.2000000000000,518.823529411765,44.8924635239820,0.51439,3.724238999999999,1.0817480000000004,7.44847800000000,7.44847800000000,0,0,1000,26738286
3.605400942804438,88.2000000000000,518.823529411765,44.9431135322992,0.51439,3.724238999999999,1.0860310000000002,7.44847800000000,7.44847800000000,0,0,1000,26738283
3.596933715294449,88.2000000000000,518.823529411765,45.0449102335821,0.51439,3.724238999999999,1.0946390000000004,7.44847800000000,7.44847800000000,0,0,1000,26738303
3.604922769510332,88.2000000000000,518.823529411765,45.0080254855220,0.51439,3.724238999999999,1.0915200000000003,7.44847800000000,7.44847800000000,0,0,1000,26738288
3.6074211493165453,75.6000000000000,444.705882352941,40.6158541881856,0.51439,3.724238999999999,0.831412,7.44847800000000,7.44847800000000,0,0,1000,26738467
3.496675403545374,75.6000000000000,444.705882352941,39.0543130456316,0.51439,3.724238999999999,0.695088,7.44847800000000,7.44847800000000,0,0,1000,26738470
3.6562559628569593,75.6000000000000,444.705882352941,41.0317718467500,0.51439,3.724238999999999,0.8677220000000001,7.44847800000000,7.44847800000000,0,0,1000,7729123547
3.078560765654079,88.2000000000000,518.823529411765,44.3780992672096,0.51439,3.724238999999999,1.0382529999999999,7.44847800000000,7.44847800000000,0,0,1000,26738502
3.2100197189928386,75.6000000000000,444.705882352941,42.2069368245825,0.51439,3.724238999999999,0.9703149999999999,7.44847800000000,7.44847800000000,0,0,1000,26738497
3.148033041002781,88.2000000000000,518.823529411765,44.3228844904566,0.51439,3.724238999999999,1.0335839999999998,7.44847800000000,7.44847800000000,0,0,1000,26738499
3.0856424232336384,88.2000000000000,518.823529411765,45.0763077988592,0.51439,3.724238999999999,1.0972939999999998,7.44847800000000,7.44847800000000,0,0,1000,26738501
3.0613136857105756,88.2000000000000,518.823529411765,45.3730768763096,0.51439,3.724238999999999,1.1223889999999999,7.44847800000000,7.44847800000000,0,0,1000,26738552
3.0637192633040606,88.2000000000000,518.823529411765,46.4232692621626,0.51439,3.724238999999999,1.2111939999999999,7.44847800000000,7.44847800000000,0,0,1000,26738578
2.865912404906831,88.2000000000000,518.823529411765,48.7693355474782,0.51439,3.724238999999999,1.409579,7.44847800000000,7.44847800000000,0,0,1000,3236015597
2.689701410705075,100.800000000000,592.941176470588,49.6868822224984,0.51439,1.800055,1.3580269999999999,3.60011000000000,3.60011000000000,0,0,1000,26738907
2.6099196298532945,100.800000000000,592.941176470588,48.4008777571163,0.51439,1.800055,1.252624,3.60011000000000,3.60011000000000,0,0,1000,26738932
2.2030009023852593,88.2000000000000,518.823529411765,41.7568105575265,0.51439,1.800055,0.8165950000000001,3.60011000000000,3.60011000000000,0,0,1000,26739142
2.1919090991716703,88.2000000000000,518.823529411765,42.0384189273742,0.51439,1.800055,0.840408,3.60011000000000,3.60011000000000,0,0,1000,26739143
2.41509225071958,75.6000000000000,444.705882352941,37.2794866702913,0.51439,2.4342529999999996,0.540144,4.86850600000000,4.86850600000000,0,0,1000,26739403
2.4150566683344312,75.6000000000000,444.705882352941,37.3451789801747,0.51439,2.4342529999999996,0.545879,4.86850600000000,4.86850600000000,0,0,1000,5696576380
2.5012580304759764,75.6000000000000,444.705882352941,36.5956566427882,0.51439,2.7253609999999995,0.48044499999999996,5.45072200000000,5.45072200000000,0,0,1000,26739569
2.538500885626712,75.6000000000000,444.705882352941,37.1497744266784,0.51439,2.7253609999999995,0.52882,5.45072200000000,5.45072200000000,0,0,1000,26739619
2.6132263846050696,88.2000000000000,518.823529411765,40.2252952698482,0.51439,2.7253609999999995,0.687089,5.45072200000000,5.45072200000000,0,0,1000,9175567051
2.67400436158989,75.6000000000000,444.705882352941,36.5123012916075,0.51439,2.958207,0.47316800000000003,5.91641400000000,5.91641400000000,0,0,1000,26739628
2.6423654514776667,75.6000000000000,444.705882352941,36.9235912791705,0.51439,2.958207,0.509074,5.91641400000000,5.91641400000000,0,0,1000,26739637
2.8816780058578226,75.6000000000000,444.705882352941,37.0144608684129,0.51439,2.9406679999999996,0.517007,5.88133600000000,5.88133600000000,0,0,1000,26740443
2.767452638849103,75.6000000000000,444.705882352941,37.3708029901502,0.51439,2.7571379999999994,0.5481159999999999,5.51427600000000,5.51427600000000,0,0,1000,36711464
3.0457851533149105,75.6000000000000,444.705882352941,38.9227795156592,0.51439,2.999285,0.6836049999999999,5.99857000000000,5.99857000000000,0,0,1000,26740475
3.105504151856579,75.6000000000000,444.705882352941,38.3557752716786,0.51439,3.1086919999999996,0.634105,6.21738400000000,6.21738400000000,0,0,1000,26740477
2.8393883094310586,88.2000000000000,518.823529411765,40.1462278041445,0.51439,2.6478849999999996,0.680403,5.29577000000000,5.29577000000000,0,0,1000,36711705
3.162675518020799,75.6000000000000,444.705882352941,37.8578882723076,0.51439,3.1949789999999996,0.5906389999999999,6.38995800000000,6.38995800000000,0,0,1000,26740489
3.2064811688626302,75.6000000000000,444.705882352941,39.9981746558135,0.51439,3.1086919999999996,0.7774880000000001,6.21738400000000,6.21738400000000,0,0,1000,26740570
3.212020420951388,88.2000000000000,518.823529411765,43.0608561020386,0.51439,2.9888679999999996,0.926866,5.97773600000000,5.97773600000000,0,0,1000,26740572
3.1590194874780275,88.2000000000000,518.823529411765,43.7000419412972,0.51439,2.9888679999999996,0.9809159999999999,5.97773600000000,5.97773600000000,0,0,1000,26740573
3.2997025636812447,75.6000000000000,444.705882352941,40.0263072300199,0.51439,3.355690999999999,0.779944,6.71138200000000,6.71138200000000,0,0,1000,26740577
3.324630651083088,75.6000000000000,444.705882352941,38.6358524589426,0.51439,3.355690999999999,0.6585559999999999,6.71138200000000,6.71138200000000,0,0,1000,26740578
3.4781919306721125,75.6000000000000,444.705882352941,39.8029991949411,0.51439,3.355690999999999,0.7604489999999999,6.71138200000000,6.71138200000000,0,0,1000,26740737
3.3779827001798557,75.6000000000000,444.705882352941,38.6250621963602,0.51439,3.355690999999999,0.6576139999999999,6.71138200000000,6.71138200000000,0,0,1000,26740581
3.516694262017016,75.6000000000000,444.705882352941,37.0750329581537,0.51439,3.573532999999999,0.522295,7.14706600000000,7.14706600000000,0,0,1000,26740736
3.529672109969849,75.6000000000000,444.705882352941,37.8974640230743,0.51439,3.573532999999999,0.594094,7.14706600000000,7.14706600000000,0,0,1000,5712484873
3.248960489570086,75.6000000000000,444.705882352941,36.2943769331886,0.51439,3.355690999999999,0.4541429999999999,6.71138200000000,6.71138200000000,0,0,1000,6977092003
3.440311792711689,63.0000000000000,370.588235294118,34.2028206970032,0.51439,3.6845629999999994,0.370488,7.36912600000000,7.36912600000000,0,0,1000,26741139
3.6096186231161442,75.6000000000000,444.705882352941,37.2272306427956,0.51439,3.871951999999999,0.535582,7.74390400000000,7.74390400000000,0,0,1000,26741268
3.6013978291060496,63.0000000000000,370.588235294118,34.6176502417626,0.51439,3.796251999999999,0.40790299999999996,7.59250400000000,7.59250400000000,0,0,1000,26741270
3.634713020108668,63.0000000000000,370.588235294118,33.9824172085554,0.51439,3.894821999999999,0.350609,7.78964400000000,7.78964400000000,0,0,1000,26741271
3.6863660105962297,63.0000000000000,370.588235294118,34.6342922074631,0.51439,3.894821999999999,0.409404,7.78964400000000,7.78964400000000,0,0,1000,26741273
3.7194548545052397,75.6000000000000,444.705882352941,37.4754410460848,0.51439,3.796251999999999,0.5572509999999998,7.59250400000000,7.59250400000000,0,0,1000,7932756587
3.716400671361334,75.6000000000000,444.705882352941,37.7486225453716,0.51439,3.796251999999999,0.5811,7.59250400000000,7.59250400000000,0,0,1000,26741444
4.003720279557036,63.0000000000000,370.588235294118,35.2055296204016,0.51439,4.253729999999999,0.46092600000000006,8.50746000000000,8.50746000000000,0,0,1000,26741512
3.759566056519004,75.6000000000000,444.705882352941,37.6619453511453,0.51439,4.074191999999999,0.5735329999999998,8.14838400000000,8.14838400000000,0,0,1000,1112421679
3.830424959268844,63.0000000000000,370.588235294118,35.6960518366049,0.51439,4.125658,0.5051680000000001,8.25131600000000,8.25131600000000,0,0,1000,26741324
3.7366922050089064,75.6000000000000,444.705882352941,38.0068442963222,0.51439,3.796251999999999,0.6036429999999999,7.59250400000000,7.59250400000000,0,0,1000,26741443
3.7205736525087834,75.6000000000000,444.705882352941,37.8596408308799,0.51439,3.796251999999999,0.5907919999999999,7.59250400000000,7.59250400000000,0,0,1000,9445693625
4.065784000267709,63.0000000000000,370.588235294118,34.8275541022834,0.51439,4.294137999999999,0.42683499999999996,8.58827600000000,8.58827600000000,0,0,1000,26741495
3.987520682577277,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.294137999999999,0.32244799999999996,8.58827600000000,8.58827600000000,0,0,1000,26769274
4.087402313357861,75.6000000000000,444.705882352941,38.1003026322139,0.51439,4.253729999999999,0.6118020000000001,8.50746000000000,8.50746000000000,0,0,1000,6726290089
4.1453825901529004,75.6000000000000,444.705882352941,38.0591461423427,0.51439,4.253729999999999,0.6082090000000001,8.50746000000000,8.50746000000000,0,0,1000,26741516
4.2414919237294955,63.0000000000000,370.588235294118,35.4904387427237,0.51439,4.652793999999999,0.48662299999999997,9.30558800000000,9.30558800000000,0,0,1000,26742081
4.345724467518598,63.0000000000000,370.588235294118,34.3256896269784,0.51439,4.652793999999999,0.38157,9.30558800000000,9.30558800000000,0,0,1000,26742161
4.658976277347621,63.0000000000000,370.588235294118,37.2953658062015,0.51439,5.653839,0.649416,10.9396993834192,11.3076780000000,1,0,1000,26742264
4.944566118843447,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.703113,0.32244799999999996,10.6254589285317,11.4062260000000,1,0,1000,7857276310
2.2326854033420296,88.2000000000000,518.823529411765,39.7967628506583,0.51439,1.800055,0.650852,3.60011000000000,3.60011000000000,0,0,1000,26756591
3.1110203130034186,75.6000000000000,444.705882352941,36.3393592698778,0.51439,3.364298999999999,0.45807,6.72859800000000,6.72859800000000,0,0,1000,323138171
6.832484138991493,50.4000000000000,296.470588235294,33.6261406708724,0.51439,8.463621999999999,0.421298,10.6254589285317,16.3139255405247,1,1,1000,26787197
6.907566124589155,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.463621999999999,0.331906,10.6254589285317,15.3553135973561,1,1,1000,29873981
6.746470797008583,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.256825000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,26787486
6.6280653759189,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.375652,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,27027917
6.758817952564795,50.4000000000000,296.470588235294,32.5661040839047,0.51439,8.118534000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000,27027920
6.854839844129264,50.4000000000000,296.470588235294,33.9031120918962,0.51439,8.256825000000001,0.44712599999999997,10.6254589285317,16.5136500000000,1,0,1000,29908878
6.742671885792009,50.4000000000000,296.470588235294,35.0115125130291,0.51439,8.098004000000001,0.550486,10.6254589285317,16.1960080000000,1,0,1000,26787487
6.74433979845506,50.4000000000000,296.470588235294,33.5240297110231,0.51439,8.098004000000001,0.41177600000000003,10.6254589285317,16.1960080000000,1,0,1000,26787488
6.654624014785486,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.073820000000001,0.331906,10.6254589285317,15.3553135973561,1,1,1000,1937820114
6.773240622004789,50.4000000000000,296.470588235294,33.8339657498348,0.51439,8.098004000000001,0.440678,10.6254589285317,16.1960080000000,1,0,1000,27027944
6.720074749144517,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.17634,0.331906,10.6254589285317,15.3553135973561,1,1,1000,26787495
6.680766187435963,50.4000000000000,296.470588235294,32.6675287277038,0.51439,8.127658,0.331906,10.6254589285317,15.3553135973561,1,1,1000,1626997888
7.404390609346513,63.0000000000000,370.588235294118,42.8952597610156,0.51439,7.997900000000001,1.154491,10.9396993834192,15.9958000000000,1,0,1000,30358432
8.352709306401595,63.0000000000000,370.588235294118,46.4989715501976,0.51439,8.843739,1.479523,10.9396993834192,17.6874780000000,1,0,1000,26787661
8.412347968060724,63.0000000000000,370.588235294118,47.3178538304821,0.51439,8.843739,1.553381,10.9396993834192,17.6874780000000,1,0,1000,26787666
8.291173418641732,63.0000000000000,370.588235294118,45.6457742240484,0.51439,8.843739,1.4025699999999999,10.9396993834192,17.6874780000000,1,0,1000,26787683
8.454253753033004,63.0000000000000,370.588235294118,46.1833174772509,0.51439,8.999175000000001,1.451053,10.9396993834192,17.9983500000000,1,0,1000,26787662
8.49479269704647,63.0000000000000,370.588235294118,46.7005377969897,0.51439,8.999175000000001,1.497703,10.9396993834192,17.9983500000000,1,0,1000,27510833
8.479290562851993,63.0000000000000,370.588235294118,47.8572819165754,0.51439,8.999175000000001,1.6020340000000002,10.9396993834192,17.9983500000000,1,0,1000,27510862
8.411107572249463,63.0000000000000,370.588235294118,47.3394961469693,0.51439,8.843739,1.5553329999999999,10.9396993834192,17.6874780000000,1,0,1000,8241082898
8.38138634435689,63.0000000000000,370.588235294118,47.8783476959431,0.51439,8.758117,1.6039340000000002,10.9396993834192,17.5162340000000,1,0,1000,27510831
8.256410853741405,75.6000000000000,444.705882352941,50.2160149536995,0.51439,8.689640000000002,1.669515,11.2570191894746,17.3792800000000,1,0,1000,26787711
8.30288755967492,75.6000000000000,444.705882352941,51.0011611940917,0.51439,8.689640000000002,1.7380590000000002,11.2570191894746,17.3792800000000,1,0,1000,26787758
8.287135721142283,75.6000000000000,444.705882352941,49.7046687626785,0.51439,8.689640000000002,1.624874,11.2570191894746,17.3792800000000,1,0,1000,27510821
8.305578759418056,63.0000000000000,370.588235294118,46.4818195708914,0.51439,8.689640000000002,1.4779760000000002,10.9396993834192,17.3792800000000,1,0,1000,27125487
8.123636764031158,75.6000000000000,444.705882352941,49.9524209807200,0.51439,8.408814000000003,1.6465030000000005,11.2570191894746,16.8176280000000,1,0,1000,26787771
8.092281748846972,75.6000000000000,444.705882352941,50.5439266808194,0.51439,8.408814000000003,1.6981420000000003,11.2570191894746,16.8176280000000,1,0,1000,27510794
8.160834260896367,75.6000000000000,444.705882352941,50.5070313137515,0.51439,8.408814000000003,1.6949210000000003,11.2570191894746,16.8176280000000,1,0,1000,26787772
8.213393254048537,75.6000000000000,444.705882352941,49.9121350428194,0.51439,8.758117,1.642986,11.2570191894746,17.5162340000000,1,0,1000,6027585588
8.29264827594267,63.0000000000000,370.588235294118,46.2907529520263,0.51439,8.689640000000002,1.4607430000000001,10.9396993834192,17.3792800000000,1,0,1000,26787773
8.2710926727355,63.0000000000000,370.588235294118,45.9680695611221,0.51439,8.689640000000002,1.431639,10.9396993834192,17.3792800000000,1,0,1000,27125488
8.045141496313143,63.0000000000000,370.588235294118,46.9187238349777,0.51439,8.408814000000003,1.5173820000000002,10.9396993834192,16.8176280000000,1,0,1000,26787783
8.070253963280875,75.6000000000000,444.705882352941,49.2519244648333,0.51439,8.408814000000003,1.5853490000000003,11.2570191894746,16.8176280000000,1,0,1000,26787826
8.002525397464327,63.0000000000000,370.588235294118,45.9068346666759,0.51439,8.408814000000003,1.4261160000000004,10.9396993834192,16.8176280000000,1,0,1000,26787842
7.857635535347082,63.0000000000000,370.588235294118,43.8832780751181,0.51439,8.408814000000003,1.2436040000000004,10.9396993834192,16.8176280000000,1,0,1000,7985579742
8.1607698521963,63.0000000000000,370.588235294118,44.2029568206493,0.51439,8.689640000000002,1.2724370000000003,10.9396993834192,17.3792800000000,1,0,1000,26787847
8.203325671474687,63.0000000000000,370.588235294118,44.9086493422153,0.51439,8.689640000000002,1.3360860000000003,10.9396993834192,17.3792800000000,1,0,1000,26787876
8.023104046704098,63.0000000000000,370.588235294118,46.1234795765943,0.51439,8.689640000000002,1.4456560000000005,10.9396993834192,17.3792800000000,1,0,1000,26787848
8.14393046858038,63.0000000000000,370.588235294118,42.5887526712154,0.51439,8.912619000000003,1.1268460000000002,10.9396993834192,17.8252380000000,1,0,1000,26787849
8.08939985926993,63.0000000000000,370.588235294118,42.5918792763637,0.51439,8.834108000000002,1.1271280000000001,10.9396993834192,17.6682160000000,1,0,1000,26787850
8.185650010307642,63.0000000000000,370.588235294118,41.9585089015427,0.51439,8.912619000000003,1.0700020000000001,10.9396993834192,17.8252380000000,1,0,1000,26787867
8.130027117802133,63.0000000000000,370.588235294118,41.9585089015427,0.51439,8.834108000000002,1.0700020000000001,10.9396993834192,17.6682160000000,1,0,1000,26787880
7.938865350616653,63.0000000000000,370.588235294118,41.5147527155357,0.51439,8.911367000000002,1.029978,10.9396993834192,17.8227340000000,1,0,1000,27512722
8.260849163975637,63.0000000000000,370.588235294118,43.1094765626806,0.51439,8.912619000000003,1.173812,10.9396993834192,17.8252380000000,1,0,1000,26787998
8.294284046277479,63.0000000000000,370.588235294118,41.9585089015427,0.51439,9.066484000000003,1.0700020000000001,10.9396993834192,18.1329680000000,1,0,1000,26787925
8.149651362777956,63.0000000000000,370.588235294118,43.1264289714455,0.51439,8.764959000000003,1.1753410000000002,10.9396993834192,17.5299180000000,1,0,1000,26787871
8.298897322902612,63.0000000000000,370.588235294118,44.5535800873464,0.51439,8.834108000000002,1.3040610000000001,10.9396993834192,17.6682160000000,1,0,1000,26787878
8.247876297484899,63.0000000000000,370.588235294118,45.6081108279894,0.51439,8.689640000000002,1.3991730000000002,10.9396993834192,17.3792800000000,1,0,1000,892953664
8.354452863884296,63.0000000000000,370.588235294118,45.4575237672672,0.51439,8.834108000000002,1.385591,10.9396993834192,17.6682160000000,1,0,1000,26787881
8.252581241730976,63.0000000000000,370.588235294118,43.8462688269448,0.51439,8.834108000000002,1.240266,10.9396993834192,17.6682160000000,1,0,1000,27091414
8.200862138014406,63.0000000000000,370.588235294118,43.0522441663142,0.51439,8.834108000000002,1.1686500000000002,10.9396993834192,17.6682160000000,1,0,1000,26787879
8.30764487338858,63.0000000000000,370.588235294118,44.7431166653943,0.51439,8.834108000000002,1.3211560000000002,10.9396993834192,17.6682160000000,1,0,1000,27091413
8.40818330945804,63.0000000000000,370.588235294118,44.7059300211842,0.51439,9.138857000000002,1.3178020000000001,10.9396993834192,18.2777140000000,1,0,1000,26787883
8.291955172244972,63.0000000000000,370.588235294118,43.8366894409586,0.51439,9.138857000000002,1.2394020000000003,10.9396993834192,18.2777140000000,1,0,1000,8172694381
8.441480707032047,63.0000000000000,370.588235294118,45.2322308005557,0.51439,9.138857000000002,1.3652710000000001,10.9396993834192,18.2777140000000,1,0,1000,27091584
8.542440375847839,63.0000000000000,370.588235294118,44.6441629386276,0.51439,9.218771000000002,1.3122310000000001,10.9396993834192,18.4375420000000,1,0,1000,26787884
8.519854687275926,63.0000000000000,370.588235294118,44.9981899917804,0.51439,9.218771000000002,1.3441620000000003,10.9396993834192,18.4375420000000,1,0,1000,27091581
8.604278352477092,63.0000000000000,370.588235294118,45.7485087038491,0.51439,9.218771000000002,1.4118360000000003,10.9396993834192,18.4375420000000,1,0,1000,26787887
8.492771887415609,63.0000000000000,370.588235294118,43.7118358928219,0.51439,9.218771000000002,1.2281410000000004,10.9396993834192,18.4375420000000,1,0,1000,26787900
8.498009005664024,63.0000000000000,370.588235294118,43.5100700754884,0.51439,9.218771000000002,1.2099430000000002,10.9396993834192,18.4375420000000,1,0,1000,26787924
8.649278839436166,63.0000000000000,370.588235294118,46.3639620789552,0.51439,9.218771000000002,1.4673460000000003,10.9396993834192,18.4375420000000,1,0,1000,6027585659
8.442884480042279,63.0000000000000,370.588235294118,42.7869151315518,0.51439,9.218771000000002,1.1447190000000003,10.9396993834192,18.4375420000000,1,0,1000,26787891
8.417917975151688,63.0000000000000,370.588235294118,42.3027237364111,0.51439,9.218771000000002,1.1010480000000002,10.9396993834192,18.4375420000000,1,0,1000,27091634
8.417229808935904,50.4000000000000,296.470588235294,40.5826401560756,0.51439,9.244750000000002,1.0700020000000001,10.6254589285317,18.4895000000000,1,0,1000,3022991016
8.592000304504657,63.0000000000000,370.588235294118,43.5651626321611,0.51439,9.461933000000002,1.214912,10.9396993834192,18.9238660000000,1,0,1000,27091629
8.598309872113743,50.4000000000000,296.470588235294,40.5826401560756,0.51439,9.461933000000002,1.0700020000000001,10.6254589285317,18.9238660000000,1,0,1000,1528999913
8.829011974215975,63.0000000000000,370.588235294118,44.9646510535766,0.51439,9.548455000000004,1.3411370000000005,10.9396993834192,19.0969100000000,1,0,1000,26788882
8.925315139859688,75.6000000000000,444.705882352941,53.6917738785635,0.51439,9.727279000000005,1.972952,11.2570191894746,19.4545580000000,1,0,1000,26788834
9.019636679573424,75.6000000000000,444.705882352941,52.0851587622708,0.51439,9.727279000000005,1.832693,11.2570191894746,19.4545580000000,1,0,1000,26788872
9.071069511037011,63.0000000000000,370.588235294118,49.5194495194539,0.51439,9.727279000000005,1.751951,10.9396993834192,19.4545580000000,1,0,1000,26788835
9.123790196504252,75.6000000000000,444.705882352941,51.8943475158823,0.51439,9.727279000000005,1.816035,11.2570191894746,19.4545580000000,1,0,1000,27322970
8.9684927773622,63.0000000000000,370.588235294118,48.1862074305237,0.51439,9.727279000000005,1.631701,10.9396993834192,19.4545580000000,1,0,1000,59164267
8.925240092796315,63.0000000000000,370.588235294118,47.6447503772597,0.51439,9.727279000000005,1.582865,10.9396993834192,19.4545580000000,1,0,1000,26788873
8.864769680110737,63.0000000000000,370.588235294118,47.4102106421310,0.51439,9.639721000000003,1.5617110000000005,10.9396993834192,19.2794420000000,1,0,1000,57658138
8.847349402187817,63.0000000000000,370.588235294118,46.6645707505324,0.51439,9.727279000000005,1.494459,10.9396993834192,19.4545580000000,1,0,1000,59164242
8.840079019150027,63.0000000000000,370.588235294118,45.1509168921963,0.51439,9.548455000000004,1.3579370000000004,10.9396993834192,19.0969100000000,1,0,1000,198018
9.553424422825062,50.4000000000000,296.470588235294,43.0769057090262,0.51439,11.318986,1.302596,10.6254589285317,22.6379720000000,1,0,1000,860183693
9.372104911303053,50.4000000000000,296.470588235294,43.0769057090262,0.51439,11.142544000000001,1.302596,10.6254589285317,22.2850880000000,1,0,1000,2180739564
5.549103184326924,63.0000000000000,370.588235294118,37.5051587941993,0.51439,6.799116000000001,0.6683380000000001,10.9396993834192,13.5982320000000,1,0,1000,26975901
5.539348331987017,63.0000000000000,370.588235294118,37.3616343131914,0.51439,6.799116000000001,0.655393,10.9396993834192,13.5982320000000,1,0,1000,1782667433
5.583577865083901,63.0000000000000,370.588235294118,39.7865161762087,0.51439,6.247396,0.8741019999999998,10.9396993834192,12.4947920000000,1,0,1000,26975902
5.594279138089282,63.0000000000000,370.588235294118,39.9155607057144,0.51439,6.247396,0.8857409999999999,10.9396993834192,12.4947920000000,1,0,1000,26975989
5.576072022718321,63.0000000000000,370.588235294118,40.0082279604277,0.51439,6.247396,0.8940989999999999,10.9396993834192,12.4947920000000,1,0,1000,1612341582
5.678546096244366,63.0000000000000,370.588235294118,36.9637793517015,0.51439,6.247396,0.6195089999999999,10.9396993834192,12.4947920000000,1,0,1000,26975986
5.437153711320445,50.4000000000000,296.470588235294,35.0125419871045,0.51439,6.799116000000001,0.550582,10.6254589285317,13.5982320000000,1,0,1000,26975958
5.450018147958153,50.4000000000000,296.470588235294,35.2859853146825,0.51439,6.799116000000001,0.5760810000000001,10.6254589285317,13.5982320000000,1,0,1000,26975979
5.41016135837738,50.4000000000000,296.470588235294,34.4397361773636,0.51439,6.799116000000001,0.497167,10.6254589285317,13.5982320000000,1,0,1000,26975978
5.522181148985536,63.0000000000000,370.588235294118,37.2888575891021,0.51439,6.799116000000001,0.648829,10.9396993834192,13.5982320000000,1,0,1000,26975960
5.56248490831161,63.0000000000000,370.588235294118,37.8053018011800,0.51439,6.799116000000001,0.6954089999999999,10.9396993834192,13.5982320000000,1,0,1000,26975962
5.518461436965461,63.0000000000000,370.588235294118,38.0984709264648,0.51439,6.799116000000001,0.7218509999999999,10.9396993834192,13.5982320000000,1,0,1000,26975969
5.5633496026950695,63.0000000000000,370.588235294118,38.5534917608073,0.51439,6.799116000000001,0.762891,10.9396993834192,13.5982320000000,1,0,1000,26975967
5.603283696466757,63.0000000000000,370.588235294118,38.3277331294993,0.51439,6.799116000000001,0.742529,10.9396993834192,13.5982320000000,1,0,1000,26975964
5.6126649932371535,63.0000000000000,370.588235294118,38.5404864138609,0.51439,6.799116000000001,0.761718,10.9396993834192,13.5982320000000,1,0,1000,26975965
5.578624008548287,63.0000000000000,370.588235294118,38.8830270736321,0.51439,6.799116000000001,0.792613,10.9396993834192,13.5982320000000,1,0,1000,26975966
5.465177179085371,50.4000000000000,296.470588235294,35.1343416386450,0.51439,6.799116000000001,0.5619400000000001,10.6254589285317,13.5982320000000,1,0,1000,26975971
5.4790559468293925,50.4000000000000,296.470588235294,35.4460363623355,0.51439,6.799116000000001,0.591006,10.6254589285317,13.5982320000000,1,0,1000,26975972
5.386808591670037,50.4000000000000,296.470588235294,33.9847193597447,0.51439,6.799116000000001,0.45473600000000003,10.6254589285317,13.5982320000000,1,0,1000,26975980
5.464424260251632,50.4000000000000,296.470588235294,35.1090766290456,0.51439,6.799116000000001,0.5595840000000001,10.6254589285317,13.5982320000000,1,0,1000,1153467428
5.353482523583378,50.4000000000000,296.470588235294,33.5668386746566,0.51439,6.799116000000001,0.415768,10.6254589285317,13.5982320000000,1,0,1000,27026085
5.526815374822735,63.0000000000000,370.588235294118,38.9730666495506,0.51439,6.247396,0.800734,10.9396993834192,12.4947920000000,1,0,1000,26976705
5.694075067842962,63.0000000000000,370.588235294118,36.4859409521280,0.51439,6.247396,0.5764109999999999,10.9396993834192,12.4947920000000,1,0,1000,26976931
5.517604300643145,63.0000000000000,370.588235294118,39.1652309063934,0.51439,6.247396,0.818066,10.9396993834192,12.4947920000000,1,0,1000,26976687
5.514361328669645,63.0000000000000,370.588235294118,39.1392202125004,0.51439,6.247396,0.8157199999999999,10.9396993834192,12.4947920000000,1,0,1000,26976719
5.528454646340333,50.4000000000000,296.470588235294,33.7887975747786,0.51439,6.31808,0.436466,10.6254589285317,12.6361600000000,1,0,1000,26976806
5.449680996567937,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.31808,0.32244799999999996,10.6254589285317,12.6361600000000,1,0,1000,27026088
5.676559037530134,63.0000000000000,370.588235294118,37.6264755088528,0.51439,6.247396,0.67928,10.9396993834192,12.4947920000000,1,0,1000,26976994
5.692537237427809,63.0000000000000,370.588235294118,37.9272061402053,0.51439,6.247396,0.706404,10.9396993834192,12.4947920000000,1,0,1000,26977000
5.571424446416038,50.4000000000000,296.470588235294,34.0005582473416,0.51439,6.132293,0.456213,10.6254589285317,12.2645860000000,1,0,1000,1088737282
5.696681559316649,63.0000000000000,370.588235294118,36.3271382374523,0.51439,6.132293,0.5620879999999999,10.9396993834192,12.2645860000000,1,0,1000,26977002
5.697309465225569,63.0000000000000,370.588235294118,35.6488755780735,0.51439,6.132293,0.5009129999999999,10.9396993834192,12.2645860000000,1,0,1000,26977020
