4.739909170778706,50.4000000000000,296.470588235294,38.3389014088379,0.51439,4.75439,0.86077,10.6254589285317,21.0266862784902,1,1,1000,26481068
8.868802413241873,50.4000000000000,296.470588235294,52.1149696035336,0.51439,8.774471000000002,2.1454089999999995,10.6254589285317,34.8027544731859,1,1,1000,26389135
7.857375390738527,50.4000000000000,296.470588235294,46.5949725062299,0.51439,8.009107,1.6306609999999997,10.6254589285317,29.2827573758821,1,1,1000,29909368
6.358964079430192,50.4000000000000,296.470588235294,38.1362773186937,0.51439,7.082272,0.8418750000000002,10.6254589285317,20.8240621883460,1,1,1000,27027772
6.571179712803714,50.4000000000000,296.470588235294,36.3778069137269,0.51439,7.285027,0.677895,10.6254589285317,19.0655917833792,1,1,1000,27027630
2.138338442862348,50.4000000000000,296.470588235294,30.8525230380986,0.51439,2.157873,0.162654,10.6254589285317,13.5403079077509,1,1,1000,1311734720
4.826368127865505,50.4000000000000,296.470588235294,35.7320264052069,0.51439,5.308511,0.6176750000000001,10.6254589285317,18.4198112748592,1,1,1000,27220758
2.348675277203854,50.4000000000000,296.470588235294,34.1976703617074,0.51439,2.781161,0.47459400000000007,10.6254589285317,16.8854552313597,1,1,1000,43383186
6.64799115566321,50.4000000000000,296.470588235294,37.3424562934000,0.51439,7.467500000000001,0.76785,10.6254589285317,20.0302411630523,1,1,1000,42084963
9.639115188023728,50.4000000000000,296.470588235294,33.7729801345583,0.51439,11.701903000000001,0.43499100000000007,10.6254589285317,16.4607650042106,1,1,1000,1694551474
7.522020534772182,50.4000000000000,296.470588235294,40.2713851036047,0.51439,8.009107,1.0409769999999998,10.6254589285317,22.9591699732570,1,1,1000,12111751
7.5333718084544055,50.4000000000000,296.470588235294,42.3477699714673,0.51439,8.009107,1.234603,10.6254589285317,25.0355548411196,1,1,1000,29874990
4.053419824384693,50.4000000000000,296.470588235294,32.5361206514599,0.51439,4.4152249999999995,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26741500
8.432783251163725,50.4000000000000,296.470588235294,47.9018576738290,0.51439,8.533406999999999,1.7525299999999997,10.6254589285317,30.5896425434813,1,1,1000,27512726
9.448456489765503,50.4000000000000,296.470588235294,52.9954273064815,0.51439,9.471041000000001,2.227513,10.6254589285317,35.6832121761338,1,1,1000,27089791
7.9510923610165625,50.4000000000000,296.470588235294,45.9242379750708,0.51439,8.009107,1.5681139999999996,10.6254589285317,28.6120228447231,1,1,1000,29875073
6.163619265708483,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.11042,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,7791466539
6.1794724440548485,50.4000000000000,296.470588235294,35.6859467166465,0.51439,7.021292000000002,0.6133780000000001,10.6254589285317,18.3737315862988,1,1,1000,4210749348
7.5867732920174245,50.4000000000000,296.470588235294,36.6265857582496,0.51439,8.720101000000001,0.7010940000000001,10.6254589285317,19.3143706279018,1,1,1000,12111771
5.344756069759852,50.4000000000000,296.470588235294,46.4887543737674,0.51439,4.847239,1.620756,10.6254589285317,29.1765392434197,1,1,1000,26480366
3.5756189044522486,50.4000000000000,296.470588235294,39.2963551936718,0.51439,3.673945,0.950054,10.6254589285317,21.9841400633241,1,1,1000,7825757411
2.3183935811940724,63.0000000000000,370.588235294118,40.5805740985961,0.810264,1.9902149999999998,0.649847,12.9446502412478,13.2681000000000,1,0,1000,243039879
2.476384234377507,75.6000000000000,444.705882352941,42.9699756267750,0.810264,1.1784389999999998,0.7410549999999998,7.85626000000000,7.85626000000000,0,0,1000,20356113
6.082698712085314,50.4000000000000,296.470588235294,37.8307594394554,0.51439,6.595859000000001,0.8133850000000001,10.6254589285317,20.5185443091077,1,1,1000,26342117
5.848733364978016,50.4000000000000,296.470588235294,35.8125505805387,0.51439,6.418898000000001,0.6251840000000001,10.6254589285317,18.5003354501910,1,1,1000,6835441985
7.602397524756454,50.4000000000000,296.470588235294,43.9549934768632,0.51439,8.009107,1.3844789999999998,10.6254589285317,26.6427783465155,1,1,1000,29874994
2.670896949872727,75.6000000000000,444.705882352941,46.5272342525667,0.810264,1.5083049999999996,1.051607,10.0553666666667,10.0553666666667,0,0,1000,43398745
1.9627215635988902,50.4000000000000,296.470588235294,30.8525230380986,0.51439,2.845771,0.162654,10.6254589285317,13.5403079077509,1,1,1000,21389993
4.483349071935146,88.2000000000000,518.823529411765,61.1221547484665,0.810264,2.181241,2.158268,13.6992458331855,14.5416066666667,1,0,1000,27222514
3.9472428321619595,50.4000000000000,296.470588235294,39.2468546485485,0.51439,4.196906,0.945438,10.6254589285317,21.9346395182008,1,1,1000,27240956
4.626025874340497,50.4000000000000,296.470588235294,34.1368241543785,0.51439,4.874395,0.46892000000000006,10.6254589285317,16.8246090240308,1,1,1000,25990921
5.0921281601817014,50.4000000000000,296.470588235294,39.7570126713286,0.51439,5.148210000000001,0.993011,10.6254589285317,22.4447975409809,1,1,1000,26480618
5.038792468829727,50.4000000000000,296.470588235294,45.6851855158226,0.51439,4.559884,1.545822,10.6254589285317,28.3729703854749,1,1,1000,27238060
6.589796274512624,50.4000000000000,296.470588235294,38.1495961395436,0.51439,7.232048000000001,0.8431170000000002,10.6254589285317,20.8373810091959,1,1,1000,33229971
6.779184667149081,50.4000000000000,296.470588235294,36.1828931554596,0.51439,7.373897,0.659719,10.6254589285317,18.8706780251119,1,1,1000,27027944
4.815057938644017,50.4000000000000,296.470588235294,39.4242566238465,0.51439,5.064672000000001,0.961981,10.6254589285317,22.1120414934988,1,1,1000,26480795
9.590950231375919,50.4000000000000,296.470588235294,52.9853041447405,0.51439,11.329457000000003,2.2265689999999996,10.6254589285317,35.6730890143928,1,1,1000,7601243051
8.79444835951612,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.125841000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,37869361
2.3605051609586556,50.4000000000000,296.470588235294,32.2811327914203,0.810264,3.1990930000000004,0.0,12.5728180146388,11.7960571134500,1,1,1000,43395880
4.858211953148265,50.4000000000000,296.470588235294,37.6397383800355,0.51439,5.033010999999999,0.7955720000000001,10.6254589285317,20.3275232496878,1,1,1000,25989777
9.063865304477352,50.4000000000000,296.470588235294,44.7593129929879,0.51439,10.217520000000006,1.4594829999999994,10.6254589285317,27.4470978626402,1,1,1000,26389219
1.8227993144806298,100.800000000000,592.941176470588,40.7434027653356,2.2393949999999996,0.0,0.0,0,0,0,0,1000,130155040
7.4698063549226745,50.4000000000000,296.470588235294,47.5101856829093,0.51439,7.405082000000001,1.716006,10.6254589285317,30.1979705525616,1,1,1000,2238230110
8.964685282058436,50.4000000000000,296.470588235294,46.4471250158452,0.51439,9.448109,1.6168739999999997,10.6254589285317,29.1349098854975,1,1,1000,27510937
2.4313575522422908,50.4000000000000,296.470588235294,32.2811327914203,0.810264,3.3500120000000004,0.0,12.5728180146388,11.7960571134500,1,1,1000,20356097
8.666728843608972,50.4000000000000,296.470588235294,48.4100318142764,0.51439,8.774471000000002,1.799918,10.6254589285317,31.0978166839287,1,1,1000,26389186
2.1605583964312065,50.4000000000000,296.470588235294,31.6616253191985,0.51439,2.781161,0.23810399999999998,10.6254589285317,14.3494101888508,1,1,1000,43382782
5.711214624302585,50.4000000000000,296.470588235294,35.8125505805387,0.51439,7.195905000000001,0.6251840000000001,10.6254589285317,18.5003354501910,1,1,1000,298005
2.690070408625663,88.2000000000000,518.823529411765,50.4074842988493,0.810264,1.1784389999999998,1.252228,7.85626000000000,7.85626000000000,0,0,1000,36712069
1.1083215302882015,88.2000000000000,518.823529411765,29.4416566090459,1.389607,0.0,0.0,0,0,0,0,1000,126378698
2.6121680431092344,50.4000000000000,296.470588235294,34.5374397013279,0.51439,2.9586710000000003,0.5062780000000001,10.6254589285317,17.2252245709802,1,1,1000,26739637
0.7654939058563683,88.2000000000000,518.823529411765,28.9379237689154,1.3470109999999997,0.0,0.0,0,0,0,0,1000,27151052
4.456153422896611,50.4000000000000,296.470588235294,41.7917896286456,0.51439,4.600720999999999,1.182757,10.6254589285317,24.4795744982979,1,1,1000,27222380
3.1802304078204204,50.4000000000000,296.470588235294,33.2928698863526,0.51439,3.3561549999999998,0.39022,10.6254589285317,15.9806547560049,1,1,1000,1561110690
8.12199325832603,50.4000000000000,296.470588235294,47.7881115121905,0.51439,8.229902,1.7419229999999994,10.6254589285317,30.4758963818428,1,1,1000,88762320
5.651655739307079,50.4000000000000,296.470588235294,32.9515992303722,0.51439,6.181109,0.35839600000000005,10.6254589285317,15.6393841000245,1,1,1000,25322438
4.131991831125207,100.800000000000,592.941176470588,62.7540604285788,0.810264,1.750437,2.1331599999999997,11.6695800000000,11.6695800000000,0,0,1000,27241265
9.878009322590094,50.4000000000000,296.470588235294,38.4107715677237,0.51439,11.595063000000001,0.8674720000000001,10.6254589285317,21.0985564373760,1,1,1000,2080485435
3.4516654851674797,100.800000000000,592.941176470588,58.5030947842368,0.810264,1.5216359999999998,1.7847439999999997,10.1442400000000,10.1442400000000,0,0,1000,27245290
4.930841686181116,50.4000000000000,296.470588235294,38.0781334808127,0.51439,4.874395,0.836453,10.6254589285317,20.7659183504650,1,1,1000,25989639
7.412842863376036,50.4000000000000,296.470588235294,36.4777945832958,0.51439,8.298057,0.6872189999999999,10.6254589285317,19.1655794529481,1,1,1000,12111781
1.6393684137688045,100.800000000000,592.941176470588,39.4275672617681,2.1315470000000003,0.0,0.0,0,0,0,0,1000,130154201
5.428731098746767,50.4000000000000,296.470588235294,39.7404874676815,0.51439,6.408474000000001,0.9914700000000001,10.6254589285317,22.4282723373338,1,1,1000,26480059
1.2044619139741881,113.400000000000,667.058823529412,50.0724069430823,2.880426999999999,0.0,0.0,0,0,0,0,1000,130203322
0.8775969374653916,88.2000000000000,518.823529411765,30.2019034184523,1.453894,0.0,0.0,0,0,0,0,1000,1569202862
7.280352505961974,50.4000000000000,296.470588235294,41.8608716285773,0.51439,7.821943,1.189199,10.6254589285317,24.5486564982296,1,1,1000,6851399630
2.477478984478063,88.2000000000000,518.823529411765,46.2854392722171,0.810264,1.1784389999999998,0.9036649999999998,7.85626000000000,7.85626000000000,0,0,1000,36712120
7.721978218525985,50.4000000000000,296.470588235294,36.4838320198002,0.51439,8.558486,0.687782,10.6254589285317,19.1716168894525,1,1,1000,33229821
0.9125665213929411,100.800000000000,592.941176470588,42.0685841074513,2.3480090000000002,0.0,0.0,0,0,0,0,1000,132083784
6.544125641853236,50.4000000000000,296.470588235294,36.9897327383313,0.51439,7.082272,0.7349580000000001,10.6254589285317,19.6775176079835,1,1,1000,25302949
7.942199626952982,50.4000000000000,296.470588235294,37.1493977332059,0.51439,10.057052000000002,0.7498469999999998,10.6254589285317,19.8371826028582,1,1,1000,759820832
6.7586617582538695,50.4000000000000,296.470588235294,35.8204217677398,0.51439,7.967883000000001,0.625918,10.6254589285317,18.5082066373921,1,1,1000,42088430
1.2094402347519126,88.2000000000000,518.823529411765,31.3441125483436,1.5504800000000003,0.0,0.0,0,0,0,0,1000,130153342
2.9628432808237135,100.800000000000,592.941176470588,57.5103617564266,0.810264,1.1784389999999998,1.7033779999999996,7.85626000000000,7.85626000000000,0,0,1000,27242609
5.080017223983705,50.4000000000000,296.470588235294,44.7645247054944,0.51439,4.847239,1.4599689999999999,10.6254589285317,27.4523095751467,1,1,1000,27238073
6.010773491562122,50.4000000000000,296.470588235294,33.4566956722819,0.51439,7.025683,0.40549700000000005,10.6254589285317,16.1444805419342,1,1,1000,2430270
6.367035947398903,50.4000000000000,296.470588235294,38.1362773186937,0.51439,7.082272,0.8418750000000002,10.6254589285317,20.8240621883460,1,1,1000,27027772
2.3086194158390576,50.4000000000000,296.470588235294,34.9321250486556,0.51439,2.434656,0.543083,10.6254589285317,16.2310400000000,1,0,1000,5696576380
3.077778247711285,100.800000000000,592.941176470588,57.8617213628332,0.810264,1.1784389999999998,1.7321759999999997,7.85626000000000,7.85626000000000,0,0,1000,43410279
1.592337368490138,63.0000000000000,370.588235294118,38.4440051443567,0.51439,2.157873,0.7530159999999999,10.9396993834192,14.3858200000000,1,0,1000,1311734717
7.974642718895926,50.4000000000000,296.470588235294,46.5530857797888,0.51439,8.229902,1.6267549999999997,10.6254589285317,29.2408706494411,1,1,1000,88756267
9.48704266252036,50.4000000000000,296.470588235294,35.1123473539725,0.51439,11.413831000000002,0.5598890000000001,10.6254589285317,17.8001322236248,1,1,1000,26592068
9.05094048703347,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.069237000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26592176
6.871330060240274,50.4000000000000,296.470588235294,39.8352527010556,0.51439,7.467500000000001,1.000307,10.6254589285317,22.5230375707079,1,1,1000,42198930
2.7637327521993096,88.2000000000000,518.823529411765,50.8647771243496,0.810264,1.5083049999999996,1.290897,10.0553666666667,10.0553666666667,0,0,1000,43414625
0.9313646191316038,88.2000000000000,518.823529411765,35.4072176633595,1.894059,0.0,0.0,0,0,0,0,1000,27150886
4.997319185379533,50.4000000000000,296.470588235294,35.5838035857323,0.51439,5.308511,0.6038530000000001,10.6254589285317,18.2715884553846,1,1,1000,7783958906
6.130038256727382,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.8976999999999995,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,21303287
3.700024427485936,50.4000000000000,296.470588235294,38.8045882963004,0.51439,3.6531409999999997,0.904196,10.6254589285317,21.4923731659527,1,1,1000,27221766
1.8201001341943808,50.4000000000000,296.470588235294,32.0563750086559,0.51439,1.711818,0.27491499999999996,10.6254589285317,11.4121200000000,1,0,1000,27149941
6.425386271175148,50.4000000000000,296.470588235294,34.6217815096890,0.51439,7.386693000000001,0.514143,10.6254589285317,17.3095663793413,1,1,1000,26344061
8.202805778200439,50.4000000000000,296.470588235294,47.4009649177270,0.51439,8.533406999999999,1.7058209999999998,10.6254589285317,30.0887497873793,1,1,1000,27510797
9.805245716839591,50.4000000000000,296.470588235294,40.9414440424018,0.51439,11.445410000000003,1.1034610000000002,10.6254589285317,23.6292289120541,1,1,1000,707917289
3.4906747011694894,100.800000000000,592.941176470588,62.8699927495759,0.810264,1.7730799999999998,2.1426619999999996,11.8205333333333,11.8205333333333,0,0,1000,5623304911
1.171516930247388,88.2000000000000,518.823529411765,35.0344794863458,1.86254,0.0,0.0,0,0,0,0,1000,1296182645
5.033404733686437,50.4000000000000,296.470588235294,37.6306661397464,0.51439,5.215976,0.794726,10.6254589285317,20.3184510093987,1,1,1000,26480630
6.389983613911052,50.4000000000000,296.470588235294,38.1191837595675,0.51439,7.289015000000001,0.840281,10.6254589285317,20.8069686292198,1,1,1000,14662001
2.138890695898234,50.4000000000000,296.470588235294,33.5708171630103,0.51439,3.0788580000000003,0.41613900000000004,10.6254589285317,16.2586020326626,1,1,1000,43385895
4.174217146021801,50.4000000000000,296.470588235294,45.1298164232331,0.51439,3.573997,1.4940329999999997,10.6254589285317,23.8266466666667,1,0,1000,21511946
9.486917199807921,50.4000000000000,296.470588235294,54.7354744149748,0.51439,9.569483000000005,2.3897749999999993,10.6254589285317,37.4232592846271,1,1,1000,506861598
8.16999075928009,50.4000000000000,296.470588235294,47.2531603220955,0.51439,8.531627000000004,1.6920379999999995,10.6254589285317,29.9409451917478,1,1,1000,7678644453
3.294288071676777,88.2000000000000,518.823529411765,55.7336703007049,0.810264,1.5083049999999996,1.7026139999999998,10.0553666666667,10.0553666666667,0,0,1000,772393981
1.5861685485165178,100.800000000000,592.941176470588,37.8191923706455,1.999722,0.0,0.0,0,0,0,0,1000,130155235
7.262557064794299,50.4000000000000,296.470588235294,39.2690848543632,0.51439,7.821943,0.9475109999999999,10.6254589285317,21.9568697240155,1,1,1000,25302982
7.732878724365019,50.4000000000000,296.470588235294,45.6701187337822,0.51439,7.821943,1.5444169999999997,10.6254589285317,28.3579036034345,1,1,1000,292588
9.159112007572526,50.4000000000000,296.470588235294,47.6200069746355,0.51439,10.029929000000006,1.7262469999999996,10.6254589285317,30.3077918442878,1,1,1000,267342169
5.183450790364791,50.4000000000000,296.470588235294,45.1757352564693,0.51439,4.847239,1.498315,10.6254589285317,27.8635201261216,1,1,1000,26480412
1.852816366504247,100.800000000000,592.941176470588,43.9879826490536,2.505326,0.0,0.0,0,0,0,0,1000,43391098
8.235344121598756,50.4000000000000,296.470588235294,52.0712169553310,0.51439,8.009107,2.1413289999999994,10.6254589285317,34.7590018249833,1,1,1000,1641741840
0.9660763785395113,88.2000000000000,518.823529411765,35.4072176633595,1.894059,0.0,0.0,0,0,0,0,1000,27150886
2.38540018009105,50.4000000000000,296.470588235294,37.7007668900652,0.810264,2.774983,0.505389,12.5728180146388,17.2156912120948,1,1,1000,243036915
3.9667564264656563,50.4000000000000,296.470588235294,44.5047004620382,0.51439,3.432143,1.43574,10.6254589285317,22.8809533333333,1,0,1000,27222124
7.546458632581646,50.4000000000000,296.470588235294,40.2713851036047,0.51439,8.009107,1.0409769999999998,10.6254589285317,22.9591699732570,1,1,1000,12111751
3.274726597125167,50.4000000000000,296.470588235294,37.6306661397464,0.51439,3.1775930000000003,0.794726,10.6254589285317,20.3184510093987,1,1,1000,3945442394
4.882346159367102,50.4000000000000,296.470588235294,34.5847955087942,0.51439,5.308511,0.510694,10.6254589285317,17.2725803784465,1,1,1000,27220753
8.882054921639071,50.4000000000000,296.470588235294,44.2581735920554,0.51439,9.695792,1.4127509999999996,10.6254589285317,26.9459584617077,1,1,1000,862464665
7.0074535310918815,50.4000000000000,296.470588235294,35.0164561333285,0.51439,7.890162,0.550947,10.6254589285317,17.7042410029808,1,1,1000,42043221
9.915986351654666,50.4000000000000,296.470588235294,39.6355025593718,0.51439,11.595063000000001,0.9816800000000001,10.6254589285317,22.3232874290241,1,1,1000,26389847
6.783506811140505,50.4000000000000,296.470588235294,36.8753431553956,0.51439,7.496750000000002,0.724291,10.6254589285317,19.5631280250479,1,1,1000,4210749337
2.2740414059481386,63.0000000000000,370.588235294118,41.5918202062646,0.810264,1.6702649999999997,0.7410549999999998,11.1351000000000,11.1351000000000,0,0,1000,43402485
8.061411905187265,50.4000000000000,296.470588235294,47.0236197743561,0.51439,8.229902,1.6706329999999998,10.6254589285317,29.7114046440084,1,1,1000,88759070
6.016316298627556,50.4000000000000,296.470588235294,34.2485971573726,0.51439,7.021292000000002,0.479343,10.6254589285317,16.9363820270249,1,1,1000,719014853
8.610267835949216,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.453173000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,37888331
5.447654394067351,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.812282,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,3172884717
4.11149862257542,50.4000000000000,296.470588235294,41.7225789444545,0.51439,5.033010999999999,1.1763029999999999,10.6254589285317,24.4103638141068,1,1,1000,27221191
8.182947765679108,50.4000000000000,296.470588235294,40.7956340527913,0.51439,10.373306000000003,1.089864,10.6254589285317,23.4834189224436,1,1,1000,96071636
7.531710652065595,50.4000000000000,296.470588235294,40.2713851036047,0.51439,8.009107,1.0409769999999998,10.6254589285317,22.9591699732570,1,1,1000,12111751
6.512553721711894,50.4000000000000,296.470588235294,35.0506110805161,0.51439,7.386693000000001,0.5541320000000001,10.6254589285317,17.7383959501684,1,1,1000,42095276
3.8115399484657138,113.400000000000,667.058823529412,67.1813444812222,0.810264,1.538125,2.330211,10.2541666666667,10.2541666666667,0,0,1000,27244533
8.840283515018383,50.4000000000000,296.470588235294,44.7593129929879,0.51439,9.701901000000005,1.4594829999999994,10.6254589285317,27.4470978626402,1,1,1000,26389053
2.605697915210439,50.4000000000000,296.470588235294,34.4819338907649,0.810264,3.7276290000000003,0.205228,12.5728180146388,13.9968582127946,1,1,1000,126504763
1.6564043858481075,50.4000000000000,296.470588235294,32.5359383487591,0.51439,1.711818,0.319635,10.6254589285317,11.4121200000000,1,0,1000,2929476619
1.1728999121216583,63.0000000000000,370.588235294118,32.2377050123124,0.51439,1.2332210000000001,0.19324699999999997,8.22147333333333,8.22147333333333,0,0,1000,27150121
8.588556538641294,50.4000000000000,296.470588235294,45.9307687012363,0.51439,9.060975000000004,1.5687229999999996,10.6254589285317,28.6185535708886,1,1,1000,26787887
2.2675482426723126,50.4000000000000,296.470588235294,32.3910505963411,0.51439,2.781161,0.30612399999999995,10.6254589285317,15.0788354659934,1,1,1000,43384812
7.4558690533897884,50.4000000000000,296.470588235294,43.3154863259899,0.51439,7.688840000000002,1.324844,10.6254589285317,26.0032711956422,1,1,1000,13566037
5.296153299889836,50.4000000000000,296.470588235294,39.3599573888899,0.51439,5.411514000000001,0.955985,10.6254589285317,22.0477422585422,1,1,1000,26480476
5.782318507785451,50.4000000000000,296.470588235294,33.4444063255073,0.51439,6.408474000000001,0.40435100000000007,10.6254589285317,16.1321911951596,1,1,1000,1112057439
7.406884205771536,50.4000000000000,296.470588235294,35.0164561333285,0.51439,8.558486,0.550947,10.6254589285317,17.7042410029808,1,1,1000,33229812
8.933123222879043,50.4000000000000,296.470588235294,47.1401969897018,0.51439,9.378179,1.6815039999999997,10.6254589285317,29.8279818593541,1,1,1000,27510931
3.7253205806827743,50.4000000000000,296.470588235294,36.8467323550514,0.51439,3.573997,0.7216229999999999,10.6254589285317,19.5345172247037,1,1,1000,21511941
5.265986083403283,50.4000000000000,296.470588235294,32.5361206514599,0.51439,6.138776,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,27026257
2.310207019398175,75.6000000000000,444.705882352941,42.9699756267750,0.810264,1.5778689999999997,0.7410549999999998,10.5191266666667,10.5191266666667,0,0,1000,36712048
6.794450533692949,50.4000000000000,296.470588235294,40.2047588282903,0.51439,7.405082000000001,1.0347639999999998,10.6254589285317,22.8925436979426,1,1,1000,27027920
8.995245855235046,50.4000000000000,296.470588235294,32.5361206514599,0.51439,10.995869000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26592181
6.992305233181288,50.4000000000000,296.470588235294,38.2116433999604,0.51439,8.021360000000003,0.8489030000000001,10.6254589285317,20.8994282696127,1,1,1000,14662802
9.62539836200437,50.4000000000000,296.470588235294,33.7729801345583,0.51439,11.746300000000003,0.43499100000000007,10.6254589285317,16.4607650042106,1,1,1000,26607500
8.316196340914326,50.4000000000000,296.470588235294,37.8766246542501,0.51439,10.373306000000003,0.817662,10.6254589285317,20.5644095239024,1,1,1000,96071468
6.005165950742545,50.4000000000000,296.470588235294,37.2692135024137,0.51439,6.497764000000001,0.7610200000000001,10.6254589285317,19.9569983720660,1,1,1000,4061873552
3.9719710391611356,63.0000000000000,370.588235294118,46.7471929546631,0.51439,3.432143,1.5019109999999998,10.9396993834192,22.8809533333333,1,0,1000,27222151
2.502258079182755,88.2000000000000,518.823529411765,47.5212379808668,0.810264,1.1784389999999998,1.0081649999999998,7.85626000000000,7.85626000000000,0,0,1000,36712088
7.460047110997698,50.4000000000000,296.470588235294,42.3477699714673,0.51439,8.009107,1.234603,10.6254589285317,25.0355548411196,1,1,1000,29874990
7.077042165038736,50.4000000000000,296.470588235294,42.5595628150952,0.51439,7.405082000000001,1.254353,10.6254589285317,25.2473476847475,1,1,1000,30056650
2.35719095715175,50.4000000000000,296.470588235294,37.5991170488121,0.810264,2.774983,0.49590999999999996,12.5728180146388,17.1140413708417,1,1,1000,243037501
1.7368621029634481,50.4000000000000,296.470588235294,32.0563750086559,0.51439,1.711818,0.27491499999999996,10.6254589285317,11.4121200000000,1,0,1000,27149941
7.198246492886647,50.4000000000000,296.470588235294,39.8901901561395,0.51439,7.821943,1.0054299999999998,10.6254589285317,22.5779750257918,1,1,1000,25302985
6.352752945088414,50.4000000000000,296.470588235294,32.5361206514599,0.51439,7.426192000000001,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,26346748
2.909970485469414,50.4000000000000,296.470588235294,36.3439844008761,0.51439,2.84342,0.6747409999999999,10.6254589285317,18.9561333333333,1,0,1000,36711877
4.923039521230769,50.4000000000000,296.470588235294,37.6397383800355,0.51439,5.033010999999999,0.7955720000000001,10.6254589285317,20.3275232496878,1,1,1000,25989777
8.43525769173914,50.4000000000000,296.470588235294,47.2063621464200,0.51439,8.676288000000005,1.6876739999999995,10.6254589285317,29.8941470160723,1,1,1000,27091602
5.268800647843983,50.4000000000000,296.470588235294,44.4195543770557,0.51439,4.918925,1.4278,10.6254589285317,27.1073392467080,1,1,1000,2430296
3.0163954226675855,100.800000000000,592.941176470588,54.6978377926361,0.810264,1.1784389999999998,1.4728590000000001,7.85626000000000,7.85626000000000,0,0,1000,43404956
2.6138476041524767,50.4000000000000,296.470588235294,34.0353244447614,0.810264,3.409541000000001,0.16358099999999998,12.5728180146388,13.5502487667911,1,1,1000,126471260
7.96672503458106,50.4000000000000,296.470588235294,42.8744639215829,0.51439,8.351769000000004,1.2837179999999997,10.6254589285317,25.5622487912352,1,1,1000,13566029
7.446385922902007,50.4000000000000,296.470588235294,42.3105051546771,0.51439,7.821943,1.231128,10.6254589285317,24.9982900243294,1,1,1000,30153667
1.7128968322150868,113.400000000000,667.058823529412,46.2266296392410,2.5747129999999996,0.0,0.0,0,0,0,0,1000,130154918
5.258857560294813,50.4000000000000,296.470588235294,32.5361206514599,0.51439,5.902853,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,418407900
1.7453894854371386,100.800000000000,592.941176470588,40.7434027653356,2.2393949999999996,0.0,0.0,0,0,0,0,1000,130155040
5.320306490670237,50.4000000000000,296.470588235294,40.4247981882093,0.51439,5.442012,1.055283,10.6254589285317,23.1125830578616,1,1,1000,21393813
8.433076862914962,50.4000000000000,296.470588235294,44.2581735920554,0.51439,8.891902000000002,1.4127509999999996,10.6254589285317,26.9459584617077,1,1,1000,27320418
2.096317850903553,113.400000000000,667.058823529412,46.4547994605023,2.592851,0.0,0.0,0,0,0,0,1000,36712281
1.9947168900028867,50.4000000000000,296.470588235294,32.2811327914203,0.810264,2.658877,0.0,12.5728180146388,11.7960571134500,1,1,1000,130196872
1.6132499970780325,100.800000000000,592.941176470588,42.5381697915743,2.386497,0.0,0.0,0,0,0,0,1000,8521049454
6.01897011136498,50.4000000000000,296.470588235294,40.9409078579876,0.51439,6.759863,1.103411,10.6254589285317,23.6286927276399,1,1,1000,4061873527
2.4412268778455504,75.6000000000000,444.705882352941,43.7069780522692,0.810264,1.5778689999999997,0.8053959999999999,10.5191266666667,10.5191266666667,0,0,1000,36712046
8.804254463906648,50.4000000000000,296.470588235294,32.5361206514599,0.51439,11.125841000000003,0.31965200000000005,10.6254589285317,15.2239055211122,1,1,1000,37869361
4.809693330913571,50.4000000000000,296.470588235294,34.5847955087942,0.51439,5.308511,0.510694,10.6254589285317,17.2725803784465,1,1,1000,27220753
4.138523600888111,63.0000000000000,370.588235294118,47.8760415474649,0.51439,3.573997,1.6037259999999998,10.9396993834192,23.8266466666667,1,0,1000,27222162
5.7451619253622015,50.4000000000000,296.470588235294,34.8072798696422,0.51439,6.028603000000001,0.531441,10.6254589285317,17.4950647392945,1,1,1000,4664905520
4.808516215945702,50.4000000000000,296.470588235294,36.9768321413245,0.51439,5.033010999999999,0.733755,10.6254589285317,19.6646170109767,1,1,1000,25989981
3.8357078419823734,100.800000000000,592.941176470588,60.2843188851644,0.810264,1.538125,1.9307359999999996,10.2541666666667,10.2541666666667,0,0,1000,27243702
3.966940136936773,50.4000000000000,296.470588235294,33.5768117047616,0.51439,4.254194,0.41669800000000007,10.6254589285317,16.2645965744139,1,1,1000,26741288
0.8287302282448405,88.2000000000000,518.823529411765,30.6732453240087,1.4937509999999998,0.0,0.0,0,0,0,0,1000,27150897
3.502381959502677,100.800000000000,592.941176470588,60.3626848394650,0.810264,1.5083049999999996,1.9371589999999996,10.0553666666667,10.0553666666667,0,0,1000,43398772
