5.048599293604576,50.4000000000000,296.470588235294,26.1709179558960,6.4997810000000005,0.0,0.0,0,0,0,0,406
8.916203004802016,894.600000000000,5262.35294117647,537.418944959048,10.991917,0.0,0.0,0,0,0,0,1209
3.3207284736944014,75.6000000000000,444.705882352941,31.7780180291462,3.6459730000000006,0.0,0.0,0,0,0,0,961
8.773806868562525,705.600000000000,4150.58823529412,422.640461949564,10.844822000000002,0.0,0.0,0,0,0,0,1060
3.38958138726425,100.800000000000,592.941176470588,42.9761122105801,3.937690000000001,0.0,0.0,0,0,0,0,1145
4.186140337577998,63.0000000000000,370.588235294118,30.4297708437364,5.420532,0.0,0.0,0,0,0,0,578
2.186479400762578,88.2000000000000,518.823529411765,36.2025809651144,3.155572,0.0,0.0,0,0,0,0,1287
7.47838438446394,138.600000000000,815.294117647059,78.9676725444445,9.118768000000003,0.0,0.0,0,0,0,0,490
3.449148204376275,126.000000000000,741.176470588235,57.8831913976580,4.789917,0.0,0.0,0,0,0,0,1188
9.641017185096986,1751.40000000000,10302.3529411765,1070.07603027285,11.883017000000008,0.0,0.0,0,0,0,0,1072
6.918647377048772,88.2000000000000,518.823529411765,48.8252350349129,8.582043000000002,0.0,0.0,0,0,0,0,380
2.6716167199411687,88.2000000000000,518.823529411765,34.7560525954793,3.257470999999999,0.0,0.0,0,0,0,0,1148
5.416700738955301,113.400000000000,667.058823529412,60.5895384596406,6.961576000000001,0.0,0.0,0,0,0,0,731
9.151233927056536,1071.00000000000,6300.00000000000,647.159507212269,11.303357,0.0,0.0,0,0,0,0,1158
2.8969987412545595,100.800000000000,592.941176470588,44.2960674705065,3.912868000000001,0.0,0.0,0,0,0,0,1225
7.6953324919698405,478.800000000000,2816.47058823529,278.958942727975,9.601937000000003,0.0,0.0,0,0,0,0,1289
5.010766999163813,126.000000000000,741.176470588235,64.2411963914692,6.388586999999999,0.0,0.0,0,0,0,0,861
3.5301066475486804,126.000000000000,741.176470588235,56.2667070358388,4.403003000000001,0.0,0.0,0,0,0,0,1292
8.93622343083443,781.200000000000,4595.29411764706,471.827004829418,11.255444999999995,0.0,0.0,0,0,0,0,905
2.244275494517568,37.8000000000000,222.352941176471,15.1148145023693,3.1127409999999993,0.0,0.0,0,0,0,0,592
1.7797603732341072,50.4000000000000,296.470588235294,16.2800928601307,2.420896,0.0,0.0,0,0,0,0,715
8.94434977306696,882.000000000000,5188.23529411765,529.727745795657,10.995822000000008,0.0,0.0,0,0,0,0,1187
4.517206741993913,75.6000000000000,444.705882352941,35.4311886305283,4.931246000000002,0.0,0.0,0,0,0,0,746
6.779522523312636,163.800000000000,963.529411764706,91.9876164993464,8.550112,0.0,0.0,0,0,0,0,666
3.2465598684843315,25.2000000000000,148.235294117647,10.0146528738086,3.8646529999999992,0.0,0.0,0,0,0,0,329
5.274542291266098,176.400000000000,1037.64705882353,91.5394782829521,6.57681,0.0,0.0,0,0,0,0,1144
2.683877494339367,75.6000000000000,444.705882352941,31.7161788010893,3.4029930000000004,0.0,0.0,0,0,0,0,1052
4.926734815011609,126.000000000000,741.176470588235,63.2072645662309,5.646302000000001,0.0,0.0,0,0,0,0,1068
8.61994618296086,390.600000000000,2297.64705882353,233.137643107285,10.766279000000003,0.0,0.0,0,0,0,0,646
6.766778180233073,201.600000000000,1185.88235294118,112.910439916599,8.410264999999999,0.0,0.0,0,0,0,0,834
5.1333992734939855,88.2000000000000,518.823529411765,45.5053350824483,6.415310000000001,0.0,0.0,0,0,0,0,645
2.600260230640505,63.0000000000000,370.588235294118,27.1102017568628,4.213455999999999,0.0,0.0,0,0,0,0,692
7.597525038330972,378.000000000000,2223.52941176471,218.979192687262,9.531494999999998,0.0,0.0,0,0,0,0,1043
1.7633092925392349,25.2000000000000,148.235294117647,6.44704217743056,2.2482010000000003,0.0,0.0,0,0,0,0,305
7.5521828404683005,239.400000000000,1408.23529411765,137.951711282407,9.20438,0.0,0.0,0,0,0,0,786
3.347061977655401,63.0000000000000,370.588235294118,28.6590158801947,4.302663,0.0,0.0,0,0,0,0,745
1.8482175484527503,63.0000000000000,370.588235294118,25.3623534263821,2.9518369999999994,0.0,0.0,0,0,0,0,995
5.5204803223453425,189.000000000000,1111.76470588235,99.8871375185049,6.689913999999999,0.0,0.0,0,0,0,0,1231
5.814407431194013,214.200000000000,1260.00000000000,115.290681690046,7.083227000000001,0.0,0.0,0,0,0,0,1266
9.397794189377063,730.800000000000,4298.82352941176,443.820526689720,11.582417000000001,0.0,0.0,0,0,0,0,662
0.7205843750615404,37.8000000000000,222.352941176471,9.61139872744417,1.3470109999999997,0.0,0.0,0,0,0,0,681
9.936070492661838,1701.00000000000,10005.8823529412,1046.46469252652,12.308589000000008,0.0,0.0,0,0,0,0,519
2.8331966842825715,88.2000000000000,518.823529411765,38.2736430448802,3.9095819999999994,0.0,0.0,0,0,0,0,1060
3.780285468679076,126.000000000000,741.176470588235,58.1356123334831,4.758678,0.0,0.0,0,0,0,0,1213
2.123903756470088,50.4000000000000,296.470588235294,17.8876683572985,2.870232,0.0,0.0,0,0,0,0,684
7.811025918997184,113.400000000000,667.058823529412,65.1440390137868,9.862890999999998,0.0,0.0,0,0,0,0,319
3.1137169886878038,100.800000000000,592.941176470588,44.6830667157135,4.314753,0.0,0.0,0,0,0,0,1072
4.483749886265969,37.8000000000000,222.352941176471,17.4582751694581,5.800789999999998,0.0,0.0,0,0,0,0,315
5.8191367494004504,100.800000000000,592.941176470588,53.6567430590278,7.0792779999999995,0.0,0.0,0,0,0,0,629
5.0570789521052,151.200000000000,889.411764705882,81.3217584346133,7.028114,0.0,0.0,0,0,0,0,938
3.9806754026320146,37.8000000000000,222.352941176471,15.0035273624728,4.648250000000002,0.0,0.0,0,0,0,0,336
3.5574680256178772,63.0000000000000,370.588235294118,26.9869780815496,4.2778730000000005,0.0,0.0,0,0,0,0,670
4.532484734145342,163.800000000000,963.529411764706,81.0518056111656,5.708696000000001,0.0,0.0,0,0,0,0,1287
7.946170490302857,264.600000000000,1556.47058823529,154.001525139066,9.573527000000004,0.0,0.0,0,0,0,0,762
3.403374053879493,88.2000000000000,518.823529411765,39.2861717771650,4.47403,0.0,0.0,0,0,0,0,905
2.530176803587061,75.6000000000000,444.705882352941,31.8327535150191,3.4917540000000002,0.0,0.0,0,0,0,0,1023
8.972565697660036,579.600000000000,3409.41176470588,348.320278186363,11.036097000000002,0.0,0.0,0,0,0,0,793
3.8422065113250397,100.800000000000,592.941176470588,45.1200972875817,4.531936000000002,0.0,0.0,0,0,0,0,1009
2.8385578657088004,25.2000000000000,148.235294117647,9.92840447350219,3.4118360000000005,0.0,0.0,0,0,0,0,377
3.1239595367554753,37.8000000000000,222.352941176471,15.6478776813453,4.4335640000000005,0.0,0.0,0,0,0,0,393
1.4392045305306542,63.0000000000000,370.588235294118,21.2645035514910,2.297173,0.0,0.0,0,0,0,0,995
6.256295649998795,151.200000000000,889.411764705882,83.4109525471133,7.775671999999999,0.0,0.0,0,0,0,0,779
2.3583645053094844,63.0000000000000,370.588235294118,24.9370779783769,3.5146319999999993,0.0,0.0,0,0,0,0,771
8.032020401188728,617.400000000000,3631.76470588235,369.529048171909,10.807334,0.0,0.0,0,0,0,0,959
7.525442181226429,151.200000000000,889.411764705882,86.7730120458266,9.444839000000004,0.0,0.0,0,0,0,0,473
9.636562817871479,453.600000000000,2668.23529411765,277.066568111247,11.963078000000008,0.0,0.0,0,0,0,0,314
4.302563076419328,88.2000000000000,518.823529411765,42.9475892678717,5.3648830000000025,0.0,0.0,0,0,0,0,799
6.301475633279167,252.000000000000,1482.35294117647,138.816677851716,7.783260999999999,0.0,0.0,0,0,0,0,1224
6.6673491900510795,88.2000000000000,518.823529411765,47.6689838547113,8.324207,0.0,0.0,0,0,0,0,384
6.587906651860109,239.400000000000,1408.23529411765,134.310271855249,8.608321000000002,0.0,0.0,0,0,0,0,903
7.997205418020398,378.000000000000,2223.52941176471,223.279245849455,10.247376,0.0,0.0,0,0,0,0,802
5.180378497825793,163.800000000000,963.529411764706,84.3878581566994,6.400453000000001,0.0,0.0,0,0,0,0,1116
8.193612760641129,441.000000000000,2594.11764705882,259.107272742667,10.061580999999999,0.0,0.0,0,0,0,0,987
3.8525999583877435,138.600000000000,815.294117647059,65.9242364942130,5.0659849999999995,0.0,0.0,0,0,0,0,1266
8.98322895942905,1071.00000000000,6300.00000000000,646.074478337037,11.174735999999994,0.0,0.0,0,0,0,0,1278
3.5949041732910643,50.4000000000000,296.470588235294,22.8368705180419,4.845765,0.0,0.0,0,0,0,0,510
4.6223134695849994,63.0000000000000,370.588235294118,31.4046664891068,5.92856,0.0,0.0,0,0,0,0,526
2.082006460297612,37.8000000000000,222.352941176471,12.0655377414965,2.7042889999999997,0.0,0.0,0,0,0,0,483
4.24525342873945,138.600000000000,815.294117647059,67.8764917284859,5.368748000000003,0.0,0.0,0,0,0,0,1214
1.6169859527869062,25.2000000000000,148.235294117647,6.33717242056101,2.184626,0.0,0.0,0,0,0,0,306
2.8117880775596285,50.4000000000000,296.470588235294,18.5585069805283,3.259339999999999,0.0,0.0,0,0,0,0,619
9.59521880196237,428.400000000000,2520.00000000000,260.083172479167,11.683699000000006,0.0,0.0,0,0,0,0,384
1.9645267150796655,63.0000000000000,370.588235294118,23.6445433649238,2.9518369999999994,0.0,0.0,0,0,0,0,884
2.3377188433412197,25.2000000000000,148.235294117647,8.24851988199891,2.861594,0.0,0.0,0,0,0,0,346
4.699044916048424,113.400000000000,667.058823529412,56.9433277505787,5.815719,0.0,0.0,0,0,0,0,919
9.242612859045428,1058.40000000000,6225.88235294118,640.477005262854,11.385714000000002,0.0,0.0,0,0,0,0,1076
4.28943939289278,126.000000000000,741.176470588235,62.9339351058551,5.527964000000001,0.0,0.0,0,0,0,0,1101
3.148950306115486,63.0000000000000,370.588235294118,27.1327153198870,4.394741,0.0,0.0,0,0,0,0,649
3.3526497511320232,75.6000000000000,444.705882352941,34.3201097072508,4.498249,0.0,0.0,0,0,0,0,813
2.379336434198641,63.0000000000000,370.588235294118,23.1073786737337,3.027271,0.0,0.0,0,0,0,0,822
9.745220094867701,1323.00000000000,7782.35294117647,807.089823897739,11.819171999999996,0.0,0.0,0,0,0,0,889
6.18039763051293,75.6000000000000,444.705882352941,41.1261529477669,7.739804,0.0,0.0,0,0,0,0,426
5.391265983749617,176.400000000000,1037.64705882353,93.4939122677083,6.814231,0.0,0.0,0,0,0,0,1115
6.877015027627854,100.800000000000,592.941176470588,56.3542220031659,8.397324999999999,0.0,0.0,0,0,0,0,465
7.949016136051359,201.600000000000,1185.88235294118,116.539881117273,9.645905000000004,0.0,0.0,0,0,0,0,565
1.5980401826410593,63.0000000000000,370.588235294118,23.1724139264774,2.287767,0.0,0.0,0,0,0,0,1147
3.281487866257145,50.4000000000000,296.470588235294,21.3832654278186,3.638059,0.0,0.0,0,0,0,0,686
8.927207538162069,730.800000000000,4298.82352941176,441.344436263344,11.255444999999995,0.0,0.0,0,0,0,0,852
3.0775508974674386,75.6000000000000,444.705882352941,32.7563615977805,4.2035219999999995,0.0,0.0,0,0,0,0,825
6.1009595407691775,252.000000000000,1482.35294117647,138.257578294935,7.6873450000000005,0.0,0.0,0,0,0,0,1252
4.067185875545323,63.0000000000000,370.588235294118,27.4806996977669,4.499864000000001,0.0,0.0,0,0,0,0,641
8.038979869824885,390.600000000000,2297.64705882353,227.255625120336,9.645905000000004,0.0,0.0,0,0,0,0,1039
1.169901596628138,25.2000000000000,148.235294117647,5.36983703415033,1.460236,0.0,0.0,0,0,0,0,350
8.077281310483382,541.800000000000,3187.05882352941,317.975581645861,9.922662000000003,0.0,0.0,0,0,0,0,1276
8.92669334740822,214.200000000000,1260.00000000000,127.766267597222,11.004040000000003,0.0,0.0,0,0,0,0,341
9.443316449181806,1449.00000000000,8523.52941176470,885.034486718627,11.869981000000001,0.0,0.0,0,0,0,0,916
6.992614796973979,315.000000000000,1852.94117647059,179.606127708333,8.753047,0.0,0.0,0,0,0,0,1164
4.0562729702027855,75.6000000000000,444.705882352941,33.8321636069581,4.828655,0.0,0.0,0,0,0,0,702
3.6882057439471514,50.4000000000000,296.470588235294,22.0025223405161,4.4041250000000005,0.0,0.0,0,0,0,0,551
9.23018758520303,415.800000000000,2445.88235294118,250.346125192538,11.23343,0.0,0.0,0,0,0,0,520
5.615563793801883,189.000000000000,1111.76470588235,99.8957889341776,7.037193,0.0,0.0,0,0,0,0,1088
3.9029231228881467,63.0000000000000,370.588235294118,28.7854395008170,4.361890000000001,0.0,0.0,0,0,0,0,736
4.910277692405789,37.8000000000000,222.352941176471,17.8264289963576,5.6999270000000015,0.0,0.0,0,0,0,0,339
4.762654950782639,50.4000000000000,296.470588235294,24.1596605028322,5.689808,0.0,0.0,0,0,0,0,436
7.152898493966167,327.600000000000,1927.05882352941,187.199905673686,8.886652999999999,0.0,0.0,0,0,0,0,1151
5.069649368863434,138.600000000000,815.294117647059,68.4802542045207,5.667705000000001,0.0,0.0,0,0,0,0,1116
2.858307098553968,50.4000000000000,296.470588235294,21.6278906609477,3.912868000000001,0.0,0.0,0,0,0,0,634
7.327603036548373,138.600000000000,815.294117647059,79.0279969223448,9.353917000000001,0.0,0.0,0,0,0,0,446
8.56854869197189,743.400000000000,4372.94117647059,442.471263605256,10.551642000000001,0.0,0.0,0,0,0,0,1294
6.8427584577110805,315.000000000000,1852.94117647059,177.440170486390,8.452091000000001,0.0,0.0,0,0,0,0,1255
4.188004544438122,138.600000000000,815.294117647059,67.6618453080610,5.260316,0.0,0.0,0,0,0,0,1252
9.281399974174253,1108.80000000000,6522.35294117647,672.263484090210,11.470070000000005,0.0,0.0,0,0,0,0,1055
5.690588501991023,151.200000000000,889.411764705882,79.3515299016204,6.966686999999999,0.0,0.0,0,0,0,0,894
9.435798020421023,1222.20000000000,7189.41176470588,743.685941566436,11.676707000000007,0.0,0.0,0,0,0,0,958
6.291673893825493,88.2000000000000,518.823529411765,48.2216157953091,8.053316999999998,0.0,0.0,0,0,0,0,439
5.570252407289389,163.800000000000,963.529411764706,86.6383843114856,6.999153000000001,0.0,0.0,0,0,0,0,971
4.081789426236824,63.0000000000000,370.588235294118,29.2228959178241,5.006978,0.0,0.0,0,0,0,0,609
2.6819441116657927,37.8000000000000,222.352941176471,14.4105413725490,3.7286079999999995,0.0,0.0,0,0,0,0,434
4.565756710555683,75.6000000000000,444.705882352941,36.1102892728009,5.815719,0.0,0.0,0,0,0,0,575
1.3726282858076897,50.4000000000000,296.470588235294,15.3987706531659,1.490041,0.0,0.0,0,0,0,0,1061
2.3040900680147356,37.8000000000000,222.352941176471,15.5833615159654,3.609299,0.0,0.0,0,0,0,0,519
6.103007833489032,239.400000000000,1408.23529411765,131.604981343192,7.775671999999999,0.0,0.0,0,0,0,0,1163
4.926425392308247,151.200000000000,889.411764705882,76.3702268058619,6.091219000000001,0.0,0.0,0,0,0,0,1099
6.947265017215225,189.000000000000,1111.76470588235,106.405835481863,8.653876,0.0,0.0,0,0,0,0,730
3.499958071342766,37.8000000000000,222.352941176471,14.6268438456699,3.9166510000000008,0.0,0.0,0,0,0,0,416
5.013347740639266,100.800000000000,592.941176470588,51.6504258784382,6.423032999999998,0.0,0.0,0,0,0,0,709
8.572609701475471,630.000000000000,3705.88235294118,374.309723587364,10.484832,0.0,0.0,0,0,0,0,1145
6.1106295926346075,252.000000000000,1482.35294117647,138.819836773420,7.931359999999999,0.0,0.0,0,0,0,0,1157
6.54513711716234,163.800000000000,963.529411764706,89.7683190046296,8.031889999999999,0.0,0.0,0,0,0,0,744
2.244094189183859,37.8000000000000,222.352941176471,15.7229951709423,3.507894,0.0,0.0,0,0,0,0,546
2.445097311966023,63.0000000000000,370.588235294118,26.3621814938862,3.471401,0.0,0.0,0,0,0,0,866
1.4462065356251679,37.8000000000000,222.352941176471,11.4293042074414,2.2088129999999997,0.0,0.0,0,0,0,0,557
3.0241481353461976,37.8000000000000,222.352941176471,15.3210016678649,3.4615670000000005,0.0,0.0,0,0,0,0,532
5.181513429551599,100.800000000000,592.941176470588,50.7362732805692,6.415310000000001,0.0,0.0,0,0,0,0,679
4.193399577890258,75.6000000000000,444.705882352941,36.0505047203499,5.422575,0.0,0.0,0,0,0,0,655
8.03037057367397,289.800000000000,1704.70588235294,169.611603964665,10.037830000000003,0.0,0.0,0,0,0,0,675
2.82495723654472,100.800000000000,592.941176470588,44.6867399311547,3.7982880000000008,0.0,0.0,0,0,0,0,1300
2.5922862009032177,37.8000000000000,222.352941176471,14.5135298874728,3.7507009999999994,0.0,0.0,0,0,0,0,436
4.531159386810889,75.6000000000000,444.705882352941,37.1801669327887,5.410992000000002,0.0,0.0,0,0,0,0,703
3.292254407920683,63.0000000000000,370.588235294118,28.5273238627451,4.281712,0.0,0.0,0,0,0,0,744
7.740885621018453,252.000000000000,1482.35294117647,145.048625752274,9.453762000000005,0.0,0.0,0,0,0,0,731
1.925025355416443,88.2000000000000,518.823529411765,35.4805139686819,3.048344,0.0,0.0,0,0,0,0,1299
3.1363764264436806,50.4000000000000,296.470588235294,22.2294375489311,4.2463429999999995,0.0,0.0,0,0,0,0,593
5.526126964706685,214.200000000000,1260.00000000000,113.572692505556,6.924304,0.0,0.0,0,0,0,0,1283
8.779348649231828,982.800000000000,5781.17647058824,593.367784967252,11.222854999999996,0.0,0.0,0,0,0,0,1142
7.557885630353094,277.200000000000,1630.58823529412,159.283727761302,9.292476000000004,0.0,0.0,0,0,0,0,849
5.607805088096784,189.000000000000,1111.76470588235,98.9825259583878,6.591872000000002,0.0,0.0,0,0,0,0,1243
2.581103759105316,75.6000000000000,444.705882352941,31.9186372436819,3.471401,0.0,0.0,0,0,0,0,1036
3.210686316778932,50.4000000000000,296.470588235294,20.6349156226511,3.790962999999999,0.0,0.0,0,0,0,0,609
8.734543229001886,718.200000000000,4224.70588235294,430.504805442334,10.889474000000005,0.0,0.0,0,0,0,0,1049
3.887794575788723,88.2000000000000,518.823529411765,41.1317255982435,4.942165,0.0,0.0,0,0,0,0,842
6.444648763438482,151.200000000000,889.411764705882,82.5410097903458,7.932737999999999,0.0,0.0,0,0,0,0,711
6.064622385612815,163.800000000000,963.529411764706,89.1325444010893,7.474163999999997,0.0,0.0,0,0,0,0,892
1.7093314696940618,25.2000000000000,148.235294117647,8.69777729409723,2.2482010000000003,0.0,0.0,0,0,0,0,481
5.0300572950649745,75.6000000000000,444.705882352941,38.8606028182598,6.198307000000001,0.0,0.0,0,0,0,0,602
4.8831020603551645,63.0000000000000,370.588235294118,29.5156134430283,5.763944,0.0,0.0,0,0,0,0,482
3.196669239277123,100.800000000000,592.941176470588,45.9883330080610,4.147472,0.0,0.0,0,0,0,0,1206
9.50684185405936,1348.20000000000,7930.58823529412,820.817560287923,11.680670000000008,0.0,0.0,0,0,0,0,1051
5.885844907875326,252.000000000000,1482.35294117647,139.052869121902,7.718624999999999,0.0,0.0,0,0,0,0,1261
3.7423946801782297,100.800000000000,592.941176470588,44.4301928424564,4.279130000000001,0.0,0.0,0,0,0,0,1074
3.669946720259195,113.400000000000,667.058823529412,52.8588991285403,4.72275,0.0,0.0,0,0,0,0,1140
2.4853315711675137,25.2000000000000,148.235294117647,9.02834146131536,2.8585269999999996,0.0,0.0,0,0,0,0,398
5.637442193028416,138.600000000000,815.294117647059,73.9855091687364,6.993894000000001,0.0,0.0,0,0,0,0,860
9.222879165071012,970.200000000000,5707.05882352941,586.842720625007,11.349261000000007,0.0,0.0,0,0,0,0,1025
4.841267500489736,37.8000000000000,222.352941176471,17.1251865244826,5.6999270000000015,0.0,0.0,0,0,0,0,312
4.841513968360349,113.400000000000,667.058823529412,57.8326222118873,6.389242000000001,0.0,0.0,0,0,0,0,785
8.557635286752276,466.200000000000,2742.35294117647,277.718112607612,10.600562000000007,0.0,0.0,0,0,0,0,827
2.584523606842069,88.2000000000000,518.823529411765,36.2599761294390,3.3731939999999994,0.0,0.0,0,0,0,0,1182
5.747150688307264,163.800000000000,963.529411764706,88.0172997879221,7.017913999999999,0.0,0.0,0,0,0,0,1009
9.21300121939023,793.800000000000,4669.41176470588,478.911335753200,11.23343,0.0,0.0,0,0,0,0,925
4.503224641106668,113.400000000000,667.058823529412,55.0858168563317,5.6181730000000005,0.0,0.0,0,0,0,0,910
2.9018416505861513,37.8000000000000,222.352941176471,15.4100301233796,4.037213,0.0,0.0,0,0,0,0,438
3.2474270001721686,113.400000000000,667.058823529412,51.2427449108115,4.2993749999999995,0.0,0.0,0,0,0,0,1248
1.9805391315453151,37.8000000000000,222.352941176471,13.2604543650531,2.790559,0.0,0.0,0,0,0,0,545
7.222301121116389,239.400000000000,1408.23529411765,136.664535669295,8.847149000000003,0.0,0.0,0,0,0,0,878
5.8788089958205125,63.0000000000000,370.588235294118,33.6165488914624,7.471341999999999,0.0,0.0,0,0,0,0,383
2.543701337342414,75.6000000000000,444.705882352941,30.2125817827478,3.46425,0.0,0.0,0,0,0,0,941
1.4530912115321315,37.8000000000000,222.352941176471,12.9106523594703,1.9170710000000004,0.0,0.0,0,0,0,0,773
4.915478036702602,163.800000000000,963.529411764706,84.1411347050994,6.4997810000000005,0.0,0.0,0,0,0,0,1069
2.268416125468092,25.2000000000000,148.235294117647,8.69307484307598,3.2258769999999997,0.0,0.0,0,0,0,0,327
2.6009078079875945,37.8000000000000,222.352941176471,15.7734865697576,3.4765859999999997,0.0,0.0,0,0,0,0,555
3.7671222661453925,113.400000000000,667.058823529412,50.5004048822508,4.350577,0.0,0.0,0,0,0,0,1189
1.471453185813785,25.2000000000000,148.235294117647,7.56154483954929,2.243397,0.0,0.0,0,0,0,0,393
2.390493028122354,50.4000000000000,296.470588235294,18.3347804171841,2.829558,0.0,0.0,0,0,0,0,726
8.860744666740791,667.800000000000,3928.23529411765,402.382347595690,11.167038999999994,0.0,0.0,0,0,0,0,829
8.805367185663815,478.800000000000,2816.47058823529,288.136476251580,11.109768000000003,0.0,0.0,0,0,0,0,643
8.535463262191863,441.000000000000,2594.11764705882,261.140803836084,10.426052000000006,0.0,0.0,0,0,0,0,841
7.052325265512423,151.200000000000,889.411764705882,84.5101569267293,8.572738999999999,0.0,0.0,0,0,0,0,606
9.29005290395478,1310.40000000000,7708.23529411765,793.844278191639,11.407742000000002,0.0,0.0,0,0,0,0,1298
8.585204947917553,630.000000000000,3705.88235294118,375.548797760308,10.660816999999994,0.0,0.0,0,0,0,0,1046
5.5495679859874425,176.400000000000,1037.64705882353,91.9412744035812,6.588342000000002,0.0,0.0,0,0,0,0,1153
6.155505287884717,176.400000000000,1037.64705882353,96.3924414483388,7.739804,0.0,0.0,0,0,0,0,877
2.700905583240653,37.8000000000000,222.352941176471,13.8210424125817,3.052759000000001,0.0,0.0,0,0,0,0,524
6.04088059413532,239.400000000000,1408.23529411765,132.579426930167,7.855231000000001,0.0,0.0,0,0,0,0,1157
4.0828737971410005,63.0000000000000,370.588235294118,29.4606042151757,5.312575,0.0,0.0,0,0,0,0,559
8.209821462680946,529.200000000000,3112.94117647059,310.953625115115,10.009063000000005,0.0,0.0,0,0,0,0,1200
1.8343646378718506,37.8000000000000,222.352941176471,14.8711128511983,2.9839520000000004,0.0,0.0,0,0,0,0,606
5.899210742197227,126.000000000000,741.176470588235,67.4351421752723,7.533533999999999,0.0,0.0,0,0,0,0,660
4.161115153583509,113.400000000000,667.058823529412,53.0118543094771,4.964122000000001,0.0,0.0,0,0,0,0,1052
6.597154588320908,277.200000000000,1630.58823529412,154.646890928241,8.031889999999999,0.0,0.0,0,0,0,0,1270
0.27474184786300876,37.8000000000000,222.352941176471,10.0036738508715,1.013282,0.0,0.0,0,0,0,0,892
2.807875800888505,100.800000000000,592.941176470588,43.1377719683143,3.9839539999999993,0.0,0.0,0,0,0,0,1133
8.926479846997712,352.800000000000,2075.29411764706,211.789928540223,11.088909000000001,0.0,0.0,0,0,0,0,496
1.9638979808287176,75.6000000000000,444.705882352941,28.5477763355188,2.8989369999999997,0.0,0.0,0,0,0,0,1077
3.014812771452955,25.2000000000000,148.235294117647,10.3946500268519,4.033592,0.0,0.0,0,0,0,0,331
5.152837437153669,50.4000000000000,296.470588235294,25.9963609441040,6.57681,0.0,0.0,0,0,0,0,391
5.051653609006986,75.6000000000000,444.705882352941,37.0176138764978,5.667705000000001,0.0,0.0,0,0,0,0,640
4.224532133324375,88.2000000000000,518.823529411765,41.5470539976580,5.305044000000001,0.0,0.0,0,0,0,0,758
0.8983941368041518,25.2000000000000,148.235294117647,6.59971646406591,2.3480090000000002,0.0,0.0,0,0,0,0,302
3.6199144217352663,113.400000000000,667.058823529412,52.7273606460921,5.008982,0.0,0.0,0,0,0,0,1023
2.0554881399153437,50.4000000000000,296.470588235294,18.3315032081836,2.7042889999999997,0.0,0.0,0,0,0,0,766
1.4759817462008182,63.0000000000000,370.588235294118,21.8384917072032,2.1179059999999996,0.0,0.0,0,0,0,0,1133
9.772770554455636,1877.40000000000,11043.5294117647,1145.70617726212,11.819171999999996,0.0,0.0,0,0,0,0,1229
7.373750076821556,277.200000000000,1630.58823529412,159.533184670888,9.208565000000004,0.0,0.0,0,0,0,0,888
7.24986856773507,163.800000000000,963.529411764706,93.4625257109068,8.962890999999997,0.0,0.0,0,0,0,0,602
7.925991773798015,541.800000000000,3187.05882352941,321.248524902049,10.343696999999999,0.0,0.0,0,0,0,0,1073
6.990326453227849,289.800000000000,1704.70588235294,164.682437433088,8.823148000000002,0.0,0.0,0,0,0,0,1033
2.837181539011088,37.8000000000000,222.352941176471,14.6714536377996,3.4118360000000005,0.0,0.0,0,0,0,0,504
2.5568555653013427,50.4000000000000,296.470588235294,18.9641155375953,3.0149659999999994,0.0,0.0,0,0,0,0,711
2.6664544768730125,75.6000000000000,444.705882352941,31.7353512726580,3.2409360000000005,0.0,0.0,0,0,0,0,1122
9.566466231353882,1285.20000000000,7560.00000000000,781.006098425463,11.598617,0.0,0.0,0,0,0,0,1080
2.6228924716133575,88.2000000000000,518.823529411765,37.8675482538126,3.8663599999999994,0.0,0.0,0,0,0,0,1056
8.899978801073797,327.600000000000,1927.05882352941,195.563600848836,10.897351000000004,0.0,0.0,0,0,0,0,511
7.187733568223285,176.400000000000,1037.64705882353,101.283167728758,9.283,0.0,0.0,0,0,0,0,576
4.082493089145763,75.6000000000000,444.705882352941,34.8135932081427,5.260316,0.0,0.0,0,0,0,0,641
7.154459234073224,302.400000000000,1778.82352941176,172.673178883933,8.828808000000004,0.0,0.0,0,0,0,0,1093
4.631795448460702,50.4000000000000,296.470588235294,23.9611143450436,5.834999999999999,0.0,0.0,0,0,0,0,409
4.101980967522867,75.6000000000000,444.705882352941,35.0775928691108,4.828655,0.0,0.0,0,0,0,0,757
4.327526612032199,37.8000000000000,222.352941176471,18.0098626014161,5.491404,0.0,0.0,0,0,0,0,368
5.009162116613523,151.200000000000,889.411764705882,75.8190241141817,5.781909000000002,0.0,0.0,0,0,0,0,1203
5.237675975002441,50.4000000000000,296.470588235294,25.9141023711874,6.4002479999999995,0.0,0.0,0,0,0,0,409
2.733737494471014,88.2000000000000,518.823529411765,35.6486242604711,3.380102,0.0,0.0,0,0,0,0,1143
2.407903749012913,75.6000000000000,444.705882352941,29.6408171027642,3.0431820000000003,0.0,0.0,0,0,0,0,1081
3.9902911965145895,37.8000000000000,222.352941176471,15.3328541853894,4.648250000000002,0.0,0.0,0,0,0,0,351
6.243030157732991,138.600000000000,815.294117647059,74.6622068043164,7.712297999999997,0.0,0.0,0,0,0,0,685
2.3775821074208787,50.4000000000000,296.470588235294,18.7474215222903,2.878911,0.0,0.0,0,0,0,0,738
6.2982314912635635,88.2000000000000,518.823529411765,47.2739112022672,7.783260999999999,0.0,0.0,0,0,0,0,453
