2.9336201751115745,50.4000000000000,296.470588235294,38.6361834954734,0.810265,3.8051880000000007,0.592617,12.5728245963563,18.1510970938148,1,1,1000
8.358191043535975,50.4000000000000,296.470588235294,46.7437315101187,0.51439,8.689640000000002,1.644533,10.6254589285317,29.4315163797710,1,1,1000
5.613789824961747,50.4000000000000,296.470588235294,42.1963836639486,0.51439,5.572835,1.220486,10.6254589285317,24.8841685336009,1,1,1000
8.526740205443845,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000
6.153989027685906,50.4000000000000,296.470588235294,34.0034536431785,0.51439,7.179319000000001,0.45648299999999997,10.6254589285317,16.6912385128308,1,1,1000
3.911666730122128,50.4000000000000,296.470588235294,38.4506529644555,0.51439,4.095788999999999,0.8711909999999999,10.6254589285317,21.1384378341078,1,1,1000
1.224742249848561,88.2000000000000,518.823529411765,31.2822043546615,1.5452450000000004,0.0,0.0,0,0,0,0,1000
1.3734385526429815,113.400000000000,667.058823529412,50.0116220397670,2.8755949999999997,0.0,0.0,0,0,0,0,1000
6.7655104401206625,50.4000000000000,296.470588235294,39.9668430800003,0.51439,7.231652,1.012578,10.6254589285317,22.6546279496526,1,1,1000
5.755385134462628,50.4000000000000,296.470588235294,37.1599820135432,0.51439,7.538266999999997,0.750834,10.6254589285317,19.8477668831955,1,1,1000
4.976915150133486,50.4000000000000,296.470588235294,38.8350006762765,0.51439,4.873930999999999,0.9070319999999998,10.6254589285317,21.5227855459288,1,1,1000
4.018994076614805,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.414760999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.57605573237919,50.4000000000000,296.470588235294,44.2483614172747,0.51439,9.218771000000002,1.4118360000000003,10.6254589285317,26.9361462869270,1,1,1000
8.997409616001214,50.4000000000000,296.470588235294,36.7462513958214,0.51439,11.682315999999998,0.7122529999999999,10.6254589285317,19.4340362654737,1,1,1000
7.425932125625968,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000
7.340040746833764,50.4000000000000,296.470588235294,40.6374274795234,0.51439,7.846867000000002,1.075111,10.6254589285317,23.3252123491757,1,1,1000
1.532498962262633,100.800000000000,592.941176470588,38.7728217267239,2.0778830000000004,0.0,0.0,0,0,0,0,1000
7.32408819891946,50.4000000000000,296.470588235294,33.2676048767533,0.51439,9.022150999999997,0.38786400000000004,10.6254589285317,15.9553897464055,1,1,1000
7.352159721233082,50.4000000000000,296.470588235294,39.9091174659624,0.51439,8.760810999999999,1.007195,10.6254589285317,22.5969023356147,1,1,1000
2.963320447111114,63.0000000000000,370.588235294118,44.9940544466729,0.51439,2.209721,1.3437890000000001,10.9396993834192,14.7314733333333,1,0,1000
5.963671290320697,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.093929000000002,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.4830414227029403,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.949487000000001,0.797522,10.6254589285317,20.3484344418434,1,1,1000
9.345686798656791,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.894329000000004,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.232764222061945,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.398005000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
5.413635333675724,50.4000000000000,296.470588235294,40.7750016765311,0.51439,7.441488999999997,1.0879400000000001,10.6254589285317,23.4627865461834,1,1,1000
8.997847012730881,50.4000000000000,296.470588235294,43.5896481406831,0.51439,10.272133000000004,1.35041,10.6254589285317,26.2774330103354,1,1,1000
9.301821237482784,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.961224000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
5.273712581675971,50.4000000000000,296.470588235294,43.6384409223796,0.51439,5.408053,1.35496,10.6254589285317,26.3262257920319,1,1,1000
4.367371303261896,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.6358679999999985,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.0670412320973144,50.4000000000000,296.470588235294,35.8792840927359,0.810265,2.774987,0.33553200000000005,12.5728245963563,15.3941976910773,1,1,1000
8.835251554820097,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.860073,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.5138181858971858,63.0000000000000,370.588235294118,41.2729286556467,0.51439,2.1000389999999998,1.008167,10.9396993834192,14.0002600000000,1,0,1000
2.2753279760513636,50.4000000000000,296.470588235294,37.2506829690573,0.810265,1.9902189999999997,0.4634169999999999,12.5728245963563,13.2681266666667,1,0,1000
4.780441115093836,50.4000000000000,296.470588235294,44.3098510459006,0.51439,4.556423,1.41757,10.6254589285317,26.9976359155529,1,1,1000
7.075337880501839,50.4000000000000,296.470588235294,35.6269664310792,0.51439,8.316983,0.607878,10.6254589285317,18.3147513007315,1,1,1000
8.208652355478078,50.4000000000000,296.470588235294,34.2638140710490,0.51439,12.299387000000005,0.4807620000000001,10.6254589285317,16.9515989407013,1,1,1000
7.805046119557642,50.4000000000000,296.470588235294,47.0773347289754,0.51439,7.846867000000002,1.6756419999999999,10.6254589285317,29.7651195986277,1,1,1000
3.942103284723085,50.4000000000000,296.470588235294,40.1721909869689,0.51439,3.573532999999999,1.0317269999999998,10.6254589285317,22.8599758566212,1,1,1000
2.5789303001675603,50.4000000000000,296.470588235294,33.8681528680873,0.810265,3.7276330000000004,0.14799099999999998,12.5728245963563,13.3830664664287,1,1,1000
3.0024952496559916,50.4000000000000,296.470588235294,38.6975015450868,0.810265,3.4769900000000007,0.598335,12.5728245963563,18.2124151434282,1,1,1000
6.175207705878672,50.4000000000000,296.470588235294,34.7985722347548,0.51439,7.093929000000002,0.5306289999999999,10.6254589285317,17.4863571044071,1,1,1000
2.085485149018142,50.4000000000000,296.470588235294,34.6830244934844,0.810265,3.017692,0.22397899999999998,12.5728245963563,14.1979380918258,1,1,1000
7.30933152564927,50.4000000000000,296.470588235294,35.9999792043831,0.51439,9.022150999999997,0.6426620000000001,10.6254589285317,18.6877640740354,1,1,1000
3.324146414726979,50.4000000000000,296.470588235294,44.0777475366611,0.51439,4.193445,1.3959260000000002,10.6254589285317,26.7655324063134,1,1,1000
7.591372866240164,50.4000000000000,296.470588235294,44.0609864118717,0.51439,7.846867000000002,1.3943629999999998,10.6254589285317,26.7487712815240,1,1,1000
1.3746613974229969,113.400000000000,667.058823529412,51.5794876077955,3.00023,0.0,0.0,0,0,0,0,1000
4.536493096186797,50.4000000000000,296.470588235294,38.2521145995478,0.51439,5.875261999999998,0.852677,10.6254589285317,20.9398994692001,1,1,1000
7.900475275159509,50.4000000000000,296.470588235294,46.9698190302304,0.51439,8.886560000000001,1.6656160000000004,10.6254589285317,29.6576038998827,1,1,1000
8.987086764795292,50.4000000000000,296.470588235294,32.5661040839047,0.51439,10.689705,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.37203962381554,50.4000000000000,296.470588235294,38.8350435710297,0.51439,5.644783000000002,0.907036,10.6254589285317,21.5228284406820,1,1,1000
2.442297986508068,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.010239,0.313921,10.6254589285317,15.1624480635512,1,1,1000
5.759816987361562,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.413399999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.6200750801929193,50.4000000000000,296.470588235294,36.0526861323036,0.810265,2.989703999999999,0.351702,12.5728245963563,15.5675997306450,1,1,1000
3.013284992720939,50.4000000000000,296.470588235294,36.4390391738340,0.51439,2.999285,0.6836049999999999,10.6254589285317,19.1268240434863,1,1,1000
3.688543870498356,50.4000000000000,296.470588235294,37.6606495721911,0.51439,3.706374999999999,0.797522,10.6254589285317,20.3484344418434,1,1,1000
2.2127329336446953,63.0000000000000,370.588235294118,40.5805851858484,0.810265,1.9902189999999997,0.649847,12.9446570176149,13.2681266666667,1,0,1000
3.701382363411352,50.4000000000000,296.470588235294,40.4236293061862,0.51439,5.5056720000000015,1.055174,10.6254589285317,23.1114141758385,1,1,1000
2.342724946256362,50.4000000000000,296.470588235294,33.4484384323024,0.51439,2.4342529999999996,0.40472699999999995,10.6254589285317,16.1362233019547,1,1,1000
7.749754439491581,50.4000000000000,296.470588235294,34.3842947089304,0.51439,9.592514,0.49199699999999996,10.6254589285317,17.0720795785827,1,1,1000
3.6585484951694816,50.4000000000000,296.470588235294,41.6666441863602,0.51439,3.222663999999999,1.1710869999999998,10.6254589285317,21.4844266666667,1,0,1000
8.74988764131766,50.4000000000000,296.470588235294,43.0769057090262,0.51439,9.591276000000004,1.302596,10.6254589285317,25.7646905786786,1,1,1000
7.251706083498949,50.4000000000000,296.470588235294,34.0688145232753,0.51439,9.246933999999998,0.462578,10.6254589285317,16.7565993929276,1,1,1000
7.435292601600157,50.4000000000000,296.470588235294,38.5080675915331,0.51439,8.632951000000004,0.876545,10.6254589285317,21.1958524611854,1,1,1000
4.7062684529344745,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.843778,0.797522,10.6254589285317,20.3484344418434,1,1,1000
2.115945119809723,50.4000000000000,296.470588235294,34.9350633392457,0.810265,3.145576,0.247482,12.5728245963563,14.4499769375871,1,1,1000
2.684433027349119,50.4000000000000,296.470588235294,33.1121435676863,0.810265,4.773171000000002,0.07749199999999999,12.5728245963563,12.6270571660276,1,1,1000
1.5377510914560937,50.4000000000000,296.470588235294,29.9482694708464,0.51439,1.612433,0.07833099999999998,10.6254589285317,10.7495533333333,1,0,1000
6.734437412803121,50.4000000000000,296.470588235294,37.7135709738774,0.51439,7.467104,0.8024570000000001,10.6254589285317,20.4013558435297,1,1,1000
1.3792704962208,113.400000000000,667.058823529412,50.0116220397670,2.8755949999999997,0.0,0.0,0,0,0,0,1000
3.5028819661376884,50.4000000000000,296.470588235294,34.7092010165880,0.51439,3.573532999999999,0.522295,10.6254589285317,17.3969858862403,1,1,1000
1.4226665791029502,126.000000000000,741.176470588235,53.9617252853454,3.0629759999999995,0.0,0.0,0,0,0,0,1000
2.7880428562866792,50.4000000000000,296.470588235294,42.2215414366651,0.51439,3.2572170000000003,1.222832,10.6254589285317,21.7147800000000,1,0,1000
3.26978185390464,50.4000000000000,296.470588235294,37.4458112010904,0.51439,3.1086919999999996,0.7774880000000001,10.6254589285317,20.1335960707427,1,1,1000
8.959587776867105,50.4000000000000,296.470588235294,44.4388033975272,0.51439,9.859697000000004,1.429595,10.6254589285317,27.1265882671795,1,1,1000
8.15069333693015,50.4000000000000,296.470588235294,32.5661040839047,0.51439,9.803033,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.416850625473788,50.4000000000000,296.470588235294,43.5047379768428,0.51439,9.116606,1.342492,10.6254589285317,26.1925228464951,1,1,1000
4.681245818603679,50.4000000000000,296.470588235294,37.6606495721911,0.51439,4.750929,0.797522,10.6254589285317,20.3484344418434,1,1,1000
2.2804304380943985,50.4000000000000,296.470588235294,32.2811435151086,0.810265,3.689843,0.0,12.5728245963563,11.7960571134500,1,1,1000
5.336098853743116,50.4000000000000,296.470588235294,34.9151494501005,0.51439,5.9566669999999995,0.5415,10.6254589285317,17.6029343197528,1,1,1000
5.458020888089229,50.4000000000000,296.470588235294,35.6987186293939,0.51439,6.338381999999998,0.6145689999999999,10.6254589285317,18.3865034990462,1,1,1000
1.8780777002805513,100.800000000000,592.941176470588,41.7841948767501,2.3247,0.0,0.0,0,0,0,0,1000
9.416043491795046,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.779378000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.349111403207746,50.4000000000000,296.470588235294,36.9918238575468,0.51439,5.032545999999998,0.7351530000000001,10.6254589285317,19.6796087271991,1,1,1000
6.546732494462402,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.784345000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.7765195122072375,50.4000000000000,296.470588235294,32.5661040839047,0.51439,4.074191999999999,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.787731545833642,50.4000000000000,296.470588235294,36.2373480445706,0.51439,7.896015000000002,0.664797,10.6254589285317,18.9251329142229,1,1,1000
2.068446809407208,50.4000000000000,296.470588235294,32.4746631938989,0.51439,3.8187609999999994,0.313921,10.6254589285317,15.1624480635512,1,1,1000
4.668241364101134,50.4000000000000,296.470588235294,40.5434021806409,0.51439,4.995992,1.0663429999999998,10.6254589285317,23.2311870502932,1,1,1000
2.161017088214857,113.400000000000,667.058823529412,47.2048111990302,2.652472,0.0,0.0,0,0,0,0,1000
