9.42731820477697,743.400000000000,4372.94117647059,449.710935620243,11.613365000000009,0.0,0.0,0,0,0,0,1000
2.913214939013486,126.000000000000,741.176470588235,55.6109479171609,3.4272930000000006,0.0,0.0,0,0,0,0,1000
3.7168814608467917,138.600000000000,815.294117647059,69.0563694157192,4.353334000000001,0.0,0.0,0,0,0,0,1000
3.158080485123252,138.600000000000,815.294117647059,69.2022108783108,4.364851,0.0,0.0,0,0,0,0,1000
4.207981631766245,176.400000000000,1037.64705882353,89.0916369020278,5.344235,0.0,0.0,0,0,0,0,1000
8.113126931179472,415.800000000000,2445.88235294118,244.386986814995,10.018195999999994,0.0,0.0,0,0,0,0,1000
2.7347554902616773,113.400000000000,667.058823529412,50.4551619501842,3.1372079999999993,0.0,0.0,0,0,0,0,1000
6.552901525840432,277.200000000000,1630.58823529412,156.074773445179,8.031889999999999,0.0,0.0,0,0,0,0,1000
8.367281513217264,453.600000000000,2668.23529411765,268.042419888734,10.357516000000007,0.0,0.0,0,0,0,0,1000
1.0426015215497042,88.2000000000000,518.823529411765,30.8870726472971,1.665825,0.0,0.0,0,0,0,0,1000
0.6144068717706116,88.2000000000000,518.823529411765,31.4600160772573,1.71713,0.0,0.0,0,0,0,0,1000
5.540152796130611,214.200000000000,1260.00000000000,117.104936450606,6.69597,0.0,0.0,0,0,0,0,1000
5.906582174857082,264.600000000000,1556.47058823529,146.849928194015,7.709468,0.0,0.0,0,0,0,0,1000
1.7780353224517644,100.800000000000,592.941176470588,39.2614045907761,2.303495,0.0,0.0,0,0,0,0,1000
5.831251300262238,239.400000000000,1408.23529411765,130.210014894377,7.121493999999998,0.0,0.0,0,0,0,0,1000
1.4972094244835856,100.800000000000,592.941176470588,38.9910790121634,2.2800610000000003,0.0,0.0,0,0,0,0,1000
3.583962007314291,138.600000000000,815.294117647059,63.8412929738865,3.9415030000000004,0.0,0.0,0,0,0,0,1000
9.540316360810992,756.000000000000,4447.05882352941,457.459167859027,11.628529000000007,0.0,0.0,0,0,0,0,1000
6.743666012848644,289.800000000000,1704.70588235294,163.993077593352,8.262143,0.0,0.0,0,0,0,0,1000
8.390503426015785,504.000000000000,2964.70588235294,299.416538757195,10.719353000000007,0.0,0.0,0,0,0,0,1000
5.565780498935171,226.800000000000,1334.11764705882,125.039128562952,7.004910000000001,0.0,0.0,0,0,0,0,1000
9.182340149394069,680.400000000000,4002.35294117647,410.403094724719,11.490069,0.0,0.0,0,0,0,0,1000
9.175400219854444,604.800000000000,3557.64705882353,363.293159703982,11.260107000000001,0.0,0.0,0,0,0,0,1000
8.45503208868262,529.200000000000,3112.94117647059,315.653075916025,10.890729000000007,0.0,0.0,0,0,0,0,1000
8.068170194922951,504.000000000000,2964.70588235294,301.149804493633,10.787773000000001,0.0,0.0,0,0,0,0,1000
8.161614552025094,466.200000000000,2742.35294117647,275.668689775775,10.447151000000005,0.0,0.0,0,0,0,0,1000
1.1696366053314369,75.6000000000000,444.705882352941,28.2185806451563,1.5121060000000002,0.0,0.0,0,0,0,0,1000
8.292928062936703,441.000000000000,2594.11764705882,260.148647392605,10.250571999999995,0.0,0.0,0,0,0,0,1000
6.058707961787378,252.000000000000,1482.35294117647,139.346737237455,7.474261,0.0,0.0,0,0,0,0,1000
9.309626951123326,718.200000000000,4224.70588235294,434.173846733840,11.576108000000001,0.0,0.0,0,0,0,0,1000
1.1486588389005987,75.6000000000000,444.705882352941,27.6119489933213,1.4559520000000001,0.0,0.0,0,0,0,0,1000
6.128632356554512,277.200000000000,1630.58823529412,154.356597144934,7.931359999999999,0.0,0.0,0,0,0,0,1000
0.8501348918591615,75.6000000000000,444.705882352941,26.1346603740754,1.319204,0.0,0.0,0,0,0,0,1000
4.083238973174165,163.800000000000,963.529411764706,84.3877646594261,5.181698,0.0,0.0,0,0,0,0,1000
4.818928926908991,189.000000000000,1111.76470588235,97.3889322865373,5.748762,0.0,0.0,0,0,0,0,1000
2.484237771019592,126.000000000000,741.176470588235,55.5797969923328,3.424756999999999,0.0,0.0,0,0,0,0,1000
2.2015955422966837,113.400000000000,667.058823529412,51.2812308969931,3.2065809999999995,0.0,0.0,0,0,0,0,1000
6.879410778985846,302.400000000000,1778.82352941176,171.244337508834,8.44227,0.0,0.0,0,0,0,0,1000
4.610278878106905,163.800000000000,963.529411764706,83.6892147809497,5.129699000000002,0.0,0.0,0,0,0,0,1000
8.94633618814245,554.400000000000,3261.17647058824,331.216217567170,11.018237000000004,0.0,0.0,0,0,0,0,1000
5.849711219019012,226.800000000000,1334.11764705882,124.982493925312,7.001238999999997,0.0,0.0,0,0,0,0,1000
9.329913418491763,743.400000000000,4372.94117647059,449.745389004638,11.614339000000006,0.0,0.0,0,0,0,0,1000
8.638175028616606,478.800000000000,2816.47058823529,285.361640963890,10.616292000000001,0.0,0.0,0,0,0,0,1000
2.355792357623652,100.800000000000,592.941176470588,45.2886360170688,2.825984,0.0,0.0,0,0,0,0,1000
5.627072593963084,214.200000000000,1260.00000000000,115.541258079007,6.591872000000002,0.0,0.0,0,0,0,0,1000
0.5580618955946006,75.6000000000000,444.705882352941,24.2387771178437,1.1437080000000002,0.0,0.0,0,0,0,0,1000
7.664066367598297,378.000000000000,2223.52941176471,219.379131496018,9.548697999999998,0.0,0.0,0,0,0,0,1000
1.118759305884737,75.6000000000000,444.705882352941,27.6119489933213,1.4559520000000001,0.0,0.0,0,0,0,0,1000
3.3791179202349335,138.600000000000,815.294117647059,69.1003611879727,4.356808,0.0,0.0,0,0,0,0,1000
1.6836205622636498,100.800000000000,592.941176470588,43.0928088198308,2.6356319999999998,0.0,0.0,0,0,0,0,1000
8.747032350259555,529.200000000000,3112.94117647059,315.665817100380,10.891213,0.0,0.0,0,0,0,0,1000
4.385855700733812,176.400000000000,1037.64705882353,88.3516668709001,5.290711000000002,0.0,0.0,0,0,0,0,1000
4.848505124041903,189.000000000000,1111.76470588235,99.1352252980890,5.871568,0.0,0.0,0,0,0,0,1000
4.119845350928807,163.800000000000,963.529411764706,82.0405919298082,5.006978,0.0,0.0,0,0,0,0,1000
8.486859316690824,529.200000000000,3112.94117647059,316.389853328703,10.918717000000006,0.0,0.0,0,0,0,0,1000
9.082307534911694,579.600000000000,3409.41176470588,347.548437848543,11.157219000000008,0.0,0.0,0,0,0,0,1000
6.365935058641896,264.600000000000,1556.47058823529,148.989715867076,7.837832999999999,0.0,0.0,0,0,0,0,1000
2.676450524714943,126.000000000000,741.176470588235,58.2765016003150,3.6442960000000006,0.0,0.0,0,0,0,0,1000
6.684317196627448,289.800000000000,1704.70588235294,163.703370257081,8.245604,0.0,0.0,0,0,0,0,1000
4.269299678150319,189.000000000000,1111.76470588235,97.6152140699422,5.764674999999999,0.0,0.0,0,0,0,0,1000
1.397813822545474,88.2000000000000,518.823529411765,35.7364265292339,2.1000669999999997,0.0,0.0,0,0,0,0,1000
1.7122761366702348,88.2000000000000,518.823529411765,36.2903072082937,2.1496650000000006,0.0,0.0,0,0,0,0,1000
9.277149877082525,655.200000000000,3854.11764705882,394.430107558273,11.416114000000004,0.0,0.0,0,0,0,0,1000
5.44468371284328,214.200000000000,1260.00000000000,115.828148251913,6.610971,0.0,0.0,0,0,0,0,1000
4.397712474133443,176.400000000000,1037.64705882353,92.8788334939689,5.6181730000000005,0.0,0.0,0,0,0,0,1000
7.873953536203564,390.600000000000,2297.64705882353,227.893041518360,9.722439999999997,0.0,0.0,0,0,0,0,1000
5.430906389010529,226.800000000000,1334.11764705882,124.373721710310,6.961779,0.0,0.0,0,0,0,0,1000
3.7768722972516002,163.800000000000,963.529411764706,83.0682860336072,5.083478000000001,0.0,0.0,0,0,0,0,1000
1.7197648794962548,100.800000000000,592.941176470588,44.0535178254644,2.718914,0.0,0.0,0,0,0,0,1000
6.939000221157084,302.400000000000,1778.82352941176,173.251816371489,8.554133,0.0,0.0,0,0,0,0,1000
6.9403299278896595,302.400000000000,1778.82352941176,173.251816371489,8.554133,0.0,0.0,0,0,0,0,1000
2.8885433028530296,126.000000000000,741.176470588235,55.6109479171609,3.4272930000000006,0.0,0.0,0,0,0,0,1000
2.9684849253615404,126.000000000000,741.176470588235,57.1013648982418,3.5486279999999994,0.0,0.0,0,0,0,0,1000
9.077520808652599,604.800000000000,3557.64705882353,363.118069200934,11.254149999999992,0.0,0.0,0,0,0,0,1000
7.582525622025946,352.800000000000,2075.29411764706,204.754431980555,9.293083000000001,0.0,0.0,0,0,0,0,1000
6.420209924685276,277.200000000000,1630.58823529412,156.828426107426,8.075986,0.0,0.0,0,0,0,0,1000
2.8447154919501894,126.000000000000,741.176470588235,61.0270815853856,3.868221000000001,0.0,0.0,0,0,0,0,1000
9.072560531634126,579.600000000000,3409.41176470588,348.160414997200,11.178802000000001,0.0,0.0,0,0,0,0,1000
6.224910978670471,277.200000000000,1630.58823529412,156.857720389517,8.077699999999998,0.0,0.0,0,0,0,0,1000
3.4453046978244206,138.600000000000,815.294117647059,65.2345936985575,4.051531,0.0,0.0,0,0,0,0,1000
6.348192270931283,277.200000000000,1630.58823529412,156.350505448083,8.048023,0.0,0.0,0,0,0,0,1000
4.846405017000177,201.600000000000,1185.88235294118,105.126028039060,6.091219000000001,0.0,0.0,0,0,0,0,1000
3.3235417507466867,151.200000000000,889.411764705882,73.8261701779572,4.558642999999999,0.0,0.0,0,0,0,0,1000
8.271796885010467,441.000000000000,2594.11764705882,260.467158719859,10.264468999999995,0.0,0.0,0,0,0,0,1000
6.241792959500195,264.600000000000,1556.47058823529,146.897103040077,7.712297999999997,0.0,0.0,0,0,0,0,1000
5.676171648584791,226.800000000000,1334.11764705882,122.710073444294,6.853943000000001,0.0,0.0,0,0,0,0,1000
3.085376571898014,126.000000000000,741.176470588235,55.7268303402006,3.4367270000000003,0.0,0.0,0,0,0,0,1000
0.9606562819522088,75.6000000000000,444.705882352941,23.0616930605675,1.034749,0.0,0.0,0,0,0,0,1000
9.018682034516884,592.200000000000,3483.52941176471,356.239083656251,11.238743000000001,0.0,0.0,0,0,0,0,1000
3.763436916456599,163.800000000000,963.529411764706,82.9278613739078,5.073025,0.0,0.0,0,0,0,0,1000
4.897825041584287,201.600000000000,1185.88235294118,107.079754263126,6.224864999999999,0.0,0.0,0,0,0,0,1000
6.088319139856405,264.600000000000,1556.47058823529,149.154444428484,7.847715,0.0,0.0,0,0,0,0,1000
1.9667510886322148,100.800000000000,592.941176470588,42.4622029445881,2.5809660000000005,0.0,0.0,0,0,0,0,1000
5.47320908432703,214.200000000000,1260.00000000000,116.218639740204,6.636967,0.0,0.0,0,0,0,0,1000
4.910711824689712,214.200000000000,1260.00000000000,113.647623712956,6.465808000000001,0.0,0.0,0,0,0,0,1000
3.0115204074459636,138.600000000000,815.294117647059,64.0081046077078,3.954676,0.0,0.0,0,0,0,0,1000
5.423655351465305,214.200000000000,1260.00000000000,115.588094225356,6.594990000000001,0.0,0.0,0,0,0,0,1000
5.215052827408447,226.800000000000,1334.11764705882,125.056577153301,7.006041000000002,0.0,0.0,0,0,0,0,1000
3.4973240258635463,151.200000000000,889.411764705882,72.6401410094149,4.4677359999999995,0.0,0.0,0,0,0,0,1000
6.803452932808708,302.400000000000,1778.82352941176,173.779389059548,8.583531,0.0,0.0,0,0,0,0,1000
8.535427309290357,504.000000000000,2964.70588235294,299.416538757195,10.719353000000007,0.0,0.0,0,0,0,0,1000
6.742715418999644,289.800000000000,1704.70588235294,164.406207016288,8.285727999999999,0.0,0.0,0,0,0,0,1000
3.276851291644866,126.000000000000,741.176470588235,58.1998894874786,3.638059,0.0,0.0,0,0,0,0,1000
2.7766441361445726,113.400000000000,667.058823529412,51.2389587628606,3.203030999999999,0.0,0.0,0,0,0,0,1000
5.391038108655767,201.600000000000,1185.88235294118,107.156911581794,6.230143000000001,0.0,0.0,0,0,0,0,1000
8.16197731226889,516.600000000000,3038.82352941176,307.528817777536,10.807334,0.0,0.0,0,0,0,0,1000
0.5778799404639556,63.0000000000000,370.588235294118,17.8320840314399,0.607659,0.0,0.0,0,0,0,0,1000
5.325330179698728,214.200000000000,1260.00000000000,114.379186894319,6.51451,0.0,0.0,0,0,0,0,1000
7.7656988714200015,365.400000000000,2149.41176470588,212.049668881995,9.423893000000001,0.0,0.0,0,0,0,0,1000
3.0908084042913404,138.600000000000,815.294117647059,63.7549683016205,3.9346860000000006,0.0,0.0,0,0,0,0,1000
3.66392257512207,138.600000000000,815.294117647059,68.8072093377515,4.333658000000001,0.0,0.0,0,0,0,0,1000
6.260010222839198,264.600000000000,1556.47058823529,146.378896524341,7.6812109999999985,0.0,0.0,0,0,0,0,1000
0.16986732018933753,50.4000000000000,296.470588235294,12.5595933885594,0.145294,0.0,0.0,0,0,0,0,1000
4.941345622740982,214.200000000000,1260.00000000000,114.157939428131,6.4997810000000005,0.0,0.0,0,0,0,0,1000
4.919268274309686,201.600000000000,1185.88235294118,108.083486483101,6.293525999999999,0.0,0.0,0,0,0,0,1000
5.206650526536597,214.200000000000,1260.00000000000,113.369611077731,6.4473,0.0,0.0,0,0,0,0,1000
6.437760755792528,277.200000000000,1630.58823529412,156.537910234039,8.058987999999998,0.0,0.0,0,0,0,0,1000
3.9358139472445113,163.800000000000,963.529411764706,82.8332866485385,5.0659849999999995,0.0,0.0,0,0,0,0,1000
2.6763978048795085,126.000000000000,741.176470588235,58.2719198593998,3.6439229999999996,0.0,0.0,0,0,0,0,1000
1.441167236614865,100.800000000000,592.941176470588,39.1884764390312,2.297173,0.0,0.0,0,0,0,0,1000
6.304584423882892,264.600000000000,1556.47058823529,149.960034105390,7.8960420000000004,0.0,0.0,0,0,0,0,1000
7.761263287853506,378.000000000000,2223.52941176471,219.775257101271,9.567926,0.0,0.0,0,0,0,0,1000
1.2409793410301728,113.400000000000,667.058823529412,48.2067130895001,2.9483839999999994,0.0,0.0,0,0,0,0,1000
2.7941504916273527,113.400000000000,667.058823529412,51.2389587628606,3.203030999999999,0.0,0.0,0,0,0,0,1000
1.7843990690564016,100.800000000000,592.941176470588,44.8125150845921,2.7847099999999996,0.0,0.0,0,0,0,0,1000
7.121835957416879,315.000000000000,1852.94117647059,180.030992900097,8.695506000000002,0.0,0.0,0,0,0,0,1000
7.320090615322336,340.200000000000,2001.17647058824,196.791437525544,9.119472,0.0,0.0,0,0,0,0,1000
4.296358214745026,151.200000000000,889.411764705882,75.6423119973744,4.697847000000001,0.0,0.0,0,0,0,0,1000
1.5653767532128409,100.800000000000,592.941176470588,40.3566765337877,2.3984419999999997,0.0,0.0,0,0,0,0,1000
4.147028409034557,163.800000000000,963.529411764706,80.0055023599990,4.855489000000001,0.0,0.0,0,0,0,0,1000
6.205219203800321,264.600000000000,1556.47058823529,147.355615872510,7.739804,0.0,0.0,0,0,0,0,1000
7.71834043466889,365.400000000000,2149.41176470588,211.435153815986,9.393395,0.0,0.0,0,0,0,0,1000
7.357921492962122,340.200000000000,2001.17647058824,195.681799983020,9.061847999999998,0.0,0.0,0,0,0,0,1000
1.3855888854594647,88.2000000000000,518.823529411765,33.9350579898487,1.9387609999999995,0.0,0.0,0,0,0,0,1000
5.8169616569450895,226.800000000000,1334.11764705882,124.630452030377,6.978420000000002,0.0,0.0,0,0,0,0,1000
6.689231559986506,289.800000000000,1704.70588235294,164.632801979829,8.298664000000002,0.0,0.0,0,0,0,0,1000
7.669599698224637,365.400000000000,2149.41176470588,212.683285537700,9.455338999999999,0.0,0.0,0,0,0,0,1000
2.7349120305457437,126.000000000000,741.176470588235,59.0745475132325,3.709265,0.0,0.0,0,0,0,0,1000
6.875915012690844,302.400000000000,1778.82352941176,173.699799125827,8.579096000000002,0.0,0.0,0,0,0,0,1000
7.973094498854943,516.600000000000,3038.82352941176,307.528817777536,10.807334,0.0,0.0,0,0,0,0,1000
2.126183392143759,100.800000000000,592.941176470588,44.4854458206848,2.756357,0.0,0.0,0,0,0,0,1000
1.5749586872683192,100.800000000000,592.941176470588,40.1532459807949,2.380807,0.0,0.0,0,0,0,0,1000
2.900795731243789,126.000000000000,741.176470588235,60.8939040116527,3.857379,0.0,0.0,0,0,0,0,1000
8.131826340625262,428.400000000000,2520.00000000000,252.977974161402,10.169402999999997,0.0,0.0,0,0,0,0,1000
4.635387339799395,189.000000000000,1111.76470588235,100.006523212660,5.932841000000001,0.0,0.0,0,0,0,0,1000
5.190308863753681,201.600000000000,1185.88235294118,109.646616572746,6.400453000000001,0.0,0.0,0,0,0,0,1000
3.289109441030436,126.000000000000,741.176470588235,60.8668557717191,3.8551770000000003,0.0,0.0,0,0,0,0,1000
7.944997060452537,516.600000000000,3038.82352941176,307.528817777536,10.807334,0.0,0.0,0,0,0,0,1000
2.913684706351217,126.000000000000,741.176470588235,55.6109479171609,3.4272930000000006,0.0,0.0,0,0,0,0,1000
8.349658999325223,441.000000000000,2594.11764705882,261.389574124384,10.304714999999995,0.0,0.0,0,0,0,0,1000
8.037289208644438,516.600000000000,3038.82352941176,307.528817777536,10.807334,0.0,0.0,0,0,0,0,1000
3.30871917098423,126.000000000000,741.176470588235,60.2194054181048,3.8024679999999993,0.0,0.0,0,0,0,0,1000
5.524614834583989,226.800000000000,1334.11764705882,122.438038967174,6.83631,0.0,0.0,0,0,0,0,1000
3.8929288091896206,163.800000000000,963.529411764706,85.1501793453464,5.238451,0.0,0.0,0,0,0,0,1000
2.1946458913487685,100.800000000000,592.941176470588,42.7395075696742,2.6050050000000002,0.0,0.0,0,0,0,0,1000
2.5693611481049063,126.000000000000,741.176470588235,59.4546477568767,3.7402089999999997,0.0,0.0,0,0,0,0,1000
3.278203927350723,138.600000000000,815.294117647059,64.8327287323904,4.019796,0.0,0.0,0,0,0,0,1000
8.754072044489742,504.000000000000,2964.70588235294,300.377257403624,10.757277000000009,0.0,0.0,0,0,0,0,1000
5.727398669832753,201.600000000000,1185.88235294118,109.268680203002,6.374600000000002,0.0,0.0,0,0,0,0,1000
0.4315282623124829,75.6000000000000,444.705882352941,24.2079561593602,1.140855,0.0,0.0,0,0,0,0,1000
3.1365044611252557,138.600000000000,815.294117647059,68.0219802630058,4.271648999999999,0.0,0.0,0,0,0,0,1000
5.968969430191902,264.600000000000,1556.47058823529,146.762212985542,7.704206,0.0,0.0,0,0,0,0,1000
4.812369809974487,189.000000000000,1111.76470588235,97.3889322865373,5.748762,0.0,0.0,0,0,0,0,1000
9.437713430554899,781.200000000000,4595.29411764706,472.778058565927,11.648741000000001,0.0,0.0,0,0,0,0,1000
2.250733833839305,100.800000000000,592.941176470588,44.5052986123888,2.758078,0.0,0.0,0,0,0,0,1000
6.901869681289377,302.400000000000,1778.82352941176,171.246455121501,8.442388000000001,0.0,0.0,0,0,0,0,1000
5.460855592077971,226.800000000000,1334.11764705882,122.695941783145,6.853026999999999,0.0,0.0,0,0,0,0,1000
1.9908692577026597,113.400000000000,667.058823529412,46.8679605553467,2.8359559999999995,0.0,0.0,0,0,0,0,1000
3.1695532703349922,126.000000000000,741.176470588235,60.9057084433403,3.85834,0.0,0.0,0,0,0,0,1000
6.865980368476029,315.000000000000,1852.94117647059,178.938934810690,8.636087,0.0,0.0,0,0,0,0,1000
9.244115244232622,642.600000000000,3780.00000000000,386.453244037651,11.375201999999998,0.0,0.0,0,0,0,0,1000
3.2026571894637947,126.000000000000,741.176470588235,58.6647212293343,3.675901,0.0,0.0,0,0,0,0,1000
3.6632970781466434,163.800000000000,963.529411764706,81.4715852440499,4.964622,0.0,0.0,0,0,0,0,1000
9.244438814468642,642.600000000000,3780.00000000000,387.525692508512,11.409822000000007,0.0,0.0,0,0,0,0,1000
4.635833357134821,176.400000000000,1037.64705882353,88.3525101967334,5.290772000000001,0.0,0.0,0,0,0,0,1000
4.700587679652222,176.400000000000,1037.64705882353,89.6280474320285,5.3830350000000005,0.0,0.0,0,0,0,0,1000
4.322718259369023,176.400000000000,1037.64705882353,89.4305294618708,5.368748000000003,0.0,0.0,0,0,0,0,1000
7.137543258832266,315.000000000000,1852.94117647059,180.698920248002,8.731847999999998,0.0,0.0,0,0,0,0,1000
5.419810411717339,214.200000000000,1260.00000000000,115.588094225356,6.594990000000001,0.0,0.0,0,0,0,0,1000
5.919228973360988,264.600000000000,1556.47058823529,149.569433047819,7.872609999999999,0.0,0.0,0,0,0,0,1000
2.291968847749545,113.400000000000,667.058823529412,51.2025690045765,3.1999750000000002,0.0,0.0,0,0,0,0,1000
7.254174834589597,327.600000000000,1927.05882352941,187.907064133793,8.886652999999999,0.0,0.0,0,0,0,0,1000
3.1129242116949025,126.000000000000,741.176470588235,56.2525758976015,3.479528,0.0,0.0,0,0,0,0,1000
7.617813498388492,365.400000000000,2149.41176470588,212.822920576308,9.462269000000004,0.0,0.0,0,0,0,0,1000
2.9595440677851257,126.000000000000,741.176470588235,57.6089923112731,3.5899539999999988,0.0,0.0,0,0,0,0,1000
3.820527614798223,163.800000000000,963.529411764706,84.0162364485154,5.1540420000000005,0.0,0.0,0,0,0,0,1000
7.086897862948597,340.200000000000,2001.17647058824,196.375130881926,9.097853000000002,0.0,0.0,0,0,0,0,1000
4.653857972728188,176.400000000000,1037.64705882353,91.9658157668614,5.552132000000002,0.0,0.0,0,0,0,0,1000
2.7555520396397024,126.000000000000,741.176470588235,57.6330310967181,3.5919110000000005,0.0,0.0,0,0,0,0,1000
1.0258782384620941,75.6000000000000,444.705882352941,25.6433831543075,1.273728,0.0,0.0,0,0,0,0,1000
2.1963551060209747,100.800000000000,592.941176470588,44.5052986123888,2.758078,0.0,0.0,0,0,0,0,1000
6.442054677231628,289.800000000000,1704.70588235294,163.093441636914,8.210784000000002,0.0,0.0,0,0,0,0,1000
7.452486919206559,340.200000000000,2001.17647058824,195.925356411554,9.074496000000002,0.0,0.0,0,0,0,0,1000
1.3553202298235818,113.400000000000,667.058823529412,48.8240767701288,3.00023,0.0,0.0,0,0,0,0,1000
6.072380445768727,264.600000000000,1556.47058823529,147.953519539844,7.775671999999999,0.0,0.0,0,0,0,0,1000
2.704697238543272,126.000000000000,741.176470588235,60.9903539571379,3.865230999999999,0.0,0.0,0,0,0,0,1000
2.377483120471285,126.000000000000,741.176470588235,55.9405998767873,3.4541299999999997,0.0,0.0,0,0,0,0,1000
6.2018359062169575,264.600000000000,1556.47058823529,147.355615872510,7.739804,0.0,0.0,0,0,0,0,1000
3.1716140092389664,151.200000000000,889.411764705882,73.4810609612162,4.532191000000001,0.0,0.0,0,0,0,0,1000
5.790372042976096,252.000000000000,1482.35294117647,139.389040539982,7.476864,0.0,0.0,0,0,0,0,1000
4.715940442002317,176.400000000000,1037.64705882353,89.4131099446594,5.367488000000002,0.0,0.0,0,0,0,0,1000
9.024523174693972,567.000000000000,3335.29411764706,339.253586050701,11.085215,0.0,0.0,0,0,0,0,1000
4.454012753730427,176.400000000000,1037.64705882353,89.1366096714632,5.347488000000002,0.0,0.0,0,0,0,0,1000
9.178478642103784,630.000000000000,3705.88235294118,378.690891930784,11.338337000000001,0.0,0.0,0,0,0,0,1000
2.1500119953557832,113.400000000000,667.058823529412,50.1638176386859,3.1127409999999993,0.0,0.0,0,0,0,0,1000
7.048234816706185,327.600000000000,1927.05882352941,189.825863814350,8.988631000000002,0.0,0.0,0,0,0,0,1000
2.682526842966468,113.400000000000,667.058823529412,50.2124127314731,3.116822000000001,0.0,0.0,0,0,0,0,1000
2.5785187154726374,126.000000000000,741.176470588235,58.1259428914749,3.6320389999999994,0.0,0.0,0,0,0,0,1000
2.2670185167868633,126.000000000000,741.176470588235,55.1670472383601,3.3911550000000004,0.0,0.0,0,0,0,0,1000
5.755196499048185,252.000000000000,1482.35294117647,138.980780354511,7.4517430000000004,0.0,0.0,0,0,0,0,1000
2.2150131146801857,100.800000000000,592.941176470588,43.7207268970102,2.6900650000000006,0.0,0.0,0,0,0,0,1000
9.250062253674809,630.000000000000,3705.88235294118,378.853592469167,11.343681000000002,0.0,0.0,0,0,0,0,1000
2.9256393519880772,138.600000000000,815.294117647059,65.0074295067165,4.033592,0.0,0.0,0,0,0,0,1000
6.180585913396695,252.000000000000,1482.35294117647,141.484264770370,7.605787,0.0,0.0,0,0,0,0,1000
6.559976247135271,277.200000000000,1630.58823529412,156.074773445179,8.031889999999999,0.0,0.0,0,0,0,0,1000
2.657067205298275,126.000000000000,741.176470588235,57.5213373429870,3.5828180000000005,0.0,0.0,0,0,0,0,1000
1.5287471098577903,100.800000000000,592.941176470588,39.3316218732296,2.309582,0.0,0.0,0,0,0,0,1000
7.165593732433793,340.200000000000,2001.17647058824,194.673413207513,9.009482000000004,0.0,0.0,0,0,0,0,1000
5.301160446692128,214.200000000000,1260.00000000000,113.008651296856,6.423269999999998,0.0,0.0,0,0,0,0,1000
5.320641395087805,201.600000000000,1185.88235294118,106.026917944364,6.152845000000002,0.0,0.0,0,0,0,0,1000
9.510257873337046,743.400000000000,4372.94117647059,449.787129244458,11.615518999999999,0.0,0.0,0,0,0,0,1000
4.331017962127248,176.400000000000,1037.64705882353,91.9221701987374,5.5489749999999995,0.0,0.0,0,0,0,0,1000
4.1637180776434475,163.800000000000,963.529411764706,82.0405919298082,5.006978,0.0,0.0,0,0,0,0,1000
3.4464459397784872,151.200000000000,889.411764705882,74.0639057044753,4.576865,0.0,0.0,0,0,0,0,1000
9.320085266210846,655.200000000000,3854.11764705882,394.430107558273,11.416114000000004,0.0,0.0,0,0,0,0,1000
6.093251746994651,252.000000000000,1482.35294117647,139.375974133824,7.4760599999999995,0.0,0.0,0,0,0,0,1000
2.7812222700408245,126.000000000000,741.176470588235,59.9736128290627,3.782458,0.0,0.0,0,0,0,0,1000
4.687272075819842,176.400000000000,1037.64705882353,92.2592655068045,5.573358,0.0,0.0,0,0,0,0,1000
2.291945954043063,113.400000000000,667.058823529412,47.9937925175501,2.9305030000000003,0.0,0.0,0,0,0,0,1000
6.104177501426636,252.000000000000,1482.35294117647,137.865146544071,7.383096,0.0,0.0,0,0,0,0,1000
4.939470347284486,201.600000000000,1185.88235294118,109.124467063811,6.364734999999999,0.0,0.0,0,0,0,0,1000
0.9453216775804673,75.6000000000000,444.705882352941,26.2566046360320,1.330492,0.0,0.0,0,0,0,0,1000
1.179177527696221,88.2000000000000,518.823529411765,32.9044633620872,1.8464749999999996,0.0,0.0,0,0,0,0,1000
7.134522237849229,315.000000000000,1852.94117647059,181.124098588943,8.754981999999998,0.0,0.0,0,0,0,0,1000
8.842341253760623,529.200000000000,3112.94117647059,315.665817100380,10.891213,0.0,0.0,0,0,0,0,1000
0.632568408166224,75.6000000000000,444.705882352941,28.7392312214320,1.560301,0.0,0.0,0,0,0,0,1000
1.1197184527069852,88.2000000000000,518.823529411765,34.9130653334921,2.026338,0.0,0.0,0,0,0,0,1000
2.754397185067492,126.000000000000,741.176470588235,58.8846447932629,3.693805,0.0,0.0,0,0,0,0,1000
7.2453848311481,340.200000000000,2001.17647058824,196.170703696180,9.087237000000004,0.0,0.0,0,0,0,0,1000
1.9474541473212323,100.800000000000,592.941176470588,42.9834858058975,2.626155,0.0,0.0,0,0,0,0,1000
8.139014902157726,415.800000000000,2445.88235294118,245.182472436299,10.054385999999996,0.0,0.0,0,0,0,0,1000
6.6966050789665115,289.800000000000,1704.70588235294,164.176599194544,8.27262,0.0,0.0,0,0,0,0,1000
2.0532893188201418,113.400000000000,667.058823529412,46.8679605553467,2.8359559999999995,0.0,0.0,0,0,0,0,1000
2.365738474697529,113.400000000000,667.058823529412,51.0227159583971,3.1848710000000007,0.0,0.0,0,0,0,0,1000
3.419765967306062,138.600000000000,815.294117647059,66.8451180447703,4.178713000000001,0.0,0.0,0,0,0,0,1000
9.400819470236991,693.000000000000,4076.47058823529,417.917069080144,11.508797000000008,0.0,0.0,0,0,0,0,1000
2.487691743121763,113.400000000000,667.058823529412,51.9154319854143,3.2598409999999998,0.0,0.0,0,0,0,0,1000
