3.2003358471345726,126.000000000000,741.176470588235,56.9825835721030,3.538958000000001,0.0,0.0,0,0,0,0,1000,43404793
6.8864326397535995,302.400000000000,1778.82352941176,170.437760378933,8.397324999999999,0.0,0.0,0,0,0,0,1000,4528132363
1.7410563593383563,100.800000000000,592.941176470588,40.7479530252515,2.4323609999999998,0.0,0.0,0,0,0,0,1000,43388786
1.7901978506767113,113.400000000000,667.058823529412,49.9902280129442,3.0981630000000004,0.0,0.0,0,0,0,0,1000,130195217
5.844657238846658,239.400000000000,1408.23529411765,129.541408192386,7.0792779999999995,0.0,0.0,0,0,0,0,1000,119637458
7.551904369852492,378.000000000000,2223.52941176471,219.024723924395,9.531494999999998,0.0,0.0,0,0,0,0,1000,5203362861
5.515698551041401,252.000000000000,1482.35294117647,139.031242035013,7.454848000000001,0.0,0.0,0,0,0,0,1000,26976719
2.630911322319808,138.600000000000,815.294117647059,65.2325169424695,4.051367,0.0,0.0,0,0,0,0,1000,126504267
1.5498591350649507,100.800000000000,592.941176470588,39.4573600658931,2.3204819999999997,0.0,0.0,0,0,0,0,1000,126373097
4.049056474635208,176.400000000000,1037.64705882353,89.7812147583655,5.394113999999999,0.0,0.0,0,0,0,0,1000,27222151
8.777267753790932,516.600000000000,3038.82352941176,308.980983546732,10.863561,0.0,0.0,0,0,0,0,1000,1685947961
4.685358268929641,176.400000000000,1037.64705882353,93.1155868528932,5.635298000000001,0.0,0.0,0,0,0,0,1000,27222763
7.411359962585271,340.200000000000,2001.17647058824,196.506267763514,9.104662999999997,0.0,0.0,0,0,0,0,1000,30358432
6.797553047226654,302.400000000000,1778.82352941176,173.779389059548,8.583531,0.0,0.0,0,0,0,0,1000,27089772
2.25253613082194,113.400000000000,667.058823529412,52.0864138372475,3.2742,0.0,0.0,0,0,0,0,1000,43387159
6.365700823531463,264.600000000000,1556.47058823529,147.954403026360,7.775725,0.0,0.0,0,0,0,0,1000,26346765
4.587516945371094,163.800000000000,963.529411764706,83.9589542568997,5.149778000000002,0.0,0.0,0,0,0,0,1000,27222514
7.009855281247424,315.000000000000,1852.94117647059,181.058724708130,8.751424999999998,0.0,0.0,0,0,0,0,1000,1088418807
2.376739026247029,126.000000000000,741.176470588235,55.9405998767873,3.4541299999999997,0.0,0.0,0,0,0,0,1000,243036912
5.838699670093153,226.800000000000,1334.11764705882,124.982493925312,7.001238999999997,0.0,0.0,0,0,0,0,1000,2911286211
6.289226359893463,252.000000000000,1482.35294117647,142.042723619674,7.640149999999999,0.0,0.0,0,0,0,0,1000,119641859
3.4767741231529774,138.600000000000,815.294117647059,65.2986945480529,4.0565929999999994,0.0,0.0,0,0,0,0,1000,772393987
8.061416404306105,403.200000000000,2371.76470588235,237.177114474458,9.922662000000003,0.0,0.0,0,0,0,0,1000,88756267
2.588842437286738,126.000000000000,741.176470588235,57.1129727941261,3.5495730000000005,0.0,0.0,0,0,0,0,1000,126504765
5.599664236269317,226.800000000000,1334.11764705882,125.722894233026,7.049231000000001,0.0,0.0,0,0,0,0,1000,1088737282
4.397326278144342,176.400000000000,1037.64705882353,89.2217302805666,5.353644999999999,0.0,0.0,0,0,0,0,1000,27222251
3.8492199284067254,163.800000000000,963.529411764706,81.2332408154276,4.946880000000001,0.0,0.0,0,0,0,0,1000,24938898
7.922196912846399,516.600000000000,3038.82352941176,307.528817777536,10.807334,0.0,0.0,0,0,0,0,1000,759952335
7.381128139406453,340.200000000000,2001.17647058824,197.038248305471,9.132289000000002,0.0,0.0,0,0,0,0,1000,33229824
3.823655821704686,151.200000000000,889.411764705882,73.2859617918851,4.517237,0.0,0.0,0,0,0,0,1000,27241811
8.582268501426904,491.400000000000,2890.58823529412,292.167443075659,10.660816999999994,0.0,0.0,0,0,0,0,1000,26787887
1.3678791664921501,88.2000000000000,518.823529411765,30.9950949023991,1.6754980000000004,0.0,0.0,0,0,0,0,1000,126377853
7.800344755536519,378.000000000000,2223.52941176471,221.721130400260,9.662378999999998,0.0,0.0,0,0,0,0,1000,30182235
2.6895648031168093,113.400000000000,667.058823529412,53.3474570904578,3.380102,0.0,0.0,0,0,0,0,1000,36712041
2.130840678160646,100.800000000000,592.941176470588,42.7395075696742,2.6050050000000002,0.0,0.0,0,0,0,0,1000,43394053
6.005100833799539,252.000000000000,1482.35294117647,139.069531155548,7.457204,0.0,0.0,0,0,0,0,1000,1141570185
9.221122986733617,680.400000000000,4002.35294117647,410.546783916696,11.494476999999993,0.0,0.0,0,0,0,0,1000,95951070
1.9871010223349437,113.400000000000,667.058823529412,49.1415583589287,3.0268919999999997,0.0,0.0,0,0,0,0,1000,130195082
4.527882054396023,189.000000000000,1111.76470588235,98.1026449108618,5.798952999999999,0.0,0.0,0,0,0,0,1000,25990374
4.359665878982266,151.200000000000,889.411764705882,77.3247520455395,4.826803000000002,0.0,0.0,0,0,0,0,1000,5690820677
1.5323782141545692,100.800000000000,592.941176470588,40.1532459807949,2.380807,0.0,0.0,0,0,0,0,1000,130198105
7.267763036461663,352.800000000000,2075.29411764706,204.555786502821,9.283,0.0,0.0,0,0,0,0,1000,6855679145
3.2538494208460067,138.600000000000,815.294117647059,63.5182434338869,3.9159920000000006,0.0,0.0,0,0,0,0,1000,8324612854
6.782527848053103,302.400000000000,1778.82352941176,171.068180848313,8.432454000000002,0.0,0.0,0,0,0,0,1000,42088430
3.483491386829101,151.200000000000,889.411764705882,74.7356370761049,4.628352,0.0,0.0,0,0,0,0,1000,5712484873
8.8711355468629,554.400000000000,3261.17647058824,332.426890568295,11.062531999999994,0.0,0.0,0,0,0,0,1000,57650629
7.71457768097003,365.400000000000,2149.41176470588,212.049668881995,9.423893000000001,0.0,0.0,0,0,0,0,1000,27122862
1.3431861970647627,88.2000000000000,518.823529411765,33.8587846514484,1.9319309999999996,0.0,0.0,0,0,0,0,1000,21315549
6.460325070008887,289.800000000000,1704.70588235294,162.773973567568,8.192546000000002,0.0,0.0,0,0,0,0,1000,26343405
2.7200467494996476,126.000000000000,741.176470588235,60.4904651413628,3.8245349999999996,0.0,0.0,0,0,0,0,1000,26739628
6.108237688263123,264.600000000000,1556.47058823529,148.336202557882,7.798629,0.0,0.0,0,0,0,0,1000,4062016940
8.414989350929872,504.000000000000,2964.70588235294,299.416538757195,10.719353000000007,0.0,0.0,0,0,0,0,1000,96071468
6.825482069657892,302.400000000000,1778.82352941176,171.470042716593,8.454847,0.0,0.0,0,0,0,0,1000,29873978
0.4186592240370476,75.6000000000000,444.705882352941,25.1957068418089,1.232288,0.0,0.0,0,0,0,0,1000,32570228
1.8312156308627368,100.800000000000,592.941176470588,43.2805624733897,2.6519079999999997,0.0,0.0,0,0,0,0,1000,2377669089
4.77993017088714,189.000000000000,1111.76470588235,100.959059600718,5.999827,0.0,0.0,0,0,0,0,1000,9456821269
4.223991264816827,189.000000000000,1111.76470588235,100.012865302486,5.933286999999998,0.0,0.0,0,0,0,0,1000,27221196
2.5054477149889873,126.000000000000,741.176470588235,56.1950400411760,3.474843999999999,0.0,0.0,0,0,0,0,1000,18393159
9.1488537499248,604.800000000000,3557.64705882353,362.767270954522,11.242215000000007,0.0,0.0,0,0,0,0,1000,26592185
2.3228784678237018,113.400000000000,667.058823529412,49.4540744604236,3.053137,0.0,0.0,0,0,0,0,1000,36712225
1.681994671244612,88.2000000000000,518.823529411765,35.1438284762013,2.047002,0.0,0.0,0,0,0,0,1000,28196766
2.8885748546910923,113.400000000000,667.058823529412,52.5269251978381,3.311194000000001,0.0,0.0,0,0,0,0,1000,43407743
8.337516096197483,441.000000000000,2594.11764705882,260.579028460690,10.269349999999992,0.0,0.0,0,0,0,0,1000,27091413
6.167800271494357,264.600000000000,1556.47058823529,146.341923447109,7.6789929999999975,0.0,0.0,0,0,0,0,1000,2908246203
2.4764611885950933,126.000000000000,741.176470588235,56.0649087723948,3.46425,0.0,0.0,0,0,0,0,1000,126509159
8.49825009791112,504.000000000000,2964.70588235294,300.900378383709,10.777927000000005,0.0,0.0,0,0,0,0,1000,37898858
0.8468784639632165,75.6000000000000,444.705882352941,25.8350067650965,1.291466,0.0,0.0,0,0,0,0,1000,21155266
5.7268600668184995,252.000000000000,1482.35294117647,140.740308458506,7.56001,0.0,0.0,0,0,0,0,1000,21310384
6.371806735018093,289.800000000000,1704.70588235294,162.606234438713,8.18297,0.0,0.0,0,0,0,0,1000,27027772
7.0565408378699646,315.000000000000,1852.94117647059,179.329285065001,8.657326000000003,0.0,0.0,0,0,0,0,1000,9120965742
5.511892572899189,226.800000000000,1334.11764705882,124.922125813875,6.997326,0.0,0.0,0,0,0,0,1000,26975969
2.202026611993425,113.400000000000,667.058823529412,47.9937925175501,2.9305030000000003,0.0,0.0,0,0,0,0,1000,36712236
6.887279415618673,302.400000000000,1778.82352941176,173.779389059548,8.583531,0.0,0.0,0,0,0,0,1000,27089772
3.4782703482865514,138.600000000000,815.294117647059,65.9675113135510,4.109408999999999,0.0,0.0,0,0,0,0,1000,27245291
8.084222040700359,466.200000000000,2742.35294117647,275.668689775775,10.447151000000005,0.0,0.0,0,0,0,0,1000,96071636
6.538360822308322,302.400000000000,1778.82352941176,173.878414370546,8.589049000000001,0.0,0.0,0,0,0,0,1000,27027580
2.8142979984787284,126.000000000000,741.176470588235,61.0270815853856,3.868221000000001,0.0,0.0,0,0,0,0,1000,6649308739
2.645674345856702,113.400000000000,667.058823529412,49.7269381093378,3.0760519999999993,0.0,0.0,0,0,0,0,1000,43398745
4.521008908016397,163.800000000000,963.529411764706,81.0232150687768,4.931246000000002,0.0,0.0,0,0,0,0,1000,27222618
2.4388190550958595,113.400000000000,667.058823529412,51.0327541017981,3.1857139999999995,0.0,0.0,0,0,0,0,1000,243039631
2.093200687618352,113.400000000000,667.058823529412,52.3802825691504,3.298879,0.0,0.0,0,0,0,0,1000,20355434
1.8128707678946612,88.2000000000000,518.823529411765,36.5416965378295,2.1721760000000003,0.0,0.0,0,0,0,0,1000,43473113
1.5704913005773644,88.2000000000000,518.823529411765,34.6504304326870,2.0028200000000003,0.0,0.0,0,0,0,0,1000,126375300
5.435058068400499,214.200000000000,1260.00000000000,115.488233192345,6.588342000000002,0.0,0.0,0,0,0,0,1000,26480456
1.6963677207577819,126.000000000000,741.176470588235,55.5989715166454,3.4263179999999998,0.0,0.0,0,0,0,0,1000,1311734717
8.008484898892778,415.800000000000,2445.88235294118,244.818558096804,10.037830000000003,0.0,0.0,0,0,0,0,1000,88762320
2.1757311301134994,100.800000000000,592.941176470588,44.5052986123888,2.758078,0.0,0.0,0,0,0,0,1000,43391890
6.58480347048286,289.800000000000,1704.70588235294,162.443399962749,8.173674,0.0,0.0,0,0,0,0,1000,119642820
2.8321473173491047,126.000000000000,741.176470588235,59.3633568762290,3.732777000000001,0.0,0.0,0,0,0,0,1000,772393179
8.893183730304374,541.800000000000,3187.05882352941,323.976755768321,10.976745000000005,0.0,0.0,0,0,0,0,1000,37881621
5.951295110929262,239.400000000000,1408.23529411765,132.978533809992,7.296299000000001,0.0,0.0,0,0,0,0,1000,1930357909
6.159557764003741,264.600000000000,1556.47058823529,148.260722804183,7.794101,0.0,0.0,0,0,0,0,1000,26342983
5.752539251381225,239.400000000000,1408.23529411765,131.562210815417,7.2068720000000015,0.0,0.0,0,0,0,0,1000,5840646426
5.364312563490204,201.600000000000,1185.88235294118,107.257254104593,6.237007000000002,0.0,0.0,0,0,0,0,1000,26480482
4.720070703349541,189.000000000000,1111.76470588235,100.295017200074,5.953129,0.0,0.0,0,0,0,0,1000,25990232
7.905315694631799,390.600000000000,2297.64705882353,227.291451091142,9.693870999999996,0.0,0.0,0,0,0,0,1000,13566030
9.327514541260891,667.800000000000,3928.23529411765,402.450208686093,11.455512000000008,0.0,0.0,0,0,0,0,1000,95991141
5.916443376956022,252.000000000000,1482.35294117647,140.310027153202,7.533533999999999,0.0,0.0,0,0,0,0,1000,9748758850
5.825224403762514,239.400000000000,1408.23529411765,131.184480337814,7.183021999999998,0.0,0.0,0,0,0,0,1000,25322147
8.432476947880197,466.200000000000,2742.35294117647,275.343296590768,10.433521000000006,0.0,0.0,0,0,0,0,1000,96071542
3.769689818278646,138.600000000000,815.294117647059,67.2537071419295,4.210979000000001,0.0,0.0,0,0,0,0,1000,27245262
7.293649350673591,340.200000000000,2001.17647058824,196.811368020763,9.120506999999998,0.0,0.0,0,0,0,0,1000,1088418318
3.339087028101442,126.000000000000,741.176470588235,58.8291111453339,3.6892840000000007,0.0,0.0,0,0,0,0,1000,26399228
7.856697787612882,378.000000000000,2223.52941176471,219.890646092067,9.573527000000004,0.0,0.0,0,0,0,0,1000,12111774
3.7973030627901263,163.800000000000,963.529411764706,80.4899694510487,4.891552000000001,0.0,0.0,0,0,0,0,1000,21315197
5.525956756095764,226.800000000000,1334.11764705882,124.109539870226,6.944655000000001,0.0,0.0,0,0,0,0,1000,1782667434
6.634398157155185,302.400000000000,1778.82352941176,171.277016938215,8.444091,0.0,0.0,0,0,0,0,1000,27027521
0.5440412394606179,63.0000000000000,370.588235294118,19.3283567982493,0.7509469999999999,0.0,0.0,0,0,0,0,1000,130219849
1.2926463876068612,88.2000000000000,518.823529411765,34.3098024139628,1.9723179999999998,0.0,0.0,0,0,0,0,1000,130202077
8.562148868765245,504.000000000000,2964.70588235294,300.605302685112,10.766279000000003,0.0,0.0,0,0,0,0,1000,2319997661
9.533015888753381,756.000000000000,4447.05882352941,457.329461579786,11.624920000000007,0.0,0.0,0,0,0,0,1000,1960925514
4.174845474371958,176.400000000000,1037.64705882353,88.2531359985467,5.283584000000001,0.0,0.0,0,0,0,0,1000,27221646
6.886976654337642,302.400000000000,1778.82352941176,171.617826956547,8.463082000000002,0.0,0.0,0,0,0,0,1000,29874581
3.6322434654714764,163.800000000000,963.529411764706,81.5671003431089,4.971732,0.0,0.0,0,0,0,0,1000,21511943
7.7181051444722995,378.000000000000,2223.52941176471,219.890646092067,9.573527000000004,0.0,0.0,0,0,0,0,1000,12111774
8.141259654971902,504.000000000000,2964.70588235294,301.149804493633,10.787773000000001,0.0,0.0,0,0,0,0,1000,759820832
8.83431878360391,529.200000000000,3112.94117647059,315.827398483795,10.897351000000004,0.0,0.0,0,0,0,0,1000,37878246
5.923135607092515,264.600000000000,1556.47058823529,147.002571326662,7.718624999999999,0.0,0.0,0,0,0,0,1000,2430275
5.217256585686887,201.600000000000,1185.88235294118,108.699005411197,6.3356309999999985,0.0,0.0,0,0,0,0,1000,26482263
2.1427084337879845,100.800000000000,592.941176470588,41.2450572396048,2.475454,0.0,0.0,0,0,0,0,1000,43393858
4.042095455897809,189.000000000000,1111.76470588235,100.625147149394,5.976344999999999,0.0,0.0,0,0,0,0,1000,27221191
2.299037241413138,113.400000000000,667.058823529412,51.8793399182155,3.25681,0.0,0.0,0,0,0,0,1000,126510521
2.8085443622260047,126.000000000000,741.176470588235,60.1680604394843,3.7982880000000008,0.0,0.0,0,0,0,0,1000,126507420
3.545503211021954,151.200000000000,889.411764705882,76.4316195167914,4.7583459999999995,0.0,0.0,0,0,0,0,1000,27221985
2.102237379250661,126.000000000000,741.176470588235,56.5788376146204,3.506089,0.0,0.0,0,0,0,0,1000,5982422808
2.0494833465409195,113.400000000000,667.058823529412,51.7532141591364,3.246218,0.0,0.0,0,0,0,0,1000,243040120
4.455704442326093,176.400000000000,1037.64705882353,93.5650933470283,5.667812,0.0,0.0,0,0,0,0,1000,25990524
5.423207057432584,226.800000000000,1334.11764705882,123.038248876568,6.875214999999999,0.0,0.0,0,0,0,0,1000,25230622
7.211711744937667,327.600000000000,1927.05882352941,187.907064133793,8.886652999999999,0.0,0.0,0,0,0,0,1000,4210749332
4.341578436568795,163.800000000000,963.529411764706,82.9056819887395,5.071374,0.0,0.0,0,0,0,0,1000,11079523
6.771490632303627,302.400000000000,1778.82352941176,170.443197977562,8.397628000000001,0.0,0.0,0,0,0,0,1000,27089765
7.5550035995993285,340.200000000000,2001.17647058824,195.333834718661,9.043778000000003,0.0,0.0,0,0,0,0,1000,12111781
0.4163921867117315,75.6000000000000,444.705882352941,25.1957068418089,1.232288,0.0,0.0,0,0,0,0,1000,32570228
7.125964828079803,315.000000000000,1852.94117647059,181.124098588943,8.754981999999998,0.0,0.0,0,0,0,0,1000,3933842139
8.651617051697102,504.000000000000,2964.70588235294,300.605302685112,10.766279000000003,0.0,0.0,0,0,0,0,1000,2319997661
7.7600615579738115,352.800000000000,2075.29411764706,204.742473455812,9.292476000000004,0.0,0.0,0,0,0,0,1000,33229821
8.522850082662549,478.800000000000,2816.47058823529,283.583484758681,10.543285000000008,0.0,0.0,0,0,0,0,1000,37888940
6.70174102735629,289.800000000000,1704.70588235294,164.793622044785,8.307844999999999,0.0,0.0,0,0,0,0,1000,5165715455
7.205042270054943,327.600000000000,1927.05882352941,186.810308808330,8.828363999999997,0.0,0.0,0,0,0,0,1000,30358440
6.0758507359892375,252.000000000000,1482.35294117647,139.375974133824,7.4760599999999995,0.0,0.0,0,0,0,0,1000,2430270
4.91827655881454,201.600000000000,1185.88235294118,106.347256770427,6.174758,0.0,0.0,0,0,0,0,1000,25989794
1.1136949403714516,75.6000000000000,444.705882352941,26.8234164305343,1.38296,0.0,0.0,0,0,0,0,1000,130154791
2.53894198836449,113.400000000000,667.058823529412,50.2772498498819,3.122267,0.0,0.0,0,0,0,0,1000,43401909
5.286058707139361,214.200000000000,1260.00000000000,114.379186894319,6.51451,0.0,0.0,0,0,0,0,1000,2430290
8.28148054951101,516.600000000000,3038.82352941176,307.528817777536,10.807334,0.0,0.0,0,0,0,0,1000,759952335
6.580585823529554,277.200000000000,1630.58823529412,157.298929194757,8.103514999999998,0.0,0.0,0,0,0,0,1000,25302949
2.8581826817166065,126.000000000000,741.176470588235,61.0270815853856,3.868221000000001,0.0,0.0,0,0,0,0,1000,6649308739
7.8172010451037375,365.400000000000,2149.41176470588,213.827023444837,9.512102000000004,0.0,0.0,0,0,0,0,1000,1626997895
1.1503511884358413,88.2000000000000,518.823529411765,33.8688576457730,1.9328329999999998,0.0,0.0,0,0,0,0,1000,8896029021
2.6559670683772043,113.400000000000,667.058823529412,51.6903179866046,3.2409360000000005,0.0,0.0,0,0,0,0,1000,36712069
3.9258095006652973,151.200000000000,889.411764705882,74.9952387392954,4.648250000000002,0.0,0.0,0,0,0,0,1000,27241298
2.4096039202525095,113.400000000000,667.058823529412,49.4426788456729,3.05218,0.0,0.0,0,0,0,0,1000,2056063324
7.739678131941589,403.200000000000,2371.76470588235,237.023911822045,9.915541999999999,0.0,0.0,0,0,0,0,1000,8436834888
2.8667360175077783,126.000000000000,741.176470588235,60.7587856468620,3.8463790000000007,0.0,0.0,0,0,0,0,1000,126508360
8.764920358297774,516.600000000000,3038.82352941176,308.351118556973,10.839172999999994,0.0,0.0,0,0,0,0,1000,197985
2.326962021988226,113.400000000000,667.058823529412,51.5111674913869,3.225891,0.0,0.0,0,0,0,0,1000,243039879
3.794245522350973,151.200000000000,889.411764705882,76.4359509949389,4.758678,0.0,0.0,0,0,0,0,1000,21511941
1.8483321842325517,113.400000000000,667.058823529412,48.6302441505772,2.9839520000000004,0.0,0.0,0,0,0,0,1000,130197569
7.984589317073594,415.800000000000,2445.88235294118,244.200193866395,10.009697999999997,0.0,0.0,0,0,0,0,1000,26787824
3.5287464084188467,163.800000000000,963.529411764706,80.5767256408831,4.89801,0.0,0.0,0,0,0,0,1000,27221845
3.12525762511924,126.000000000000,741.176470588235,59.2316533210211,3.722055000000001,0.0,0.0,0,0,0,0,1000,43410279
6.336193849916747,264.600000000000,1556.47058823529,147.954403026360,7.775725,0.0,0.0,0,0,0,0,1000,26346765
6.583188504829059,277.200000000000,1630.58823529412,156.399352039807,8.050881,0.0,0.0,0,0,0,0,1000,42095659
4.816107808123953,201.600000000000,1185.88235294118,105.394646025136,6.109594,0.0,0.0,0,0,0,0,1000,25989986
2.1904225662052057,113.400000000000,667.058823529412,51.7532141591364,3.246218,0.0,0.0,0,0,0,0,1000,243040120
8.389568895932877,478.800000000000,2816.47058823529,285.137103288656,10.607073000000005,0.0,0.0,0,0,0,0,1000,1641741846
7.383166644984484,340.200000000000,2001.17647058824,197.038248305471,9.132289000000002,0.0,0.0,0,0,0,0,1000,33229824
9.135248417131802,604.800000000000,3557.64705882353,363.475216204885,11.266301000000006,0.0,0.0,0,0,0,0,1000,8080327028
3.2146462251586647,151.200000000000,889.411764705882,74.3624776243724,4.599750000000001,0.0,0.0,0,0,0,0,1000,8655504987
2.953321797621909,113.400000000000,667.058823529412,53.0626381675523,3.3561829999999993,0.0,0.0,0,0,0,0,1000,43398754
1.911424625354625,113.400000000000,667.058823529412,46.8679605553467,2.8359559999999995,0.0,0.0,0,0,0,0,1000,1311734720
2.3392178808412276,126.000000000000,741.176470588235,55.8727090402238,3.448602999999999,0.0,0.0,0,0,0,0,1000,8551744719
7.12988926304622,340.200000000000,2001.17647058824,197.271309932175,9.144392000000003,0.0,0.0,0,0,0,0,1000,29874733
7.821139058266876,378.000000000000,2223.52941176471,219.890646092067,9.573527000000004,0.0,0.0,0,0,0,0,1000,12111774
7.883180645318554,390.600000000000,2297.64705882353,229.643021302529,9.805545000000002,0.0,0.0,0,0,0,0,1000,109644
2.7834882448353153,126.000000000000,741.176470588235,61.0270815853856,3.868221000000001,0.0,0.0,0,0,0,0,1000,6649308739
1.268785751583111,88.2000000000000,518.823529411765,35.3470974814081,2.0652040000000005,0.0,0.0,0,0,0,0,1000,130160132
6.01161338881281,239.400000000000,1408.23529411765,133.787431353518,7.3473729999999975,0.0,0.0,0,0,0,0,1000,6152635552
3.808974875990569,138.600000000000,815.294117647059,69.1647153004056,4.361890000000001,0.0,0.0,0,0,0,0,1000,3939208418
2.1280414055173242,113.400000000000,667.058823529412,52.6891192088291,3.324815,0.0,0.0,0,0,0,0,1000,3641343446
3.2268448845901414,151.200000000000,889.411764705882,72.2789583556928,4.440052,0.0,0.0,0,0,0,0,1000,27243035
1.7539799311848667,113.400000000000,667.058823529412,47.8499720003524,2.918425,0.0,0.0,0,0,0,0,1000,2055952221
7.103287090694375,327.600000000000,1927.05882352941,186.818663032361,8.828808000000004,0.0,0.0,0,0,0,0,1000,26787090
4.869530223537213,176.400000000000,1037.64705882353,90.8253212649954,5.469637000000002,0.0,0.0,0,0,0,0,1000,26480753
3.688029499108691,151.200000000000,889.411764705882,72.8737407570994,4.485641000000001,0.0,0.0,0,0,0,0,1000,9149669358
6.854927423427015,289.800000000000,1704.70588235294,164.655380899743,8.299953,0.0,0.0,0,0,0,0,1000,388598206
2.740029490038651,126.000000000000,741.176470588235,61.0270815853856,3.868221000000001,0.0,0.0,0,0,0,0,1000,6649308739
4.1327620899325295,163.800000000000,963.529411764706,82.0405919298082,5.006978,0.0,0.0,0,0,0,0,1000,27254683
8.199669364168303,466.200000000000,2742.35294117647,275.668689775775,10.447151000000005,0.0,0.0,0,0,0,0,1000,96071636
6.575600821428047,289.800000000000,1704.70588235294,163.072999744331,8.209616999999998,0.0,0.0,0,0,0,0,1000,14662001
7.813800745612998,390.600000000000,2297.64705882353,229.764691276573,9.811322999999996,0.0,0.0,0,0,0,0,1000,88736210
3.013196587008566,126.000000000000,741.176470588235,61.0270815853856,3.868221000000001,0.0,0.0,0,0,0,0,1000,6649308739
2.5569280154322866,126.000000000000,741.176470588235,55.3124591658504,3.4029930000000004,0.0,0.0,0,0,0,0,1000,36712031
2.8374468794465972,126.000000000000,741.176470588235,60.1680604394843,3.7982880000000008,0.0,0.0,0,0,0,0,1000,126507420
4.549816821992101,176.400000000000,1037.64705882353,93.4170551007590,5.6571039999999995,0.0,0.0,0,0,0,0,1000,155394871
7.9947537399609025,441.000000000000,2594.11764705882,260.491842946632,10.265545999999999,0.0,0.0,0,0,0,0,1000,8326261854
3.8405087193840175,151.200000000000,889.411764705882,73.0781682603927,4.50131,0.0,0.0,0,0,0,0,1000,27243165
2.0157269164320977,113.400000000000,667.058823529412,48.2726099881731,2.953918,0.0,0.0,0,0,0,0,1000,43385894
2.876654601252909,138.600000000000,815.294117647059,65.1056575370477,4.041348999999999,0.0,0.0,0,0,0,0,1000,26740476
8.516233178886088,478.800000000000,2816.47058823529,283.923591505288,10.557249000000008,0.0,0.0,0,0,0,0,1000,37889502
2.731643233594424,126.000000000000,741.176470588235,58.1965729457974,3.6377890000000006,0.0,0.0,0,0,0,0,1000,772393180
6.346844760394185,277.200000000000,1630.58823529412,157.741180561962,8.129391,0.0,0.0,0,0,0,0,1000,26343396
9.421359084596936,743.400000000000,4372.94117647059,449.710935620243,11.613365000000009,0.0,0.0,0,0,0,0,1000,26592042
3.5683136513516645,151.200000000000,889.411764705882,77.5721420715429,4.845765,0.0,0.0,0,0,0,0,1000,27221797
3.9825285808691393,176.400000000000,1037.64705882353,90.0640054127769,5.414569,0.0,0.0,0,0,0,0,1000,27222125
5.907101104555485,252.000000000000,1482.35294117647,139.068669812854,7.457151,0.0,0.0,0,0,0,0,1000,1141570208
7.1217024261919315,327.600000000000,1927.05882352941,186.818663032361,8.828808000000004,0.0,0.0,0,0,0,0,1000,26787090
2.3616177616016314,113.400000000000,667.058823529412,51.5111674913869,3.225891,0.0,0.0,0,0,0,0,1000,243039879
7.982430127647973,441.000000000000,2594.11764705882,260.121373270173,10.249381999999995,0.0,0.0,0,0,0,0,1000,26787848
7.84229398431937,390.600000000000,2297.64705882353,229.764691276573,9.811322999999996,0.0,0.0,0,0,0,0,1000,88736210
7.419930247290299,352.800000000000,2075.29411764706,205.497574504168,9.330804000000004,0.0,0.0,0,0,0,0,1000,9019414375
5.047604901470699,201.600000000000,1185.88235294118,105.322283628887,6.1046439999999995,0.0,0.0,0,0,0,0,1000,2430285
9.412851667201066,730.800000000000,4298.82352941176,441.733729304424,11.589737999999999,0.0,0.0,0,0,0,0,1000,5898995362
9.063024047303943,579.600000000000,3409.41176470588,347.578493715548,11.158279000000002,0.0,0.0,0,0,0,0,1000,26389023
5.449026583238243,214.200000000000,1260.00000000000,115.515797120681,6.590177000000002,0.0,0.0,0,0,0,0,1000,26480067
4.079078769532048,151.200000000000,889.411764705882,75.5903733994671,4.693866000000002,0.0,0.0,0,0,0,0,1000,27241265
4.916354516781283,201.600000000000,1185.88235294118,106.334787048407,6.173904999999999,0.0,0.0,0,0,0,0,1000,25989639
2.2805366820825195,126.000000000000,741.176470588235,56.4201472369175,3.4931699999999997,0.0,0.0,0,0,0,0,1000,5696576380
3.6192930613551804,151.200000000000,889.411764705882,73.2064034974768,4.511139000000001,0.0,0.0,0,0,0,0,1000,27243125
6.672894280583666,302.400000000000,1778.82352941176,171.277016938215,8.444091,0.0,0.0,0,0,0,0,1000,27027521
2.629703317013303,113.400000000000,667.058823529412,50.4081505739716,3.1332600000000013,0.0,0.0,0,0,0,0,1000,43400433
1.9691550971439318,113.400000000000,667.058823529412,47.0283565121817,2.8494260000000002,0.0,0.0,0,0,0,0,1000,43394957
9.191928342670959,655.200000000000,3854.11764705882,394.428468841528,11.416062000000004,0.0,0.0,0,0,0,0,1000,5167408132
9.152092467681431,592.200000000000,3483.52941176471,356.086208606664,11.233448000000001,0.0,0.0,0,0,0,0,1000,300425852
6.012433267211687,264.600000000000,1556.47058823529,146.762212985542,7.704206,0.0,0.0,0,0,0,0,1000,13565556
5.931948052524627,264.600000000000,1556.47058823529,147.700659031040,7.760503,0.0,0.0,0,0,0,0,1000,13565557
9.119679013032389,617.400000000000,3631.76470588235,371.534183273179,11.318823000000004,0.0,0.0,0,0,0,0,1000,26592073
8.251205077704622,466.200000000000,2742.35294117647,275.494223642537,10.439843000000009,0.0,0.0,0,0,0,0,1000,8403985761
8.388110446351325,466.200000000000,2742.35294117647,275.742864143039,10.450257999999996,0.0,0.0,0,0,0,0,1000,27090013
