2.9336201751115745,75.6000000000000,444.705882352941,41.2696845365980,0.810265,3.8051880000000007,0.592617,7.61037600000000,7.61037600000000,0,0,1000
8.358191043535975,75.6000000000000,444.705882352941,49.9298553572727,0.51439,8.689640000000002,1.644533,11.2570191894746,17.3792800000000,1,0,1000
5.613789824961747,75.6000000000000,444.705882352941,45.0725533643985,0.51439,5.572835,1.220486,11.1456700000000,11.1456700000000,0,0,1000
8.526740205443845,50.4000000000000,296.470588235294,37.9234978957437,0.51439,10.37162,0.8220329999999999,10.6254589285317,20.6112827653960,1,1,1000
6.153989027685906,50.4000000000000,296.470588235294,34.0034536431785,0.51439,7.179319000000001,0.45648299999999997,10.6254589285317,14.3586380000000,1,0,1000
3.911666730122128,75.6000000000000,444.705882352941,41.0715079623534,0.51439,4.095788999999999,0.8711909999999999,8.19157800000000,8.19157800000000,0,0,1000
1.224742249848561,88.2000000000000,518.823529411765,31.2822043546615,1.5452450000000004,0.0,0.0,0,0,0,0,1000
1.3734385526429815,113.400000000000,667.058823529412,50.0116220397670,2.8755949999999997,0.0,0.0,0,0,0,0,1000
6.7655104401206625,63.0000000000000,370.588235294118,41.3218345255367,0.51439,7.231652,1.012578,10.9396993834192,14.4633040000000,1,0,1000
5.755385134462628,50.4000000000000,296.470588235294,37.1599820135432,0.51439,7.538266999999997,0.750834,10.6254589285317,15.0765340000000,1,0,1000
4.976915150133486,75.6000000000000,444.705882352941,41.4820533988890,0.51439,4.873930999999999,0.9070319999999998,9.74786200000000,9.74786200000000,0,0,1000
4.018994076614805,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.414760999999999,0.32244799999999996,8.82952200000000,8.82952200000000,0,0,1000
8.57605573237919,63.0000000000000,370.588235294118,45.7485087038491,0.51439,9.218771000000002,1.4118360000000003,10.9396993834192,18.4375420000000,1,0,1000
8.997409616001214,50.4000000000000,296.470588235294,36.7462513958214,0.51439,11.682315999999998,0.7122529999999999,10.6254589285317,19.4340362654737,1,1,1000
7.425932125625968,50.4000000000000,296.470588235294,34.1288671776711,0.51439,9.022150999999997,0.46817800000000004,10.6254589285317,16.8166520473234,1,1,1000
7.340040746833764,63.0000000000000,370.588235294118,42.0151536735372,0.51439,7.846867000000002,1.075111,10.9396993834192,15.6937340000000,1,0,1000
1.532498962262633,100.800000000000,592.941176470588,38.7728217267239,2.0778830000000004,0.0,0.0,0,0,0,0,1000
7.32408819891946,50.4000000000000,296.470588235294,33.2676048767533,0.51439,9.022150999999997,0.38786400000000004,10.6254589285317,15.9553897464055,1,1,1000
7.352159721233082,63.0000000000000,370.588235294118,41.2621518464122,0.51439,8.760810999999999,1.007195,10.9396993834192,17.5216220000000,1,0,1000
2.963320447111114,100.800000000000,592.941176470588,49.5131667535069,0.51439,2.209721,1.3437890000000001,4.41944200000000,4.41944200000000,0,0,1000
5.963671290320697,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.093929000000002,0.32244799999999996,10.6254589285317,14.1878580000000,1,0,1000
3.4830414227029403,63.0000000000000,370.588235294118,38.9374543951669,0.51439,4.949487000000001,0.797522,9.89897400000000,9.89897400000000,0,0,1000
9.345686798656791,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.894329000000004,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
6.232764222061945,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.398005000000001,0.32244799999999996,10.6254589285317,14.7960100000000,1,0,1000
5.413635333675724,63.0000000000000,370.588235294118,42.1573920332785,0.51439,7.441488999999997,1.0879400000000001,10.9396993834192,14.8829780000000,1,0,1000
8.997847012730881,63.0000000000000,370.588235294118,45.0674631441433,0.51439,10.272133000000004,1.35041,10.9396993834192,20.5442660000000,1,0,1000
9.301821237482784,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.961224000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
5.273712581675971,75.6000000000000,444.705882352941,46.6129034392481,0.51439,5.408053,1.35496,10.8161060000000,10.8161060000000,0,0,1000
4.367371303261896,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.6358679999999985,0.32244799999999996,9.27173600000000,9.27173600000000,0,0,1000
2.0670412320973144,75.6000000000000,444.705882352941,38.3248706767238,0.810265,2.774987,0.33553200000000005,5.54997400000000,5.54997400000000,0,0,1000
8.835251554820097,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.860073,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.5138181858971858,88.2000000000000,518.823529411765,44.0223074973681,0.51439,2.1000389999999998,1.008167,4.20007800000000,4.20007800000000,0,0,1000
2.2753279760513636,88.2000000000000,518.823529411765,41.0791553096629,0.810265,1.9902189999999997,0.4634169999999999,3.98043800000000,3.98043800000000,0,0,1000
4.780441115093836,88.2000000000000,518.823529411765,48.8638357147587,0.51439,4.556423,1.41757,9.11284600000000,9.11284600000000,0,0,1000
7.075337880501839,50.4000000000000,296.470588235294,35.6269664310792,0.51439,8.316983,0.607878,10.6254589285317,16.6339660000000,1,0,1000
8.208652355478078,50.4000000000000,296.470588235294,34.2638140710490,0.51439,12.299387000000005,0.4807620000000001,10.6254589285317,16.9515989407013,1,1,1000
7.805046119557642,75.6000000000000,444.705882352941,50.2861974790100,0.51439,7.846867000000002,1.6756419999999999,11.2570191894746,15.6937340000000,1,0,1000
3.942103284723085,88.2000000000000,518.823529411765,44.3009239335001,0.51439,3.573532999999999,1.0317269999999998,7.14706600000000,7.14706600000000,0,0,1000
2.5789303001675603,75.6000000000000,444.705882352941,36.1766576884333,0.810265,3.7276330000000004,0.14799099999999998,7.45526600000000,7.45526600000000,0,0,1000
3.0024952496559916,75.6000000000000,444.705882352941,41.3351821177512,0.810265,3.4769900000000007,0.598335,6.95398000000000,6.95398000000000,0,0,1000
6.175207705878672,50.4000000000000,296.470588235294,34.7985722347548,0.51439,7.093929000000002,0.5306289999999999,10.6254589285317,14.1878580000000,1,0,1000
2.085485149018142,75.6000000000000,444.705882352941,37.0470722034152,0.810265,3.017692,0.22397899999999998,6.03538400000000,6.03538400000000,0,0,1000
7.30933152564927,50.4000000000000,296.470588235294,35.9999792043831,0.51439,9.022150999999997,0.6426620000000001,10.6254589285317,18.0443020000000,1,0,1000
3.324146414726979,88.2000000000000,518.823529411765,48.6078775592562,0.51439,4.193445,1.3959260000000002,8.38689000000000,8.38689000000000,0,0,1000
7.591372866240164,63.0000000000000,370.588235294118,45.5547811444322,0.51439,7.846867000000002,1.3943629999999998,10.9396993834192,15.6937340000000,1,0,1000
1.3746613974229969,113.400000000000,667.058823529412,51.5794876077955,3.00023,0.0,0.0,0,0,0,0,1000
4.536493096186797,63.0000000000000,370.588235294118,39.5489717957070,0.51439,5.875261999999998,0.852677,10.9396993834192,11.7505240000000,1,0,1000
7.900475275159509,75.6000000000000,444.705882352941,50.1713533466837,0.51439,8.886560000000001,1.6656160000000004,11.2570191894746,17.7731200000000,1,0,1000
8.987086764795292,50.4000000000000,296.470588235294,32.5661040839047,0.51439,10.689705,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.37203962381554,63.0000000000000,370.588235294118,40.1516637434172,0.51439,5.644783000000002,0.907036,10.9396993834192,11.2895660000000,1,0,1000
2.442297986508068,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.010239,0.313921,6.02047800000000,6.02047800000000,0,0,1000
5.759816987361562,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.413399999999998,0.32244799999999996,10.6254589285317,12.8268000000000,1,0,1000
2.6200750801929193,75.6000000000000,444.705882352941,38.5100920630908,0.810265,2.989703999999999,0.351702,5.97940800000000,5.97940800000000,0,0,1000
3.013284992720939,75.6000000000000,444.705882352941,38.9227795156592,0.51439,2.999285,0.6836049999999999,5.99857000000000,5.99857000000000,0,0,1000
3.688543870498356,75.6000000000000,444.705882352941,40.2276567371046,0.51439,3.706374999999999,0.797522,7.41275000000000,7.41275000000000,0,0,1000
2.2127329336446953,88.2000000000000,518.823529411765,43.2838438575439,0.810265,1.9902189999999997,0.649847,3.98043800000000,3.98043800000000,0,0,1000
3.701382363411352,75.6000000000000,444.705882352941,43.1789653728644,0.51439,5.5056720000000015,1.055174,11.0113440000000,11.0113440000000,0,0,1000
2.342724946256362,75.6000000000000,444.705882352941,35.7283348782280,0.51439,2.4342529999999996,0.40472699999999995,4.86850600000000,4.86850600000000,0,0,1000
7.749754439491581,50.4000000000000,296.470588235294,34.3842947089304,0.51439,9.592514,0.49199699999999996,10.6254589285317,17.0720795785827,1,1,1000
3.6585484951694816,88.2000000000000,518.823529411765,45.9489709003654,0.51439,3.222663999999999,1.1710869999999998,6.44532800000000,6.44532800000000,0,0,1000
8.74988764131766,63.0000000000000,370.588235294118,44.5373372627287,0.51439,9.591276000000004,1.302596,10.9396993834192,19.1825520000000,1,0,1000
7.251706083498949,50.4000000000000,296.470588235294,34.0688145232753,0.51439,9.246933999999998,0.462578,10.6254589285317,16.7565993929276,1,1,1000
7.435292601600157,50.4000000000000,296.470588235294,38.5080675915331,0.51439,8.632951000000004,0.876545,10.6254589285317,17.2659020000000,1,0,1000
4.7062684529344745,63.0000000000000,370.588235294118,38.9374543951669,0.51439,4.843778,0.797522,9.68755600000000,9.68755600000000,0,0,1000
2.115945119809723,75.6000000000000,444.705882352941,37.3162904003097,0.810265,3.145576,0.247482,6.29115200000000,6.29115200000000,0,0,1000
2.684433027349119,63.0000000000000,370.588235294118,34.2347408963714,0.810265,4.773171000000002,0.07749199999999999,9.54634200000000,9.54634200000000,0,0,1000
1.5377510914560937,75.6000000000000,444.705882352941,31.9895890758378,0.51439,1.612433,0.07833099999999998,3.22486600000000,3.22486600000000,0,0,1000
6.734437412803121,63.0000000000000,370.588235294118,38.9921699852615,0.51439,7.467104,0.8024570000000001,10.9396993834192,14.9342080000000,1,0,1000
1.3792704962208,113.400000000000,667.058823529412,50.0116220397670,2.8755949999999997,0.0,0.0,0,0,0,0,1000
3.5028819661376884,75.6000000000000,444.705882352941,37.0750329581537,0.51439,3.573532999999999,0.522295,7.14706600000000,7.14706600000000,0,0,1000
1.4226665791029502,126.000000000000,741.176470588235,53.9617252853454,3.0629759999999995,0.0,0.0,0,0,0,0,1000
2.7880428562866792,88.2000000000000,518.823529411765,46.5608982130838,0.51439,3.2572170000000003,1.222832,6.51443400000000,6.51443400000000,0,0,1000
3.26978185390464,75.6000000000000,444.705882352941,39.9981746558135,0.51439,3.1086919999999996,0.7774880000000001,6.21738400000000,6.21738400000000,0,0,1000
8.959587776867105,63.0000000000000,370.588235294118,45.9454072174234,0.51439,9.859697000000004,1.429595,10.9396993834192,19.7193940000000,1,0,1000
8.15069333693015,50.4000000000000,296.470588235294,32.5661040839047,0.51439,9.803033,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
8.416850625473788,63.0000000000000,370.588235294118,44.9796742804414,0.51439,9.116606,1.342492,10.9396993834192,18.2332120000000,1,0,1000
4.681245818603679,75.6000000000000,444.705882352941,40.2276567371046,0.51439,4.750929,0.797522,9.50185800000000,9.50185800000000,0,0,1000
2.2804304380943985,63.0000000000000,370.588235294118,33.3755675412331,0.810265,3.689843,0.0,7.37968600000000,7.37968600000000,0,0,1000
5.336098853743116,63.0000000000000,370.588235294118,36.0988738871247,0.51439,5.9566669999999995,0.5415,10.9396993834192,11.9133340000000,1,0,1000
5.458020888089229,63.0000000000000,370.588235294118,36.9090083253454,0.51439,6.338381999999998,0.6145689999999999,10.9396993834192,12.6767640000000,1,0,1000
1.8780777002805513,100.800000000000,592.941176470588,41.7841948767501,2.3247,0.0,0.0,0,0,0,0,1000
9.416043491795046,50.4000000000000,296.470588235294,32.5661040839047,0.51439,13.779378000000005,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.349111403207746,63.0000000000000,370.588235294118,38.2459535565433,0.51439,5.032545999999998,0.7351530000000001,10.0650920000000,10.0650920000000,0,0,1000
6.546732494462402,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.784345000000001,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.7765195122072375,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.074191999999999,0.32244799999999996,8.14838400000000,8.14838400000000,0,0,1000
6.787731545833642,50.4000000000000,296.470588235294,36.2373480445706,0.51439,7.896015000000002,0.664797,10.6254589285317,15.7920300000000,1,0,1000
2.068446809407208,63.0000000000000,370.588235294118,33.5756480962172,0.51439,3.8187609999999994,0.313921,7.63752200000000,7.63752200000000,0,0,1000
4.668241364101134,75.6000000000000,444.705882352941,43.3069021486426,0.51439,4.995992,1.0663429999999998,9.99198400000000,9.99198400000000,0,0,1000
2.161017088214857,113.400000000000,667.058823529412,47.2048111990302,2.652472,0.0,0.0,0,0,0,0,1000
