5.668459081921247,37.8000000000000,222.352941176471,26.3952535386405,0.51439,6.852837000000001,0.32244799999999996,7.61463502111375,12.3634766179599,1,1,323
4.2007134277458,63.0000000000000,370.588235294118,34.7943909517304,0.51439,6.0663019999999985,0.32244799999999996,11.5373276510298,12.1326040000000,1,0,1139
4.058393031142537,63.0000000000000,370.588235294118,37.8904673083764,0.51439,4.095788999999999,1.007732,8.19157800000000,8.19157800000000,0,0,648
8.930149443326366,50.4000000000000,296.470588235294,30.8610370258910,0.51439,11.719293,0.32244799999999996,9.71904139562851,14.4552394284465,1,1,782
1.882116124071371,63.0000000000000,370.588235294118,32.9002108284893,0.810265,2.5791939999999998,0.21287299999999998,5.15838800000000,5.15838800000000,0,0,659
3.5774998365590287,63.0000000000000,370.588235294118,37.8166288872215,0.51439,4.886897000000001,0.9585729999999999,9.66222248648174,9.77379400000000,1,0,694
3.823879567126883,75.6000000000000,444.705882352941,40.0967552384207,0.51439,4.095788999999999,0.797522,8.19157800000000,8.19157800000000,0,0,986
3.566978301915348,63.0000000000000,370.588235294118,34.8593308754681,0.51439,3.5875179999999993,0.984807,7.17503600000000,7.17503600000000,0,0,341
7.951054890924096,63.0000000000000,370.588235294118,41.4456124174211,0.51439,8.911367000000002,1.029978,10.9098894379563,17.8227340000000,1,0,993
8.603114695004999,37.8000000000000,222.352941176471,30.0593483238676,0.51439,12.337527999999999,0.47813599999999995,8.78320771091981,14.8589987133809,1,1,624
1.690903883887037,75.6000000000000,444.705882352941,37.4309486945591,0.51439,2.1574679999999997,0.7558119999999999,4.31493600000000,4.31493600000000,0,0,745
9.506589328645868,37.8000000000000,222.352941176471,28.9152906849755,0.51439,14.710981,0.32244799999999996,8.95429250981473,13.5438562755939,1,1,667
0.8011491518966556,75.6000000000000,444.705882352941,28.5927899644985,1.5577989999999997,0.0,0.0,0,0,0,0,734
9.08164594322516,37.8000000000000,222.352941176471,29.7942539028747,0.51439,11.546965,0.52047,8.45198553044923,14.9251264728586,1,1,540
7.097374489448428,63.0000000000000,370.588235294118,39.5158889228672,0.51439,7.846867000000002,0.845455,10.9610090181695,15.6937340000000,1,0,1005
2.6072705758321297,75.6000000000000,444.705882352941,38.4528904613994,0.810265,1.9902189999999997,0.900542,3.98043800000000,3.98043800000000,0,0,365
4.863071864194819,63.0000000000000,370.588235294118,37.8249213087415,0.51439,4.995992,0.797522,9.99198400000000,9.99198400000000,0,0,879
4.351575946021989,50.4000000000000,296.470588235294,28.0964545298832,0.51439,4.6358679999999985,0.32244799999999996,8.24938304186380,9.27173600000000,1,0,414
1.219292340293098,100.800000000000,592.941176470588,38.2674441994941,1.9328329999999998,0.0,0.0,0,0,0,0,1152
4.05150208691263,88.2000000000000,518.823529411765,49.2709709447565,0.51439,4.095788999999999,1.2156209999999998,8.19157800000000,8.19157800000000,0,0,1260
3.051532472994821,75.6000000000000,444.705882352941,39.6472115916877,0.51439,3.2572170000000003,1.237842,6.51443400000000,6.51443400000000,0,0,446
7.266736240842256,63.0000000000000,370.588235294118,44.1080540582169,0.51439,7.846867000000002,1.2962629999999997,10.7951655131484,15.6937340000000,1,0,966
7.643322685366824,50.4000000000000,296.470588235294,36.6773205231226,0.51439,8.760810999999999,1.153553,8.62150958165700,17.5216220000000,1,0,509
2.0727944295657847,63.0000000000000,370.588235294118,32.3002398564577,0.51439,3.078455,0.41893499999999995,6.15691000000000,6.15691000000000,0,0,699
8.039178181665124,37.8000000000000,222.352941176471,26.8113978509587,0.51439,9.526189,0.32244799999999996,7.83585828569463,12.5583976656972,1,1,381
6.460688286226726,37.8000000000000,222.352941176471,26.9701736162843,0.51439,7.563113000000001,0.32244799999999996,7.92026384430002,12.6327678724174,1,1,403
9.123201089862466,63.0000000000000,370.588235294118,47.5446891723081,0.51439,9.727279000000005,1.677697,10.5164495868506,19.4545580000000,1,0,900
9.645510863539771,50.4000000000000,296.470588235294,34.6419419840340,0.51439,11.895897999999999,0.725349,9.57192061046674,18.3832651717513,1,1,746
2.2981246063050356,50.4000000000000,296.470588235294,28.0104539984468,0.810265,3.145576,0.0,6.29115200000000,6.29115200000000,0,0,436
7.3656065227696175,50.4000000000000,296.470588235294,37.8761352490463,0.51439,7.997900000000001,1.129841,9.21937794691435,15.9958000000000,1,0,659
4.107545230944005,63.0000000000000,370.588235294118,36.2385619662500,0.51439,4.1244179999999995,0.797522,8.24883600000000,8.24883600000000,0,0,703
1.9957407142729953,88.2000000000000,518.823529411765,37.2117965107842,2.411513,0.0,0.0,0,0,0,0,529
4.320732938559596,50.4000000000000,296.470588235294,33.5789311227540,0.51439,5.961643999999999,0.48747299999999993,10.2438528265099,11.9232880000000,1,0,909
8.023259572046008,75.6000000000000,444.705882352941,49.3392730566676,0.51439,8.886560000000001,1.4103620000000001,12.0757148717001,17.7731200000000,1,0,1188
8.329242461193411,50.4000000000000,296.470588235294,33.8886125725888,0.51439,11.552562000000002,0.622872,9.70675358287024,17.4951027879025,1,1,779
3.8573089823191595,75.6000000000000,444.705882352941,40.3522984396463,0.51439,3.573532999999999,0.9079069999999999,7.14706600000000,7.14706600000000,0,0,881
3.6246430160715444,88.2000000000000,518.823529411765,45.8924949024688,0.51439,4.529307,0.9170799999999999,9.05861400000000,9.05861400000000,0,0,1296
8.05198696222498,50.4000000000000,296.470588235294,33.3971864090021,0.51439,12.106825000000004,0.32244799999999996,11.0672641861101,15.6431660210759,1,1,1104
4.246609918221909,63.0000000000000,370.588235294118,35.3270879093690,0.51439,5.875261999999998,0.32244799999999996,11.7505240000000,11.7505240000000,0,0,1204
9.797162135452222,37.8000000000000,222.352941176471,30.8722223848615,0.51439,11.949519999999998,0.6481359999999999,8.40499095409629,16.0500895311983,1,1,528
6.695055906610952,50.4000000000000,296.470588235294,36.3750991282659,0.51439,7.543946000000002,0.721027,10.4068298989925,15.0878920000000,1,0,948
5.8873253203100875,37.8000000000000,222.352941176471,28.7774260171239,0.51439,7.447674000000002,0.444106,8.29175397612355,14.0685301414335,1,1,499
4.547610920159706,75.6000000000000,444.705882352941,43.5786229829955,0.51439,4.556423,0.89327,9.11284600000000,9.11284600000000,0,0,1231
6.847612822762443,50.4000000000000,296.470588235294,35.6021703804218,0.51439,8.573646999999998,0.657112,10.3607756817330,17.1472940000000,1,0,937
1.4803205321173367,88.2000000000000,518.823529411765,33.2499727644936,1.9532610000000004,0.0,0.0,0,0,0,0,644
4.868914688271283,75.6000000000000,444.705882352941,42.7143020446422,0.51439,5.061211,0.9647769999999999,10.1224220000000,10.1224220000000,0,0,1058
8.721820296381406,50.4000000000000,296.470588235294,33.1817965093664,0.51439,12.636166999999997,0.575414,9.59639029163954,16.8986500159109,1,1,752
7.955210984862471,63.0000000000000,370.588235294118,42.6371856966311,0.51439,8.832780000000003,1.09034,11.1319905930470,17.6655600000000,1,0,1045
6.675504968561356,50.4000000000000,296.470588235294,35.6111607494809,0.51439,8.070522000000002,0.418661,11.6628658765844,16.1410440000000,1,0,1242
5.176751792864742,75.6000000000000,444.705882352941,43.5278412159408,0.51439,5.340574999999999,0.9799439999999999,10.6811500000000,10.6811500000000,0,0,1122
5.597184052662577,50.4000000000000,296.470588235294,32.1399831298210,0.51439,6.132293,0.456213,9.67810163909052,12.2645860000000,1,0,772
2.6879186425007537,88.2000000000000,518.823529411765,43.1230137895899,0.51439,2.209721,1.077162,4.41944200000000,4.41944200000000,0,0,830
3.160119313003484,100.800000000000,592.941176470588,51.9481879293835,0.51439,2.1000389999999998,1.5959610000000002,4.20007800000000,4.20007800000000,0,0,945
0.2530662230144637,63.0000000000000,370.588235294118,20.5032446528439,0.974649,0.0,0.0,0,0,0,0,529
3.7985015557655553,63.0000000000000,370.588235294118,38.7472613249137,0.51439,5.410821000000001,0.8753629999999999,10.4660363022624,10.8216420000000,1,0,888
5.307404067522116,63.0000000000000,370.588235294118,38.6189445735159,0.51439,5.415133999999999,0.700951,10.8302680000000,10.8302680000000,0,0,1083
4.5849206416597665,88.2000000000000,518.823529411765,49.4157949586303,0.51439,5.061211,1.2219319999999998,10.1224220000000,10.1224220000000,0,0,1266
6.647584823236926,37.8000000000000,222.352941176471,30.9090975350567,0.51439,7.467104,0.7051880000000001,8.17510836336620,14.9342080000000,1,0,469
1.6591022750527185,100.800000000000,592.941176470588,39.6940705975346,2.045208,0.0,0.0,0,0,0,0,1153
2.1842625130939033,63.0000000000000,370.588235294118,32.3598423724089,0.810265,2.851181,0.17880400000000002,5.70236200000000,5.70236200000000,0,0,635
5.167491338930974,63.0000000000000,370.588235294118,40.9136703073816,0.51439,5.144749,1.3037189999999999,9.47878519701023,10.2894980000000,1,0,649
2.06853155513881,63.0000000000000,370.588235294118,30.6060343739909,0.810265,2.914215,0.0,5.82843000000000,5.82843000000000,0,0,643
7.164516508978169,37.8000000000000,222.352941176471,31.6447203846535,0.51439,8.316983,0.7745019999999999,8.22559285455585,16.6339660000000,1,0,482
4.484330859069341,75.6000000000000,444.705882352941,42.5931175506815,0.51439,4.5972599999999995,0.8651479999999999,9.19452000000000,9.19452000000000,0,0,1165
7.332583430954926,50.4000000000000,296.470588235294,37.0700668534277,0.51439,9.022150999999997,0.6426620000000001,11.1400588810320,18.0443020000000,1,0,1121
6.647191907569244,50.4000000000000,296.470588235294,31.4186362101969,0.51439,7.966707,0.32244799999999996,10.0154623924520,14.7164176159289,1,1,854
4.284717235106736,100.800000000000,592.941176470588,56.4624811689063,0.51439,4.095788999999999,1.68671,8.19157800000000,8.19157800000000,0,0,1228
2.8565249726532995,63.0000000000000,370.588235294118,34.9232538499972,0.810265,3.6432280000000006,0.6552760000000001,7.28645600000000,7.28645600000000,0,0,384
7.379731150399261,50.4000000000000,296.470588235294,32.7811579203364,0.51439,9.022150999999997,0.5809340000000001,9.37284022482122,16.7215614936992,1,1,697
6.437835123317596,37.8000000000000,222.352941176471,29.0761922242790,0.51439,7.128753,0.541233,8.00108587587079,14.2575060000000,1,0,424
5.6420357861015535,75.6000000000000,444.705882352941,44.2380638937449,0.51439,5.572835,1.220486,10.9146471664354,11.1456700000000,1,0,920
7.399991440904527,50.4000000000000,296.470588235294,39.0669668117303,0.51439,7.846867000000002,1.2962629999999997,9.03869313304027,15.6937340000000,1,0,614
8.43629642488662,50.4000000000000,296.470588235294,39.0750112718483,0.51439,9.066484000000003,1.1958550000000003,9.44581540102710,18.1329680000000,1,0,715
2.9258253419558558,88.2000000000000,518.823529411765,44.5953665018006,0.51439,2.1000389999999998,1.292304,4.20007800000000,4.20007800000000,0,0,737
6.797567073887555,50.4000000000000,296.470588235294,35.0541881300052,0.51439,8.098004000000001,0.550486,10.6465608292746,16.1960080000000,1,0,1005
1.8438690051646718,50.4000000000000,296.470588235294,27.5545887768963,0.51439,3.078455,0.16544999999999999,6.15691000000000,6.15691000000000,0,0,544
6.368164630943647,37.8000000000000,222.352941176471,26.5923544011832,0.51439,7.563113000000001,0.334387,7.66405558444923,12.5111569171671,1,1,336
3.4597960983441545,88.2000000000000,518.823529411765,47.2808282638478,0.51439,4.301114999999999,1.1749049999999999,8.60223000000000,8.60223000000000,0,0,1122
4.203396052831552,63.0000000000000,370.588235294118,36.7672269218471,0.51439,5.842503999999999,0.7865019999999998,9.99527010481170,11.6850080000000,1,0,775
8.841989049139384,50.4000000000000,296.470588235294,33.2784348605481,0.51439,12.796457999999998,0.385851,10.6423393280219,15.9493393307102,1,1,1004
2.3167899786037576,88.2000000000000,518.823529411765,42.8902499502404,0.810265,2.774987,0.461413,5.54997400000000,5.54997400000000,0,0,1194
6.074371939927337,50.4000000000000,296.470588235294,32.7432859933617,0.51439,6.759433999999998,0.771818,8.47597461482581,13.5188680000000,1,0,472
3.1299204171897768,88.2000000000000,518.823529411765,42.9719610042259,0.51439,3.222663999999999,0.797522,6.44532800000000,6.44532800000000,0,0,1151
7.831399288228336,63.0000000000000,370.588235294118,44.1156440537363,0.51439,8.832780000000003,1.09034,11.7593172067955,17.6655600000000,1,0,1190
2.3611212081573276,75.6000000000000,444.705882352941,38.8596851123883,0.810265,2.774987,0.44216600000000006,5.54997400000000,5.54997400000000,0,0,925
2.75403058198046,88.2000000000000,518.823529411765,43.8770182460245,0.51439,2.1000389999999998,1.4231299999999996,4.20007800000000,4.20007800000000,0,0,532
3.2118705099752125,75.6000000000000,444.705882352941,42.2814146624059,0.51439,4.408129,1.2603429999999998,8.81625800000000,8.81625800000000,0,0,687
2.935600614914986,88.2000000000000,518.823529411765,43.3008318211189,0.51439,2.1000389999999998,1.3455299999999997,4.20007800000000,4.20007800000000,0,0,556
7.1614257543907085,50.4000000000000,296.470588235294,33.1756160268746,0.51439,8.179387000000002,0.567396,9.63313265066435,16.3587740000000,1,0,761
2.6393958766246155,63.0000000000000,370.588235294118,36.2974851888686,0.810265,4.773171000000002,0.131909,9.54634200000000,9.54634200000000,0,0,1174
7.790383213944171,50.4000000000000,296.470588235294,37.3045208180571,0.51439,8.832780000000003,1.029978,9.39714510368151,17.6655600000000,1,0,703
7.2172078668190185,50.4000000000000,296.470588235294,35.5699215183607,0.51439,9.022150999999997,0.778837,9.75183356060890,18.0443020000000,1,0,790
2.8925460568486105,75.6000000000000,444.705882352941,36.2889182692884,0.51439,2.8607499999999995,0.530146,5.72150000000000,5.72150000000000,0,0,898
8.274077102466679,50.4000000000000,296.470588235294,40.0795920847729,0.51439,8.689640000000002,1.3991730000000002,9.04269601898053,17.3792800000000,1,0,615
8.174552223256482,37.8000000000000,222.352941176471,34.0431072699159,0.51439,8.912619000000003,1.0700020000000001,8.10536315421179,17.8252380000000,1,0,451
2.3601764173693485,50.4000000000000,296.470588235294,29.4659340752458,0.51439,3.2572170000000003,0.548993,6.51443400000000,6.51443400000000,0,0,321
8.464143642018682,50.4000000000000,296.470588235294,32.5108196140907,0.51439,10.055366,0.346307,10.4613450564242,15.3627183558505,1,1,961
3.616423096117958,63.0000000000000,370.588235294118,37.6308231715376,0.51439,4.886897000000001,0.9585729999999999,9.58055466425134,9.77379400000000,1,0,674
5.418685817169222,50.4000000000000,296.470588235294,31.7215801681029,0.51439,6.028137999999999,0.578948,8.86312109823145,12.0562760000000,1,0,570
7.05977655924892,37.8000000000000,222.352941176471,30.2906007913941,0.51439,8.316983,0.7677889999999999,7.62603135821761,16.2474275336096,1,1,326
4.95250143361137,50.4000000000000,296.470588235294,33.5486061314012,0.51439,4.873930999999999,0.9070319999999998,8.26884252500259,9.74786200000000,1,0,419
6.422418660106865,50.4000000000000,296.470588235294,31.4264191310161,0.51439,7.658018000000001,0.32244799999999996,10.0195998108923,14.7200631183078,1,1,855
7.8582244275751485,50.4000000000000,296.470588235294,37.4008353329536,0.51439,8.408814000000003,1.1995400000000003,8.74007426095847,16.8176280000000,1,0,539
4.464195856820446,88.2000000000000,518.823529411765,49.4878418294389,0.51439,4.5972599999999995,1.2390549999999998,9.19452000000000,9.19452000000000,0,0,1253
4.477454442690578,75.6000000000000,444.705882352941,38.5839781186449,0.51439,4.806686999999999,0.435949,9.61337400000000,9.61337400000000,0,0,1292
4.7609255380548126,63.0000000000000,370.588235294118,38.3920251885387,0.51439,4.995992,1.0663429999999998,9.43411762073664,9.99198400000000,1,0,638
1.9715502673871406,63.0000000000000,370.588235294118,29.7455861432134,0.51439,2.1574679999999997,0.16544999999999999,4.31493600000000,4.31493600000000,0,0,707
2.4176609178223702,75.6000000000000,444.705882352941,38.2649601115472,0.51439,3.2572170000000003,0.548993,6.51443400000000,6.51443400000000,0,0,1101
0.5939152367981576,88.2000000000000,518.823529411765,27.9582293465855,1.1103779999999996,0.0,0.0,0,0,0,0,1300
1.475686241713389,113.400000000000,667.058823529412,44.5418948010832,2.281665,0.0,0.0,0,0,0,0,1213
2.884690233879217,63.0000000000000,370.588235294118,30.3516921874609,0.51439,3.0742059999999998,0.32244799999999996,6.14841200000000,6.14841200000000,0,0,574
8.085130558963936,50.4000000000000,296.470588235294,32.7759402008713,0.51439,12.299387000000005,0.377317,10.4277860561938,15.6613979428615,1,1,953
3.4513562141116867,63.0000000000000,370.588235294118,33.7047003608951,0.51439,3.573532999999999,0.594094,7.14706600000000,7.14706600000000,0,0,651
9.195739303282796,37.8000000000000,222.352941176471,27.2079236980902,0.51439,11.546965,0.41087,7.63743274029022,13.1533490582331,1,1,329
5.655940929341567,50.4000000000000,296.470588235294,35.2321732324259,0.51439,6.988333999999998,0.767347,9.64947716236288,13.9766680000000,1,0,765
6.923519192014178,50.4000000000000,296.470588235294,34.4886637118142,0.51439,7.851558000000002,0.6010939999999999,10.1066150856690,15.7031160000000,1,0,876
3.4789301991662507,50.4000000000000,296.470588235294,34.8768593903723,0.51439,4.832490000000001,1.0968849999999999,8.08647664840425,9.66498000000000,1,0,372
3.437100607600351,100.800000000000,592.941176470588,53.9300918228792,0.51439,4.193445,1.4483850000000003,8.38689000000000,8.38689000000000,0,0,1273
1.3363297127800464,75.6000000000000,444.705882352941,30.2768568176783,0.51439,1.3849120000000001,0.18029399999999998,2.76982400000000,2.76982400000000,0,0,617
9.131509631622675,50.4000000000000,296.470588235294,31.3641852892765,0.51439,11.443724,0.32244799999999996,9.98651615882857,14.6909129286320,1,1,847
7.100328801252907,50.4000000000000,296.470588235294,33.4642078653997,0.51439,8.496144000000001,0.6084069999999999,9.57192061046674,16.9922880000000,1,0,746
2.770520983080311,63.0000000000000,370.588235294118,33.3474295629378,0.51439,2.6478849999999996,0.6565369999999999,5.29577000000000,5.29577000000000,0,0,533
2.7705035360461525,50.4000000000000,296.470588235294,27.1804658046634,0.810265,3.9273080000000005,0.0,7.85461600000000,7.85461600000000,0,0,321
5.720961233596271,63.0000000000000,370.588235294118,38.5959101322148,0.51439,6.132293,0.5620879999999999,12.0575712748788,12.2645860000000,1,0,1258
0.5614772889613057,100.800000000000,592.941176470588,36.2596910744329,1.71713,0.0,0.0,0,0,0,0,1243
0.7337816488482258,63.0000000000000,370.588235294118,20.1310003492149,0.9815539999999998,0.0,0.0,0,0,0,0,443
6.789912783559516,37.8000000000000,222.352941176471,29.4589391112786,0.51439,7.709441000000002,0.567396,8.07442358089316,14.9673736308185,1,1,443
6.165417132842404,50.4000000000000,296.470588235294,34.8150977997077,0.51439,7.267526000000002,0.517188,10.7057207047820,14.5350520000000,1,0,1019
2.551432297662989,75.6000000000000,444.705882352941,37.6094137601071,0.51439,2.7253609999999995,0.52882,5.45072200000000,5.45072200000000,0,0,1053
8.10810396171054,50.4000000000000,296.470588235294,36.9442125155387,0.51439,10.055366,0.752643,10.5159549471579,19.7415013665648,1,1,974
4.351517003257307,50.4000000000000,296.470588235294,29.2584440530457,0.51439,5.875261999999998,0.32244799999999996,8.86709931988004,11.7505240000000,1,0,571
9.024129537990534,63.0000000000000,370.588235294118,46.9465738913720,0.51439,9.859697000000004,1.429595,11.3297281761769,19.7193940000000,1,0,1091
6.836150883746243,50.4000000000000,296.470588235294,32.1597514812951,0.51439,7.896015000000002,0.4861,9.53525392597318,15.7920300000000,1,0,737
3.2618395439978096,88.2000000000000,518.823529411765,46.1040683800131,0.51439,3.2572170000000003,1.524224,6.51443400000000,6.51443400000000,0,0,639
3.6896223622962165,75.6000000000000,444.705882352941,43.8277985701851,0.51439,5.577719000000002,1.0545829999999998,11.1554380000000,11.1554380000000,0,0,1065
3.7570008431535884,75.6000000000000,444.705882352941,40.9239674432048,0.51439,3.4286819999999993,1.17372,6.85736400000000,6.85736400000000,0,0,643
3.207237412021425,75.6000000000000,444.705882352941,35.7070611667733,0.51439,3.364298999999999,0.32244799999999996,6.72859800000000,6.72859800000000,0,0,1113
5.846277851937533,50.4000000000000,296.470588235294,31.9875759981410,0.51439,6.408008999999999,0.46099,9.57599748928200,12.8160180000000,1,0,747
1.1178614054860212,88.2000000000000,518.823529411765,33.3578211489877,1.8295659999999998,0.0,0.0,0,0,0,0,835
6.817108209836413,37.8000000000000,222.352941176471,29.5297011137299,0.51439,7.709441000000002,0.567396,8.10923312336099,15.0033260908020,1,1,452
4.994694827156488,63.0000000000000,370.588235294118,40.7919965759270,0.51439,4.843778,1.318639,9.36926767995233,9.68755600000000,1,0,622
8.10341255284275,37.8000000000000,222.352941176471,33.9577151250124,0.51439,8.689640000000002,1.1883010000000005,7.62983125835640,17.3792800000000,1,0,327
2.2203931461838846,100.800000000000,592.941176470588,45.0130829677774,0.810265,1.9902189999999997,0.544689,3.98043800000000,3.98043800000000,0,0,1168
3.2522005617638556,63.0000000000000,370.588235294118,37.5262613459158,0.51439,4.193445,1.2944250000000002,8.15275189372101,8.38689000000000,1,0,315
9.376408135008136,37.8000000000000,222.352941176471,27.9534188979357,0.51439,13.961224000000005,0.425582,7.95487158801785,13.5814054103510,1,1,412
4.366636833155811,50.4000000000000,296.470588235294,31.3604679140458,0.51439,5.032545999999998,0.7351530000000001,7.98997801942906,10.0650920000000,1,0,347
2.606083990232832,63.0000000000000,370.588235294118,34.0970268133145,0.810265,4.773171000000002,0.15552499999999997,9.54634200000000,9.54634200000000,0,0,879
5.345934014867306,63.0000000000000,370.588235294118,34.7943909517304,0.51439,5.811816999999999,0.32244799999999996,11.5373276510298,11.6236340000000,1,0,1139
1.3904383882525346,88.2000000000000,518.823529411765,35.2934528074978,2.1188619999999996,0.0,0.0,0,0,0,0,673
6.860932445917442,37.8000000000000,222.352941176471,30.3450541326323,0.51439,8.573646999999998,0.657112,8.11310365306228,15.8148085800032,1,1,453
2.650976928932238,63.0000000000000,370.588235294118,34.7724035449108,0.810265,3.6432280000000006,0.316076,7.28645600000000,7.28645600000000,0,0,756
1.8324820499097618,63.0000000000000,370.588235294118,31.3010285272661,0.51439,3.2573259999999995,0.211519,6.51465200000000,6.51465200000000,0,0,851
7.09055024080903,37.8000000000000,222.352941176471,28.1821858784260,0.51439,8.496144000000001,0.5210289999999999,7.64503646443238,14.1200075144267,1,1,331
7.6906905975293665,50.4000000000000,296.470588235294,38.8530144463894,0.51439,7.846867000000002,1.5447579999999999,8.04011358343366,15.6937340000000,1,0,360
3.4226471246747305,75.6000000000000,444.705882352941,38.5445796537461,0.51439,3.3484949999999993,0.797522,6.69699000000000,6.69699000000000,0,0,818
7.646692355682758,37.8000000000000,222.352941176471,29.6847922987419,0.51439,9.022150999999997,0.46817800000000004,8.64077103086099,14.6268793683140,1,1,588
1.702848108462466,63.0000000000000,370.588235294118,29.0289892474543,0.51439,1.711415,0.32243099999999997,3.42283000000000,3.42283000000000,0,0,397
3.6648546728881493,63.0000000000000,370.588235294118,36.2579972450851,0.51439,3.573532999999999,0.9747239999999999,7.14706600000000,7.14706600000000,0,0,507
4.095713656377361,75.6000000000000,444.705882352941,43.2737871502759,0.51439,5.842503999999999,0.8909339999999999,11.6850080000000,11.6850080000000,0,0,1203
7.954481084013722,63.0000000000000,370.588235294118,43.0922951814187,0.51439,8.911367000000002,1.029978,11.6198592345602,17.8227340000000,1,0,1158
8.574519592926565,50.4000000000000,296.470588235294,33.0521829110857,0.51439,11.451479,0.32244799999999996,10.8838595405541,15.4815671687156,1,1,1061
8.737489409737863,50.4000000000000,296.470588235294,32.6241845115735,0.51439,13.407640999999998,0.481565,9.79287421652189,16.1445540932356,1,1,800
3.4025632920749715,75.6000000000000,444.705882352941,37.5383802479533,0.51439,3.355690999999999,0.779944,6.71138200000000,6.71138200000000,0,0,728
5.736883243882598,50.4000000000000,296.470588235294,32.8231291159209,0.51439,7.104694999999998,0.62798,9.16706351696184,14.2093900000000,1,0,646
3.8329508296235955,63.0000000000000,370.588235294118,34.7048190534191,0.51439,3.573532999999999,0.9079069999999999,7.14706600000000,7.14706600000000,0,0,406
1.0362874015323809,75.6000000000000,444.705882352941,27.8257193612248,1.3896100000000002,0.0,0.0,0,0,0,0,895
4.087397594535771,100.800000000000,592.941176470588,52.2720232428219,0.51439,3.573532999999999,1.4192789999999997,7.14706600000000,7.14706600000000,0,0,1162
4.113486071888625,63.0000000000000,370.588235294118,39.5798673471206,0.51439,5.777547000000001,0.797522,11.2350100419735,11.5550940000000,1,0,1069
9.112356857238412,50.4000000000000,296.470588235294,37.3110082003238,0.51439,11.682315999999998,0.7463360000000001,10.7184121150403,19.9058398834675,1,1,1022
1.3050851904900989,63.0000000000000,370.588235294118,26.7227858132212,0.51439,1.340562,0.07833099999999998,2.68112400000000,2.68112400000000,0,0,401
0.5618844823100555,75.6000000000000,444.705882352941,25.2272376818693,1.0982679999999996,0.0,0.0,0,0,0,0,1008
5.701575497609091,50.4000000000000,296.470588235294,35.2055998179763,0.51439,7.538266999999997,0.750834,9.71494489749033,15.0765340000000,1,0,781
2.8974143746350705,75.6000000000000,444.705882352941,39.0778243787335,0.810265,3.8051880000000007,0.5409660000000001,7.61037600000000,7.61037600000000,0,0,829
0.3788138235767723,63.0000000000000,370.588235294118,16.0934682450795,0.36194800000000005,0.0,0.0,0,0,0,0,970
3.191470140611818,75.6000000000000,444.705882352941,41.2677147527082,0.810265,3.8051880000000007,0.8561539999999999,7.61037600000000,7.61037600000000,0,0,701
7.985209344159798,50.4000000000000,296.470588235294,39.2918480910400,0.51439,10.055366,0.7722039999999999,11.5064623489226,20.1107320000000,1,0,1206
3.83026216517156,63.0000000000000,370.588235294118,38.6663014426046,0.51439,5.410821000000001,1.342988,8.42548356381905,10.8216420000000,1,0,385
6.93741802063793,50.4000000000000,296.470588235294,35.6451166109645,0.51439,7.846867000000002,0.845455,9.47830711009082,15.6937340000000,1,0,723
1.7961097425610366,75.6000000000000,444.705882352941,31.8821824254986,0.51439,1.711415,0.277711,3.42283000000000,3.42283000000000,0,0,694
1.087827994964128,100.800000000000,592.941176470588,39.8489769028850,2.0034159999999996,0.0,0.0,0,0,0,0,1232
4.110852471615616,50.4000000000000,296.470588235294,32.1121670712755,0.51439,5.777547000000001,0.797522,8.07487831470847,11.5550940000000,1,0,369
1.8823025472317112,75.6000000000000,444.705882352941,36.8081696549638,0.810265,2.5791939999999998,0.148481,5.15838800000000,5.15838800000000,0,0,1074
7.025468033743445,50.4000000000000,296.470588235294,34.5416726542650,0.51439,7.997900000000001,0.662671,9.82574710100228,15.9958000000000,1,0,808
3.1174736935478307,100.800000000000,592.941176470588,52.1399951677437,0.51439,2.209721,1.6823950000000003,4.41944200000000,4.41944200000000,0,0,873
4.69381316527309,50.4000000000000,296.470588235294,32.7539633998608,0.51439,4.6358679999999985,0.8630260000000001,8.09421167362851,9.27173600000000,1,0,374
4.801729511904389,63.0000000000000,370.588235294118,37.3716630955292,0.51439,5.308045999999999,0.620471,10.6160920000000,10.6160920000000,0,0,1045
4.819387282422933,50.4000000000000,296.470588235294,30.8387717252959,0.51439,5.032545999999998,0.5194699999999999,8.70840768456141,10.0650920000000,1,0,531
2.1168193348689064,50.4000000000000,296.470588235294,28.6564589892337,0.51439,3.8187609999999994,0.313921,7.63752200000000,7.63752200000000,0,0,501
2.868688700539798,63.0000000000000,370.588235294118,33.2479221879926,0.810265,3.7001720000000007,0.2834249999999999,7.40034400000000,7.40034400000000,0,0,614
1.9279109310622042,88.2000000000000,518.823529411765,36.4937443909174,2.322496,0.0,0.0,0,0,0,0,555
4.552609155549903,50.4000000000000,296.470588235294,33.0864503731691,0.51439,4.6358679999999985,0.6369199999999999,9.25161852864475,9.27173600000000,1,0,667
3.753730434069409,63.0000000000000,370.588235294118,36.1700734578948,0.51439,4.529307,0.935464,9.03916403170355,9.05861400000000,1,0,540
7.935232333892703,50.4000000000000,296.470588235294,38.8885055367000,0.51439,8.408814000000003,1.3562670000000003,8.73611397697655,16.8176280000000,1,0,538
3.1652526076625493,63.0000000000000,370.588235294118,39.7651064209208,0.51439,4.408129,1.2603429999999998,8.81625800000000,8.81625800000000,0,0,578
8.687599627128709,37.8000000000000,222.352941176471,26.9195986955638,0.51439,12.636166999999997,0.32244799999999996,7.89337810121393,12.6090786947830,1,1,396
