8.835247139903128,529.200000000000,3112.94117647059,315.897448672988,10.900012000000002,0.0,0.0,0,0,0,0,1000,27511250
3.1722965944121624,126.000000000000,741.176470588235,59.9728144023616,3.7823929999999986,0.0,0.0,0,0,0,0,1000,5388312719
2.6977259349473277,126.000000000000,741.176470588235,57.6329696792796,3.5919060000000003,0.0,0.0,0,0,0,0,1000,126508943
6.887093339106022,302.400000000000,1778.82352941176,170.385107196174,8.394390999999999,0.0,0.0,0,0,0,0,1000,29907836
2.363558213735187,113.400000000000,667.058823529412,46.7917159145438,2.8295529999999998,0.0,0.0,0,0,0,0,1000,43394408
5.6912188197407225,226.800000000000,1334.11764705882,121.941795503724,6.804143999999999,0.0,0.0,0,0,0,0,1000,21309551
6.461383789025144,264.600000000000,1556.47058823529,148.990265962454,7.837865999999999,0.0,0.0,0,0,0,0,1000,1626997928
0.09676249428613327,50.4000000000000,296.470588235294,11.0942096624696,0.0,0.0,0.0,0,0,0,0,1000,54588585
7.773353247019495,378.000000000000,2223.52941176471,220.240603740103,9.590513999999995,0.0,0.0,0,0,0,0,1000,197992
4.982647086004434,189.000000000000,1111.76470588235,97.5098301513339,5.757264,0.0,0.0,0,0,0,0,1000,11079518
5.732247814231501,226.800000000000,1334.11764705882,123.743890851783,6.920953999999998,0.0,0.0,0,0,0,0,1000,4664905520
3.0057580520321685,138.600000000000,815.294117647059,65.0753546265691,4.038955999999999,0.0,0.0,0,0,0,0,1000,26740476
2.5698494684964115,126.000000000000,741.176470588235,57.4882456271010,3.580124,0.0,0.0,0,0,0,0,1000,126508746
5.547345568690508,214.200000000000,1260.00000000000,115.377662033501,6.5809809999999995,0.0,0.0,0,0,0,0,1000,26480070
4.249407051973811,176.400000000000,1037.64705882353,91.6417850967027,5.528693999999999,0.0,0.0,0,0,0,0,1000,21511946
3.9195871096329777,163.800000000000,963.529411764706,81.8401848626125,4.9920599999999995,0.0,0.0,0,0,0,0,1000,18393184
0.9517125040532904,88.2000000000000,518.823529411765,30.9405198211747,1.6706109999999998,0.0,0.0,0,0,0,0,1000,4959051884
5.5321690058103545,214.200000000000,1260.00000000000,115.828073145842,6.6109659999999995,0.0,0.0,0,0,0,0,1000,2430302
2.5807632714333395,126.000000000000,741.176470588235,59.2622146384392,3.7245429999999993,0.0,0.0,0,0,0,0,1000,4894522121
8.311306093570094,453.600000000000,2668.23529411765,268.631235096688,10.382685000000002,0.0,0.0,0,0,0,0,1000,583356731
6.96185361451456,302.400000000000,1778.82352941176,173.866749555006,8.588399,0.0,0.0,0,0,0,0,1000,719015077
1.458333694042809,88.2000000000000,518.823529411765,35.7309545034921,2.0995769999999996,0.0,0.0,0,0,0,0,1000,8669576651
3.2316784820710485,126.000000000000,741.176470588235,61.2119357919071,3.88327,0.0,0.0,0,0,0,0,1000,8324612855
7.36671758572737,340.200000000000,2001.17647058824,196.946452488360,9.127521999999999,0.0,0.0,0,0,0,0,1000,7728192804
7.460189433140144,340.200000000000,2001.17647058824,195.308704963820,9.042473000000001,0.0,0.0,0,0,0,0,1000,12111781
4.775795731198486,189.000000000000,1111.76470588235,97.3888469669432,5.748756,0.0,0.0,0,0,0,0,1000,27238054
3.7316871159669183,138.600000000000,815.294117647059,65.3374817669396,4.059656000000001,0.0,0.0,0,0,0,0,1000,27245096
5.813972262315196,239.400000000000,1408.23529411765,132.860130747075,7.288823000000001,0.0,0.0,0,0,0,0,1000,25229352
6.341806817832166,264.600000000000,1556.47058823529,149.874819330454,7.890929999999997,0.0,0.0,0,0,0,0,1000,27027470
6.374096282416202,264.600000000000,1556.47058823529,148.060538095221,7.782091999999999,0.0,0.0,0,0,0,0,1000,26346760
3.881588199804196,151.200000000000,889.411764705882,74.9316756021427,4.643378,0.0,0.0,0,0,0,0,1000,27240956
2.430464428788917,113.400000000000,667.058823529412,52.9702943928488,3.348428,0.0,0.0,0,0,0,0,1000,126509982
2.2690174114422264,126.000000000000,741.176470588235,56.3907528508317,3.490776999999999,0.0,0.0,0,0,0,0,1000,5696576380
3.9347011397661973,151.200000000000,889.411764705882,72.6046672471165,4.4650170000000005,0.0,0.0,0,0,0,0,1000,27241796
2.432242158723566,126.000000000000,741.176470588235,56.6543810640262,3.5122389999999992,0.0,0.0,0,0,0,0,1000,43384426
1.8220976612826243,100.800000000000,592.941176470588,41.4917924875755,2.4968429999999993,0.0,0.0,0,0,0,0,1000,130198177
7.852503130592835,378.000000000000,2223.52941176471,221.458090472661,9.649610999999995,0.0,0.0,0,0,0,0,1000,13566032
3.029437903849126,138.600000000000,815.294117647059,63.4521797966254,3.9107750000000006,0.0,0.0,0,0,0,0,1000,126489868
4.418966908737637,163.800000000000,963.529411764706,85.0296100044105,5.229476000000001,0.0,0.0,0,0,0,0,1000,27222249
7.714839629962205,340.200000000000,2001.17647058824,196.731588270335,9.116364,0.0,0.0,0,0,0,0,1000,12111751
2.5135976231907704,126.000000000000,741.176470588235,56.1835795471442,3.4739109999999993,0.0,0.0,0,0,0,0,1000,33176387
7.732185041097017,340.200000000000,2001.17647058824,196.731588270335,9.116364,0.0,0.0,0,0,0,0,1000,12111751
8.583815529482058,504.000000000000,2964.70588235294,300.597018880730,10.765952,0.0,0.0,0,0,0,0,1000,2319997661
9.473663370851286,718.200000000000,4224.70588235294,434.154254960061,11.575536000000003,0.0,0.0,0,0,0,0,1000,276559
5.146912858710229,214.200000000000,1260.00000000000,114.699649481302,6.535843999999998,0.0,0.0,0,0,0,0,1000,7744842885
4.057287095813929,163.800000000000,963.529411764706,82.0405247602589,5.006973,0.0,0.0,0,0,0,0,1000,27254683
2.9129543262869486,138.600000000000,815.294117647059,65.0753546265691,4.038955999999999,0.0,0.0,0,0,0,0,1000,26740476
7.663353378292957,365.400000000000,2149.41176470588,211.671989349000,9.405148999999998,0.0,0.0,0,0,0,0,1000,27510693
6.771376998802307,289.800000000000,1704.70588235294,162.944778104479,8.202296999999998,0.0,0.0,0,0,0,0,1000,33229941
4.564122501045492,189.000000000000,1111.76470588235,98.3293532922370,5.814895999999999,0.0,0.0,0,0,0,0,1000,25991004
2.787409337277402,126.000000000000,741.176470588235,59.9442184429768,3.7800649999999996,0.0,0.0,0,0,0,0,1000,18393175
4.99933834076893,189.000000000000,1111.76470588235,101.338091897372,6.026482,0.0,0.0,0,0,0,0,1000,27238058
1.6466368422883704,100.800000000000,592.941176470588,40.2188836244881,2.386497,0.0,0.0,0,0,0,0,1000,8521049454
8.764120994515713,504.000000000000,2964.70588235294,300.615435779157,10.766679000000002,0.0,0.0,0,0,0,0,1000,198038
5.670187744602908,226.800000000000,1334.11764705882,123.601448027122,6.911721000000001,0.0,0.0,0,0,0,0,1000,26480148
9.211575046568083,630.000000000000,3705.88235294118,378.833681138309,11.343026999999998,0.0,0.0,0,0,0,0,1000,26389004
6.981209169728725,315.000000000000,1852.94117647059,179.463083730258,8.664606000000001,0.0,0.0,0,0,0,0,1000,29874577
2.429965535458582,113.400000000000,667.058823529412,51.0226564201800,3.1848660000000004,0.0,0.0,0,0,0,0,1000,36712085
3.5910288710776683,151.200000000000,889.411764705882,76.4047173844415,4.756283999999999,0.0,0.0,0,0,0,0,1000,21511941
7.7079374179733895,365.400000000000,2149.41176470588,213.167152177976,9.479352999999998,0.0,0.0,0,0,0,0,1000,29875074
3.6716953557389687,138.600000000000,815.294117647059,65.2155863150939,4.0500300000000005,0.0,0.0,0,0,0,0,1000,26399227
4.7057056717331625,189.000000000000,1111.76470588235,100.925031302616,5.997433999999999,0.0,0.0,0,0,0,0,1000,9456821269
4.530986413912115,163.800000000000,963.529411764706,82.2901402392484,5.025554000000001,0.0,0.0,0,0,0,0,1000,27222509
4.493145017602174,163.800000000000,963.529411764706,83.3999558339823,5.108167000000001,0.0,0.0,0,0,0,0,1000,279519111
4.688669267321134,201.600000000000,1185.88235294118,104.836300699410,6.071400000000001,0.0,0.0,0,0,0,0,1000,27220807
8.933280974803184,554.400000000000,3261.17647058824,332.167454782616,11.05304,0.0,0.0,0,0,0,0,1000,26389044
1.4183238890531742,100.800000000000,592.941176470588,42.5187966669006,2.5858719999999993,0.0,0.0,0,0,0,0,1000,130195126
3.664012033474556,138.600000000000,815.294117647059,64.5150230403732,3.994707000000001,0.0,0.0,0,0,0,0,1000,27245003
3.3836204126804805,126.000000000000,741.176470588235,59.8123060684779,3.769326000000001,0.0,0.0,0,0,0,0,1000,772393949
6.915803459008671,302.400000000000,1778.82352941176,170.385107196174,8.394390999999999,0.0,0.0,0,0,0,0,1000,29907836
4.655079400915219,176.400000000000,1037.64705882353,88.3524410716651,5.290767000000001,0.0,0.0,0,0,0,0,1000,2123126714
2.4962580926327997,113.400000000000,667.058823529412,53.2651633667988,3.373191,0.0,0.0,0,0,0,0,1000,19106266
5.117140579948448,201.600000000000,1185.88235294118,107.856634025526,6.278007999999999,0.0,0.0,0,0,0,0,1000,2430284
3.2060461973471237,126.000000000000,741.176470588235,57.0590851335500,3.545186,0.0,0.0,0,0,0,0,1000,21390007
8.868712409619356,516.600000000000,3038.82352941176,309.084575004577,10.867572000000003,0.0,0.0,0,0,0,0,1000,27512747
4.820145490249461,201.600000000000,1185.88235294118,106.618140649720,6.193288,0.0,0.0,0,0,0,0,1000,25989646
8.902212754590595,529.200000000000,3112.94117647059,316.244514322865,10.913195999999997,0.0,0.0,0,0,0,0,1000,26389138
8.105240105643086,403.200000000000,2371.76470588235,237.693678530145,9.946668999999995,0.0,0.0,0,0,0,0,1000,26787870
2.118925711944358,126.000000000000,741.176470588235,56.5788007641573,3.5060860000000003,0.0,0.0,0,0,0,0,1000,5982422808
7.729185556150886,365.400000000000,2149.41176470588,211.671989349000,9.405148999999998,0.0,0.0,0,0,0,0,1000,27510693
3.578520523112372,138.600000000000,815.294117647059,66.7277813258005,4.169447000000001,0.0,0.0,0,0,0,0,1000,27244749
8.595873933441045,491.400000000000,2890.58823529412,291.707038052562,10.642283999999997,0.0,0.0,0,0,0,0,1000,26389115
3.8004717733645657,163.800000000000,963.529411764706,79.9985570286046,4.854971999999999,0.0,0.0,0,0,0,0,1000,26741316
2.7839390910236848,126.000000000000,741.176470588235,59.4396373348972,3.738987,0.0,0.0,0,0,0,0,1000,26756595
7.621229386844758,365.400000000000,2149.41176470588,212.774501673310,9.459866000000002,0.0,0.0,0,0,0,0,1000,29874994
7.638183194527208,352.800000000000,2075.29411764706,204.950299613167,9.303025,0.0,0.0,0,0,0,0,1000,29875248
2.9451629634348757,113.400000000000,667.058823529412,53.0499327120257,3.3551159999999998,0.0,0.0,0,0,0,0,1000,43398754
7.076195371520868,327.600000000000,1927.05882352941,187.521076404607,8.866138999999999,0.0,0.0,0,0,0,0,1000,1685713140
9.284122072634762,655.200000000000,3854.11764705882,394.400358546596,11.415170000000002,0.0,0.0,0,0,0,0,1000,26592110
1.5652972813400554,100.800000000000,592.941176470588,38.6674127543878,2.2520029999999998,0.0,0.0,0,0,0,0,1000,1296167822
7.734307182421959,365.400000000000,2149.41176470588,212.337623331740,9.438183999999998,0.0,0.0,0,0,0,0,1000,292588
8.066887484535808,504.000000000000,2964.70588235294,301.181419747054,10.789021,0.0,0.0,0,0,0,0,1000,759820832
1.8656772494481757,113.400000000000,667.058823529412,48.6302203352903,2.983949999999999,0.0,0.0,0,0,0,0,1000,130197569
4.9693093866277875,226.800000000000,1334.11764705882,125.360207309496,7.025722,0.0,0.0,0,0,0,0,1000,26000344
2.937128514067345,126.000000000000,741.176470588235,61.2881179826737,3.889471999999999,0.0,0.0,0,0,0,0,1000,26756597
3.1815589835787517,126.000000000000,741.176470588235,57.9032432593243,3.6139090000000005,0.0,0.0,0,0,0,0,1000,43398761
4.6626664566702,201.600000000000,1185.88235294118,104.981814899868,6.081354,0.0,0.0,0,0,0,0,1000,27220773
8.642459754347335,504.000000000000,2964.70588235294,299.128049569727,10.707965000000003,0.0,0.0,0,0,0,0,1000,37884360
4.011641067880702,176.400000000000,1037.64705882353,90.0723557210274,5.415172999999999,0.0,0.0,0,0,0,0,1000,27222125
2.8165175283033745,126.000000000000,741.176470588235,60.1679990220458,3.798283000000001,0.0,0.0,0,0,0,0,1000,126507420
6.260025322766,277.200000000000,1630.58823529412,155.367198603539,7.9904899999999985,0.0,0.0,0,0,0,0,1000,26343024
1.6367723641941259,126.000000000000,741.176470588235,55.5696016975349,3.423926999999999,0.0,0.0,0,0,0,0,1000,1311734717
4.629449409184946,189.000000000000,1111.76470588235,98.3070422183878,5.813326999999999,0.0,0.0,0,0,0,0,1000,21315202
1.506513103663921,88.2000000000000,518.823529411765,35.1674140238882,2.049114,0.0,0.0,0,0,0,0,1000,126374948
5.264380040183056,214.200000000000,1260.00000000000,116.904838854225,6.682648999999999,0.0,0.0,0,0,0,0,1000,21393729
5.184400807533201,214.200000000000,1260.00000000000,115.702045157430,6.602575999999998,0.0,0.0,0,0,0,0,1000,25992175
9.328085835252505,680.400000000000,4002.35294117647,410.894239247296,11.505136000000004,0.0,0.0,0,0,0,0,1000,277313434
1.6600117721899805,113.400000000000,667.058823529412,47.3208915880218,2.8739929999999996,0.0,0.0,0,0,0,0,1000,130195222
7.318345249228197,352.800000000000,2075.29411764706,204.176738700421,9.263759999999998,0.0,0.0,0,0,0,0,1000,42041749
8.070800905837308,441.000000000000,2594.11764705882,260.066389556129,10.246982999999995,0.0,0.0,0,0,0,0,1000,26787848
7.921582279678247,516.600000000000,3038.82352941176,307.561049674667,10.808582,0.0,0.0,0,0,0,0,1000,759952335
6.4927072878076055,289.800000000000,1704.70588235294,162.818938724603,8.195113,0.0,0.0,0,0,0,0,1000,26343040
8.179557960144878,428.400000000000,2520.00000000000,251.565756996527,10.106493,0.0,0.0,0,0,0,0,1000,110067021
3.1877186738205685,126.000000000000,741.176470588235,56.9216451895824,3.5339970000000003,0.0,0.0,0,0,0,0,1000,1425033800
5.685335445984099,252.000000000000,1482.35294117647,140.718531114908,7.558669999999999,0.0,0.0,0,0,0,0,1000,21310385
8.763593671249241,504.000000000000,2964.70588235294,299.939305078988,10.739988999999998,0.0,0.0,0,0,0,0,1000,8116783737
6.192398039599423,264.600000000000,1556.47058823529,148.260022682792,7.794058999999999,0.0,0.0,0,0,0,0,1000,26342983
2.0012307551760897,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
4.468827211107956,176.400000000000,1037.64705882353,88.6570752476590,5.3128020000000005,0.0,0.0,0,0,0,0,1000,11079513
1.3724538346717,88.2000000000000,518.823529411765,34.9093354220681,2.0260039999999995,0.0,0.0,0,0,0,0,1000,27150123
0.7734751449823142,88.2000000000000,518.823529411765,32.3959781618850,1.8009419999999998,0.0,0.0,0,0,0,0,1000,55430115
1.0757251288825231,88.2000000000000,518.823529411765,31.3152530778893,1.7041669999999998,0.0,0.0,0,0,0,0,1000,271665533
8.448692705412522,453.600000000000,2668.23529411765,268.143179835520,10.361823000000001,0.0,0.0,0,0,0,0,1000,26787662
2.186364306230416,126.000000000000,741.176470588235,55.8627594151801,3.4477930000000003,0.0,0.0,0,0,0,0,1000,243036675
9.099573635234254,667.800000000000,3928.23529411765,402.852770697971,11.468070999999998,0.0,0.0,0,0,0,0,1000,26389030
5.967676578203432,239.400000000000,1408.23529411765,133.575601368699,7.333997999999999,0.0,0.0,0,0,0,0,1000,4061873552
3.278334282629847,138.600000000000,815.294117647059,64.8659694929446,4.0224210000000005,0.0,0.0,0,0,0,0,1000,43412015
7.101399048865633,315.000000000000,1852.94117647059,180.013073436000,8.694530999999998,0.0,0.0,0,0,0,0,1000,30056352
3.848428065219947,151.200000000000,889.411764705882,74.1791726003587,4.585700000000001,0.0,0.0,0,0,0,0,1000,27240961
2.4249952800773436,126.000000000000,741.176470588235,56.3203070488248,3.485041999999999,0.0,0.0,0,0,0,0,1000,26739403
5.185890708888343,201.600000000000,1185.88235294118,108.699473208506,6.3356629999999985,0.0,0.0,0,0,0,0,1000,26482263
5.3682430627450195,214.200000000000,1260.00000000000,114.167072326457,6.500388999999999,0.0,0.0,0,0,0,0,1000,26480362
7.663380809184631,378.000000000000,2223.52941176471,218.975527546959,9.529106999999996,0.0,0.0,0,0,0,0,1000,5203362861
6.164775408854123,264.600000000000,1556.47058823529,147.726213461786,7.762036,0.0,0.0,0,0,0,0,1000,27027220
3.06086198121918,138.600000000000,815.294117647059,67.2658004471978,4.211934,0.0,0.0,0,0,0,0,1000,2191993540
4.724876664658325,189.000000000000,1111.76470588235,100.001034318775,5.932454999999999,0.0,0.0,0,0,0,0,1000,25990378
8.112258073515234,478.800000000000,2816.47058823529,285.272425050626,10.612628999999998,0.0,0.0,0,0,0,0,1000,759801335
3.688007609735825,138.600000000000,815.294117647059,69.0186332380233,4.350354000000001,0.0,0.0,0,0,0,0,1000,248216413
1.0554451558743718,88.2000000000000,518.823529411765,33.3838686540619,1.8894039999999999,0.0,0.0,0,0,0,0,1000,8891128366
6.881282707455945,315.000000000000,1852.94117647059,178.678358234315,8.621909000000002,0.0,0.0,0,0,0,0,1000,42078356
1.590263088870614,100.800000000000,592.941176470588,45.0576468822160,2.80596,0.0,0.0,0,0,0,0,1000,2055952225
2.3072927218971393,113.400000000000,667.058823529412,47.1731891790699,2.861589,0.0,0.0,0,0,0,0,1000,20356110
2.0540825341063598,113.400000000000,667.058823529412,49.9069221395947,3.0911669999999996,0.0,0.0,0,0,0,0,1000,43385248
2.0063505838945592,100.800000000000,592.941176470588,42.4508057579503,2.579978,0.0,0.0,0,0,0,0,1000,130218448
2.7069576083553626,113.400000000000,667.058823529412,53.3473975522407,3.3800969999999997,0.0,0.0,0,0,0,0,1000,36712041
2.7106786504781106,113.400000000000,667.058823529412,51.6902584483875,3.2409310000000007,0.0,0.0,0,0,0,0,1000,36712069
7.215285343362458,340.200000000000,2001.17647058824,195.456402450130,9.050143,0.0,0.0,0,0,0,0,1000,27091217
6.192655385662462,264.600000000000,1556.47058823529,147.593607136548,7.754080999999998,0.0,0.0,0,0,0,0,1000,25302958
2.9164908075920613,138.600000000000,815.294117647059,63.4786077841594,3.9128620000000005,0.0,0.0,0,0,0,0,1000,126500381
5.398120866626532,226.800000000000,1334.11764705882,123.279844742937,6.8908749999999985,0.0,0.0,0,0,0,0,1000,25230621
5.579876105360781,214.200000000000,1260.00000000000,115.488158086274,6.588337,0.0,0.0,0,0,0,0,1000,26480456
1.947963002693137,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
9.114841822384564,579.600000000000,3409.41176470588,347.866207755646,11.168426000000002,0.0,0.0,0,0,0,0,1000,1115760652
9.285255198769036,705.600000000000,4150.58823529412,425.959002923453,11.541155000000007,0.0,0.0,0,0,0,0,1000,864927941
6.545375558292935,289.800000000000,1704.70588235294,163.031170061822,8.207228999999998,0.0,0.0,0,0,0,0,1000,14662001
9.064088164033667,567.000000000000,3335.29411764706,339.215304109774,11.083840000000002,0.0,0.0,0,0,0,0,1000,198056
3.4800881320276087,138.600000000000,815.294117647059,68.8392091099117,4.336185,0.0,0.0,0,0,0,0,1000,27242846
8.124685986736338,504.000000000000,2964.70588235294,301.181419747054,10.789021,0.0,0.0,0,0,0,0,1000,759820832
4.448438126957596,189.000000000000,1111.76470588235,96.7751715666654,5.7056,0.0,0.0,0,0,0,0,1000,25990655
2.1658059777833416,113.400000000000,667.058823529412,50.7009833408971,3.157851999999999,0.0,0.0,0,0,0,0,1000,43382782
8.638462567891448,491.400000000000,2890.58823529412,292.251932229253,10.664217999999996,0.0,0.0,0,0,0,0,1000,26389167
9.552903665555181,743.400000000000,4372.94117647059,449.788579540927,11.615559999999999,0.0,0.0,0,0,0,0,1000,26966492
4.072306900741712,176.400000000000,1037.64705882353,90.4653317343076,5.443598000000001,0.0,0.0,0,0,0,0,1000,21511945
0.4502746015007404,75.6000000000000,444.705882352941,21.8429202269898,0.921931,0.0,0.0,0,0,0,0,1000,32569880
2.5915509869636986,126.000000000000,741.176470588235,55.3123977484118,3.402988,0.0,0.0,0,0,0,0,1000,36712031
1.4402230019471947,88.2000000000000,518.823529411765,37.0516223325637,2.2178379999999995,0.0,0.0,0,0,0,0,1000,126371427
8.894130735890224,529.200000000000,3112.94117647059,315.897448672988,10.900012000000002,0.0,0.0,0,0,0,0,1000,27511250
3.798574928626311,151.200000000000,889.411764705882,72.0229836531198,4.420432000000001,0.0,0.0,0,0,0,0,1000,2123126698
8.921906764116967,630.000000000000,3705.88235294118,379.056755023924,11.350354,0.0,0.0,0,0,0,0,1000,96072408
1.6287139168571454,100.800000000000,592.941176470588,44.1203436374002,2.7247069999999995,0.0,0.0,0,0,0,0,1000,130197564
2.567056397102701,126.000000000000,741.176470588235,59.5834769759608,3.750697,0.0,0.0,0,0,0,0,1000,243036919
4.555810794032061,189.000000000000,1111.76470588235,99.7299739684157,5.913393,0.0,0.0,0,0,0,0,1000,186880372
3.2570796093222265,151.200000000000,889.411764705882,72.1327448749723,4.428844999999999,0.0,0.0,0,0,0,0,1000,26740576
5.474631759827639,214.200000000000,1260.00000000000,117.104846323320,6.695964000000001,0.0,0.0,0,0,0,0,1000,21309546
1.3081471234089095,88.2000000000000,518.823529411765,32.2402822784330,1.7870000000000001,0.0,0.0,0,0,0,0,1000,130153850
2.574749445234887,126.000000000000,741.176470588235,59.5834769759608,3.750697,0.0,0.0,0,0,0,0,1000,243036919
4.48595853312737,163.800000000000,963.529411764706,81.8713246656531,4.994378,0.0,0.0,0,0,0,0,1000,292937081
5.794762121353083,226.800000000000,1334.11764705882,124.630374892489,6.978415000000001,0.0,0.0,0,0,0,0,1000,26480156
1.5444401509530652,100.800000000000,592.941176470588,44.2586787205581,2.7366989999999993,0.0,0.0,0,0,0,0,1000,130195149
3.6698783769593217,151.200000000000,889.411764705882,71.8101671725709,4.404120000000001,0.0,0.0,0,0,0,0,1000,27254675
4.265410722305758,176.400000000000,1037.64705882353,90.0927476161757,5.4166479999999995,0.0,0.0,0,0,0,0,1000,25991300
3.140178043027398,126.000000000000,741.176470588235,56.9681381905581,3.537782000000001,0.0,0.0,0,0,0,0,1000,43404793
9.390133399631226,793.800000000000,4669.41176470588,480.767284826438,11.665203999999997,0.0,0.0,0,0,0,0,1000,27481208
5.985182733211705,252.000000000000,1482.35294117647,137.757998763217,7.376502999999997,0.0,0.0,0,0,0,0,1000,1123696479
4.692741445102774,189.000000000000,1111.76470588235,96.8191253775436,5.708691000000001,0.0,0.0,0,0,0,0,1000,27221542
5.335401140114411,201.600000000000,1185.88235294118,109.539037810322,6.393093999999998,0.0,0.0,0,0,0,0,1000,2430283
4.607177326637421,189.000000000000,1111.76470588235,98.5812025139981,5.8326069999999985,0.0,0.0,0,0,0,0,1000,155401038
6.746096084623164,289.800000000000,1704.70588235294,164.169049532416,8.272189,0.0,0.0,0,0,0,0,1000,13565582
2.5652856964937696,113.400000000000,667.058823529412,53.2651633667988,3.373191,0.0,0.0,0,0,0,0,1000,19106266
3.652786910156854,163.800000000000,963.529411764706,80.8298339364344,4.9168509999999985,0.0,0.0,0,0,0,0,1000,27221988
2.415146265491542,113.400000000000,667.058823529412,51.0327183788679,3.185711,0.0,0.0,0,0,0,0,1000,243039631
2.6505857884727813,126.000000000000,741.176470588235,56.2164010263007,3.476583,0.0,0.0,0,0,0,0,1000,243042130
2.0422965433378577,113.400000000000,667.058823529412,46.8394893799352,2.8335649999999992,0.0,0.0,0,0,0,0,1000,1311734720
3.5688967850029325,138.600000000000,815.294117647059,64.0712810474812,3.9596650000000007,0.0,0.0,0,0,0,0,1000,43398772
7.692917119592585,352.800000000000,2075.29411764706,203.392834747330,9.223970000000001,0.0,0.0,0,0,0,0,1000,2238265340
5.58633642192782,226.800000000000,1334.11764705882,123.438687082665,6.901171000000001,0.0,0.0,0,0,0,0,1000,27026092
7.807816788106733,365.400000000000,2149.41176470588,213.778584392483,9.509698000000002,0.0,0.0,0,0,0,0,1000,1626997895
9.440460418094858,705.600000000000,4150.58823529412,425.943233097565,11.540686999999998,0.0,0.0,0,0,0,0,1000,26389016
8.974121918371747,630.000000000000,3705.88235294118,379.056755023924,11.350354,0.0,0.0,0,0,0,0,1000,96072408
5.466075429120172,226.800000000000,1334.11764705882,122.060510713922,6.811839,0.0,0.0,0,0,0,0,1000,26977041
3.114063520788115,126.000000000000,741.176470588235,56.9681381905581,3.537782000000001,0.0,0.0,0,0,0,0,1000,43404793
2.2720980816572425,113.400000000000,667.058823529412,51.9342579696575,3.2614219999999996,0.0,0.0,0,0,0,0,1000,43382791
1.2669421800017135,88.2000000000000,518.823529411765,30.4585348599218,1.6274510000000002,0.0,0.0,0,0,0,0,1000,130153518
5.443361153547833,226.800000000000,1334.11764705882,125.977649823151,7.065743999999999,0.0,0.0,0,0,0,0,1000,685559311
1.0395405463933947,75.6000000000000,444.705882352941,25.2559227627999,1.237862,0.0,0.0,0,0,0,0,1000,130155451
7.770839674679928,365.400000000000,2149.41176470588,213.778584392483,9.509698000000002,0.0,0.0,0,0,0,0,1000,1626997895
2.671838923832093,138.600000000000,815.294117647059,64.4840109936694,3.9922579999999996,0.0,0.0,0,0,0,0,1000,126503748
5.345535618671946,214.200000000000,1260.00000000000,116.998000425636,6.688851,0.0,0.0,0,0,0,0,1000,27026085
3.6910402301167036,138.600000000000,815.294117647059,69.0186332380233,4.350354000000001,0.0,0.0,0,0,0,0,1000,248216413
6.00369774185701,264.600000000000,1556.47058823529,146.746776975841,7.7032799999999995,0.0,0.0,0,0,0,0,1000,27027221
2.8555544711107568,138.600000000000,815.294117647059,64.9650079646759,4.030241999999999,0.0,0.0,0,0,0,0,1000,21389972
4.794983735904067,201.600000000000,1185.88235294118,105.359663557616,6.107200999999999,0.0,0.0,0,0,0,0,1000,25989986
2.6353159893555382,126.000000000000,741.176470588235,57.2956528233233,3.5644450000000005,0.0,0.0,0,0,0,0,1000,124273850
1.766658618099952,126.000000000000,741.176470588235,55.5696016975349,3.423926999999999,0.0,0.0,0,0,0,0,1000,1311734717
8.733883179021804,516.600000000000,3038.82352941176,309.013215443862,10.864809000000001,0.0,0.0,0,0,0,0,1000,1685947961
4.825164709674989,176.400000000000,1037.64705882353,90.9553455184659,5.479042000000001,0.0,0.0,0,0,0,0,1000,26480795
3.5345116130268828,163.800000000000,963.529411764706,83.0842052167837,5.084663000000001,0.0,0.0,0,0,0,0,1000,7825757411
8.49972929689511,453.600000000000,2668.23529411765,268.631235096688,10.382685000000002,0.0,0.0,0,0,0,0,1000,583356731
8.907501912065621,554.400000000000,3261.17647058824,332.233652999316,11.055462000000006,0.0,0.0,0,0,0,0,1000,26592181
4.415710809625262,176.400000000000,1037.64705882353,92.1552599290418,5.565835,0.0,0.0,0,0,0,0,1000,27220962
3.4736317499156124,151.200000000000,889.411764705882,73.0242987625883,4.497181,0.0,0.0,0,0,0,0,1000,27243011
5.354054752582774,201.600000000000,1185.88235294118,106.582266443579,6.190834,0.0,0.0,0,0,0,0,1000,26480481
2.160957444149286,113.400000000000,667.058823529412,50.7891594404044,3.1652569999999995,0.0,0.0,0,0,0,0,1000,43386742
4.479182863129326,189.000000000000,1111.76470588235,98.0947386284780,5.798396999999998,0.0,0.0,0,0,0,0,1000,27220940
9.51265852173523,730.800000000000,4298.82352941176,441.811669591286,11.591977000000004,0.0,0.0,0,0,0,0,1000,14457894
7.896277008863813,378.000000000000,2223.52941176471,219.863781738559,9.572223000000001,0.0,0.0,0,0,0,0,1000,12111774
6.1832153066726,252.000000000000,1482.35294117647,139.512456321539,7.484458,0.0,0.0,0,0,0,0,1000,26342117
4.056965100567034,151.200000000000,889.411764705882,74.8082415215595,4.633917000000001,0.0,0.0,0,0,0,0,1000,27243644
5.993466339707733,252.000000000000,1482.35294117647,138.842770502394,7.443250999999999,0.0,0.0,0,0,0,0,1000,3668265911
