2.3658938182256346,42.5411870533872,250.242276784630,33.2586758194286,0.51439,2.781161,0.453447,10.4310216298382,16.3094219101753,1,1,1000,8613528501
2.112348699921459,113.400000000000,667.058823529412,47.5450657654364,2.67952,0.0,0.0,0,0,0,0,1000,43391887
2.6900124280694255,76.9092517160608,452.407363035651,48.7707618939774,0.810264,1.5083049999999996,1.2332459999999998,10.0553666666667,10.0553666666667,0,0,1000,43409244
4.495241161594814,42.5411870533872,250.242276784631,31.8539809025940,0.51439,4.940061,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,155394869
1.399291188561495,88.2000000000000,518.823529411765,34.2098055825402,1.7928050000000002,0.0,0.0,0,0,0,0,1000,130153772
6.3072407290229355,42.5411870533871,250.242276784630,35.6871985242961,0.51439,7.082272,0.68476,10.4310216298382,18.7379446150428,1,1,1000,1091081446
7.202130315318604,42.5411870533870,250.242276784630,44.0278180353077,0.51439,7.405082000000001,1.479191,10.4310216298382,27.0785641260544,1,1,1000,1626997948
8.066673316346275,42.5411870533872,250.242276784630,45.4187489472395,0.51439,8.661850000000001,1.6116749999999997,10.4310216298382,28.4694950379862,1,1,1000,8326261852
6.334916969982297,42.5411870533871,250.242276784630,33.3881267579881,0.51439,7.232048000000001,0.46577700000000005,10.4310216298382,16.4388728487348,1,1,1000,298063
1.0746942504691592,88.2000000000000,518.823529411765,28.8352401307603,1.338328,0.0,0.0,0,0,0,0,1000,130214465
1.0699624350693058,88.2000000000000,518.823529411765,28.8352401307603,1.338328,0.0,0.0,0,0,0,0,1000,130214465
4.073228664852104,44.5448838667499,262.028728627941,42.1176549251727,0.51439,3.573997,1.2755199999999998,10.4804819292309,23.8266466666667,1,0,1000,27222127
7.6409667568211725,42.5411870533872,250.242276784631,40.8298969053473,0.51439,8.250790000000004,1.1745939999999997,10.4310216298382,23.8806429960940,1,1,1000,1135445377
6.98518387522713,42.5411870533873,250.242276784631,37.1797059026158,0.51439,7.5928759999999995,0.826919,10.4310216298382,20.2304519933625,1,1,1000,29907991
9.41985424794389,42.5411870533871,250.242276784630,46.4870394055725,0.51439,10.255627000000006,1.7134279999999995,10.4310216298382,29.5377854963192,1,1,1000,2180739560
4.964203269466732,42.5411870533873,250.242276784631,37.6797770830317,0.51439,5.033010999999999,0.8745499999999999,10.4310216298382,20.7305231737784,1,1,1000,25989689
8.186573691514427,42.5411870533873,250.242276784631,36.3705377974529,0.51439,10.057052000000002,0.7498469999999998,10.4310216298382,19.4212838881996,1,1,1000,759820832
1.3832373354447025,88.2000000000000,518.823529411765,34.1411566686291,1.7870000000000001,0.0,0.0,0,0,0,0,1000,130153850
2.7745726690253605,83.2478070471025,489.692982630015,48.4506142583465,0.810264,1.1784389999999998,1.1380899999999998,7.85626000000000,7.85626000000000,0,0,1000,43409264
2.2396236925393307,42.5411870533872,250.242276784631,30.2056809470412,0.51439,2.434656,0.162654,10.4310216298382,13.2564270377879,1,1,1000,18393151
1.4278880740565032,126.000000000000,741.176470588235,53.9616993607543,3.0629739999999988,0.0,0.0,0,0,0,0,1000,130203961
7.684075316281372,42.5411870533873,250.242276784631,35.7130152199910,0.51439,8.298057,0.6872189999999999,10.4310216298382,18.7637613107377,1,1,1000,12111781
1.8479435985389838,42.9495550899871,252.644441705806,30.2391876774441,0.51439,1.95247,0.162654,10.4410956817391,13.0164666666667,1,0,1000,27149968
2.2992368031739385,66.3191310088057,390.112535345916,41.9534697990792,0.810264,1.5083049999999996,0.7410549999999998,10.0553666666667,10.0553666666667,0,0,1000,43393485
6.371190197800169,42.5411870533872,250.242276784630,35.2958325359196,0.51439,7.232048000000001,0.647483,10.4310216298382,18.3465786266662,1,1,1000,42097826
1.6852055584263141,113.400000000000,667.058823529412,46.2266296392410,2.5747129999999996,0.0,0.0,0,0,0,0,1000,130154918
2.1457972399867025,100.800000000000,592.941176470588,43.6234583431779,2.4754490000000002,0.0,0.0,0,0,0,0,1000,43393858
1.4668526520960568,113.400000000000,667.058823529412,46.1916707720403,2.5719339999999993,0.0,0.0,0,0,0,0,1000,130198101
9.159034328891146,42.5411870533871,250.242276784630,47.9929853241482,0.51439,9.701901000000005,1.8568669999999998,10.4310216298382,31.0437314148949,1,1,1000,8154094266
7.203561052521758,42.5411870533871,250.242276784630,38.3528484715242,0.51439,7.5928759999999995,0.938659,10.4310216298382,21.4035945622709,1,1,1000,29908031
8.038915573750106,42.5411870533872,250.242276784630,44.9614081252937,0.51439,8.009107,1.5681139999999996,10.4310216298382,28.0121542160404,1,1,1000,29875073
8.143000410825037,42.5411870533871,250.242276784630,36.5759059895991,0.51439,10.057052000000002,0.7694079999999998,10.4310216298382,19.6266520803458,1,1,1000,759952335
4.902213338509567,42.5411870533872,250.242276784630,39.8770519069007,0.51439,5.215976,1.083837,10.4310216298382,22.9277979976474,1,1,1000,27222716
1.6156441012110954,50.1658867836425,295.093451668485,33.4666621051415,0.51439,1.711818,0.40838299999999994,10.6196493501401,11.4121200000000,1,0,1000,8621287869
7.580003364751245,42.5411870533871,250.242276784630,46.5141054655568,0.51439,7.405082000000001,1.716006,10.4310216298382,29.5648515563035,1,1,1000,2238230110
2.3281934917992504,42.5411870533871,250.242276784630,32.7215226669938,0.51439,2.781161,0.402284,10.4310216298382,15.7722687577405,1,1,1000,43382792
8.593899703441334,42.5411870533871,250.242276784630,32.8125687772281,0.51439,11.510450000000002,0.41095600000000004,10.4310216298382,15.8633148679747,1,1,1000,37888938
8.944608258323763,42.5411870533871,250.242276784630,45.3311779595246,0.51439,9.43675,1.6033339999999998,10.4310216298382,28.3819240502712,1,1,1000,27510982
4.04103488784244,42.5411870533871,250.242276784630,41.2312788057584,0.51439,4.09925,1.212825,10.4310216298382,24.2820248965050,1,1,1000,27240885
8.517222434312174,42.5411870533873,250.242276784631,48.5968482303224,0.51439,8.533406999999999,1.9143839999999996,10.4310216298382,31.6475943210690,1,1,1000,27089997
3.9664137981575065,42.5411870533872,250.242276784630,38.3853949362066,0.51439,4.09925,0.941759,10.4310216298382,21.4361410269533,1,1,1000,27240856
2.954712211358597,42.5411870533872,250.242276784630,33.6939690362669,0.51439,3.0746700000000002,0.494908,10.4310216298382,16.7447151270135,1,1,1000,21389972
1.5703717447902696,46.3367634624150,272.569196837735,31.4853069919972,0.51439,1.7991700000000002,0.25388900000000003,10.5247795808097,11.9944666666667,1,0,1000,8586240901
1.94680236734739,44.4690729971416,261.582782336127,31.7699532504169,0.810264,2.058475,0.0,12.3990546535010,11.6092636976221,1,1,1000,130201928
2.3010651799159763,42.5411870533872,250.242276784631,30.2056809470412,0.51439,2.493477,0.162654,10.4310216298382,13.2564270377879,1,1,1000,21389989
5.864484578224872,42.5411870533872,250.242276784630,35.0617184662571,0.51439,6.9887630000000005,0.6251840000000001,10.4310216298382,18.1124645570037,1,1,1000,26486691
4.92143012990923,42.5411870533871,250.242276784630,40.4727781969043,0.51439,4.847239,1.140579,10.4310216298382,23.5235242876510,1,1,1000,26480910
9.285041400890094,42.5411870533871,250.242276784630,34.4789897644073,0.51439,11.232096,0.5696800000000001,10.4310216298382,17.5297358551540,1,1,1000,5188043348
2.103451924444463,42.5411870533872,250.242276784631,30.2056809470412,0.51439,2.845771,0.162654,10.4310216298382,13.2564270377879,1,1,1000,21389993
8.637465412604973,42.5411870533871,250.242276784630,33.3331862258322,0.51439,11.510450000000002,0.46054400000000006,10.4310216298382,16.3839323165789,1,1,1000,37888589
7.117970520239195,42.5411870533873,250.242276784631,32.4919231069486,0.51439,8.496846000000001,0.38041500000000006,10.4310216298382,15.5426691976953,1,1,1000,42078351
7.084196187464175,42.5411870533871,250.242276784630,35.8557892113512,0.51439,7.821943,0.7008179999999999,10.4310216298382,18.9065353020978,1,1,1000,3361500111
6.677471563095409,42.5411870533873,250.242276784631,38.2559544965067,0.51439,7.232048000000001,0.9294300000000002,10.4310216298382,21.3067005872534,1,1,1000,119642820
1.5147650327499265,100.800000000000,592.941176470588,41.4115692173549,2.2941589999999996,0.0,0.0,0,0,0,0,1000,126373095
6.3473458632482185,42.5411870533872,250.242276784630,33.6986200310586,0.51439,7.082272,0.495351,10.4310216298382,16.7493661218053,1,1,1000,27027469
1.9930431438361549,44.4690729971416,261.582782336127,31.7699532504169,0.810264,2.132279,0.0,12.3990546535010,11.6092636976221,1,1,1000,130218448
1.127577675939874,100.800000000000,592.941176470588,38.1439297581070,2.026338,0.0,0.0,0,0,0,0,1000,1540191319
5.557509884053428,42.5411870533871,250.242276784630,37.0420448558687,0.51439,5.889208000000002,0.8138070000000001,10.4310216298382,20.0927909466153,1,1,1000,292516
1.3914004993828977,88.2000000000000,518.823529411765,32.3740472960347,1.637572,0.0,0.0,0,0,0,0,1000,130153652
5.063771774622115,42.5411870533872,250.242276784630,37.0261600813317,0.51439,6.028603000000001,0.8122940000000001,10.4310216298382,20.0769061720784,1,1,1000,2430286
5.455019527849316,42.5411870533872,250.242276784631,38.1155532474105,0.51439,5.576296000000001,0.916057,10.4310216298382,21.1662993381571,1,1,1000,26480481
6.316788889328256,42.5411870533871,250.242276784630,36.8573279205064,0.51439,7.082272,0.7962130000000001,10.4310216298382,19.9080740112531,1,1,1000,27027406
1.9043236533790395,42.5411870533872,250.242276784631,30.2056809470412,0.51439,2.157873,0.162654,10.4310216298382,13.2564270377879,1,1,1000,1311734720
4.050560069190214,42.5411870533872,250.242276784631,31.8539809025940,0.51439,4.3514610000000005,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,1368078873
3.4437941097655034,98.3340591635237,578.435642138374,58.1497360952476,0.810264,1.1784389999999998,1.7847439999999997,7.85626000000000,7.85626000000000,0,0,1000,21279528
1.9061621233074728,44.4690729971416,261.582782336127,33.3139958760767,0.810264,2.774983,0.146301,12.3990546535010,13.1533063232819,1,1,1000,130196176
7.552735664248617,42.5411870533872,250.242276784630,42.8757151809876,0.51439,7.99807,1.3694549999999996,10.4310216298382,25.9264612717343,1,1,1000,3929353604
8.098857406696563,42.5411870533872,250.242276784631,31.8539809025940,0.51439,9.804719,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,110067021
7.697303089872796,42.5411870533872,250.242276784631,47.7375480706889,0.51439,7.688840000000002,1.8325369999999999,10.4310216298382,30.7882941614356,1,1,1000,30182235
3.3561418440400677,108.436486804649,637.861687086169,64.6391977254717,0.810264,1.1784389999999998,2.190005,7.85626000000000,7.85626000000000,0,0,1000,27254694
2.525347790563327,42.5411870533872,250.242276784630,31.7644571269982,0.51439,2.9154120000000003,0.311125,10.4310216298382,14.8152032177448,1,1,1000,20356123
7.752302521458237,42.5411870533873,250.242276784631,43.3302738051460,0.51439,7.883494000000001,1.4127509999999996,10.4310216298382,26.3810198958927,1,1,1000,29875204
2.6896154581328164,44.4690729971416,261.582782336127,35.4817725785815,0.810264,2.9896999999999987,0.351702,12.3990546535010,15.3210830257867,1,1,1000,243236047
3.3262129802523193,89.4213469061804,526.007922977532,56.8190560210200,0.810264,1.5083049999999996,1.7797389999999997,10.0553666666667,10.0553666666667,0,0,1000,772393966
3.4175522341414246,42.5411870533872,250.242276784631,43.1242756814253,0.51439,4.196906,1.3931300000000002,10.4310216298382,26.1750217721720,1,1,1000,8655504987
4.656688403821007,42.5411870533871,250.242276784630,35.8426236414441,0.51439,4.6363319999999995,0.6995640000000001,10.4310216298382,18.8933697321908,1,1,1000,25990374
6.319166013293866,42.5411870533871,250.242276784630,38.8851301531161,0.51439,7.082272,0.9893580000000002,10.4310216298382,21.9358762438628,1,1,1000,27027401
1.2427235270919503,88.2000000000000,518.823529411765,32.2543581215826,1.6274510000000002,0.0,0.0,0,0,0,0,1000,130153518
2.0320136172267755,44.4690729971417,261.582782336128,32.6558561631824,0.810264,1.9902149999999998,0.083941,12.3990546535010,12.4951666103876,1,1,1000,32822333
4.709232157642705,80.3411064551263,472.594743853684,59.9054523328668,0.810264,2.336233,2.156736,13.4623530984715,15.5748866666667,1,0,1000,26480750
7.527631656083574,42.5411870533871,250.242276784630,34.2823146279892,0.51439,8.835390000000002,0.550947,10.4310216298382,17.3330607187359,1,1,1000,1937740190
2.4242311074991423,44.4690729971416,261.582782336127,31.7699532504169,0.810264,3.3500120000000004,0.0,12.3990546535010,11.6092636976221,1,1,1000,20356097
4.3492599227810445,42.5411870533873,250.242276784631,36.1869127434865,0.51439,5.033010999999999,0.7323569999999999,10.4310216298382,19.2376588342332,1,1,1000,27220938
0.7327818696754668,88.2000000000000,518.823529411765,29.6977330227981,1.4112609999999999,0.0,0.0,0,0,0,0,1000,27151020
3.8735531960812346,47.6026196682999,280.015409813529,43.2193573793330,0.51439,3.432143,1.3462480000000001,10.5561107712961,22.8809533333333,1,0,1000,27222123
9.02793987891936,42.5411870533872,250.242276784631,47.1919643340154,0.51439,9.378179,1.7805709999999995,10.4310216298382,30.2427104247621,1,1,1000,27511087
2.4759631996645477,44.4690729971415,261.582782336126,37.8418092417950,0.810264,2.774983,0.57532,12.3990546535010,17.6811196890002,1,1,1000,243038108
5.220989754394149,42.5411870533872,250.242276784631,34.6487878203135,0.51439,5.9571320000000005,0.5858530000000001,10.4310216298382,17.6995339110602,1,1,1000,26479842
3.8494756112671413,42.5411870533872,250.242276784631,31.8539809025940,0.51439,4.108843,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,21315197
1.1760058323901894,88.2000000000000,518.823529411765,30.8902728637326,1.512103,0.0,0.0,0,0,0,0,1000,7776618963
9.408855572890555,42.5411870533871,250.242276784630,46.4870394055725,0.51439,10.267199000000007,1.7134279999999995,10.4310216298382,29.5377854963192,1,1,1000,2180739564
5.744181500181464,42.5411870533871,250.242276784630,35.6926159358368,0.51439,6.408474000000001,0.6852760000000001,10.4310216298382,18.7433620265835,1,1,1000,26479960
0.5822177086439156,75.6000000000000,444.705882352941,26.1744164588343,1.185051,0.0,0.0,0,0,0,0,1000,32569995
7.83918233221676,42.5411870533871,250.242276784630,43.5566292175826,0.51439,8.009107,1.4343109999999997,10.4310216298382,26.6073753083293,1,1,1000,1626997895
2.478051470770585,69.5427870927987,409.075218192934,44.9567020967032,0.810264,1.5778689999999997,0.9761269999999999,10.5191266666667,10.5191266666667,0,0,1000,36712085
2.2509531941884044,42.5411870533872,250.242276784631,30.2056809470412,0.51439,2.434656,0.162654,10.4310216298382,13.2564270377879,1,1,1000,18393151
1.892992863310283,44.4690729971416,261.582782336127,33.3369927720741,0.810264,2.57919,0.14848000000000003,12.3990546535010,13.1763032192793,1,1,1000,130197569
2.177956050178475,42.5411870533871,250.242276784630,31.6521613249841,0.51439,2.845771,0.30042899999999995,10.4310216298382,14.7029074157308,1,1,1000,43385013
2.881457012505216,90.1090290402844,530.053112001673,52.8629918066865,0.810264,1.1784389999999998,1.4385849999999998,7.85626000000000,7.85626000000000,0,0,1000,27242604
6.5695394274448775,42.5411870533872,250.242276784631,34.1301756538882,0.51439,7.429247000000002,0.536456,10.4310216298382,17.1809217446348,1,1,1000,13565593
6.495223043637878,42.5411870533872,250.242276784631,32.9667445300867,0.51439,7.784741000000002,0.4256410000000001,10.4310216298382,16.0174906208333,1,1,1000,26343405
5.753451459485499,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.394126,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,25322449
8.079626610714342,42.5411870533872,250.242276784630,50.6842629875988,0.51439,8.009107,2.1132069999999996,10.4310216298382,33.7350090783454,1,1,1000,2322291965
2.4343790631417312,66.7291525424481,392.524426720283,41.9982142989133,0.810264,1.4918579999999997,0.7410549999999998,9.94572000000000,9.94572000000000,0,0,1000,36712206
2.571624658651999,44.4690729971415,261.582782336126,33.3318319266667,0.810264,3.7276290000000003,0.14799099999999998,12.3990546535010,13.1711423738719,1,1,1000,126508746
5.959605279290308,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.730512000000001,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,6152635552
8.900063134543542,42.5411870533871,250.242276784630,43.8209065108040,0.51439,9.998451000000006,1.4594829999999994,10.4310216298382,26.8716526015507,1,1,1000,276553
4.356457824706638,42.5411870533872,250.242276784631,31.8539809025940,0.51439,5.8757269999999995,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,21279531
7.33435681150172,42.5411870533872,250.242276784630,43.7545012239922,0.51439,7.688840000000002,1.4531579999999997,10.4310216298382,26.8052473147389,1,1,1000,6855679145
2.159152590059975,44.8878803310991,264.046354888818,33.7111244807284,0.810264,1.9902149999999998,0.180313,12.4112983130563,13.2681000000000,1,0,1000,32822334
2.3459879297835036,42.5411870533872,250.242276784630,31.7644571269982,0.51439,3.124145,0.311125,10.4310216298382,14.8152032177448,1,1,1000,20356121
7.474165595675905,42.5411870533870,250.242276784629,44.7844393482978,0.51439,7.688840000000002,1.5512579999999998,10.4310216298382,27.8351854390445,1,1,1000,27510562
2.153199772074958,42.5411870533872,250.242276784631,30.2056809470412,0.51439,2.157873,0.162654,10.4310216298382,13.2564270377879,1,1,1000,1311734720
4.778412825157537,42.5411870533871,250.242276784630,35.5820629445123,0.51439,4.874395,0.674746,10.4310216298382,18.6328090352589,1,1,1000,25989652
5.7039488624117,42.5411870533872,250.242276784631,36.0239599440232,0.51439,6.384378000000001,0.716836,10.4310216298382,19.0747060347699,1,1,1000,254686247
2.6958891084229015,44.4690729971417,261.582782336127,34.3596528111976,0.810264,3.5338090000000006,0.24537899999999999,12.3990546535010,14.1989632584028,1,1,1000,126506597
8.111187538721623,42.5411870533871,250.242276784630,39.9403285335592,0.51439,10.373306000000003,1.089864,10.4310216298382,22.9910746243058,1,1,1000,96071636
1.2432902921883826,88.2000000000000,518.823529411765,31.0823833902590,1.528348,0.0,0.0,0,0,0,0,1000,130154877
8.195554719524837,42.5411870533871,250.242276784630,38.7935066056053,0.51439,10.373306000000003,0.9806309999999999,10.4310216298382,21.8442526963519,1,1,1000,96071472
3.2419481707536555,44.8281231122735,263.694841836903,40.2156020262544,0.51439,3.26024,1.0924159999999998,10.4874798367712,21.7349333333333,1,0,1000,187266240
7.106273753976638,42.5411870533870,250.242276784630,41.7693138623974,0.51439,7.5928759999999995,1.264072,10.4310216298382,24.8200599531441,1,1,1000,30358670
8.023730931997056,42.5411870533873,250.242276784631,48.3697368999964,0.51439,8.053872000000002,1.8927519999999995,10.4310216298382,31.4204829907431,1,1,1000,286963671
2.0994778174456536,100.800000000000,592.941176470588,43.8559452276865,2.494504,0.0,0.0,0,0,0,0,1000,43392766
4.253789516590324,95.9275683518185,564.279813834226,64.2298758777249,0.810264,1.750437,2.317643999999999,11.6695800000000,11.6695800000000,0,0,1000,5879627267
0.667630600603246,75.6000000000000,444.705882352941,27.2422629970334,1.2782749999999996,0.0,0.0,0,0,0,0,1000,21315556
5.9539621123894255,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.671117000000001,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,25322450
0.7108889743598497,75.6000000000000,444.705882352941,23.8434333752517,0.9815539999999998,0.0,0.0,0,0,0,0,1000,132681886
3.8927200203037744,42.5411870533871,250.242276784630,39.5253611088580,0.51439,4.196906,1.050339,10.4310216298382,22.5761071996047,1,1,1000,27240967
4.061382226147721,100.971641803862,593.950834140364,64.6402701033000,0.810264,1.538125,2.2855279999999993,10.2541666666667,10.2541666666667,0,0,1000,27243644
8.082745125132138,42.5411870533872,250.242276784631,31.8539809025940,0.51439,9.804719,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,110067021
7.373077288721264,42.5411870533870,250.242276784630,41.4968474587075,0.51439,8.009107,1.2381199999999999,10.4310216298382,24.5475935494542,1,1,1000,29875062
3.1034379482708565,100.406507190601,590.626512885887,59.4813672913036,0.810264,1.1784389999999998,1.869632,7.85626000000000,7.85626000000000,0,0,1000,27242390
4.007569078514235,48.8022779483805,287.072223225768,44.0225624907968,0.51439,3.432143,1.408399,10.5858321826757,22.8809533333333,1,0,1000,21511947
7.025840411649306,42.5411870533873,250.242276784631,37.1284924656091,0.51439,8.197122000000002,0.8220409999999999,10.4310216298382,20.1792385563557,1,1,1000,33229898
7.349155849734302,42.5411870533872,250.242276784631,38.2257597763690,0.51439,8.903303000000001,0.926554,10.4310216298382,21.2765058671157,1,1,1000,3749351482
3.861193085834346,42.5411870533871,250.242276784630,39.5253611088580,0.51439,4.196906,1.050339,10.4310216298382,22.5761071996047,1,1,1000,27240967
0.3134006459396268,63.0000000000000,370.588235294118,16.2089863237192,0.36194800000000005,0.0,0.0,0,0,0,0,1000,54597466
7.759091820583267,42.5411870533872,250.242276784631,47.7375480706889,0.51439,7.688840000000002,1.8325369999999999,10.4310216298382,30.7882941614356,1,1,1000,30182235
2.5045494179872314,43.6580224158261,256.811896563683,35.3523960288586,0.51439,2.648288,0.642683,10.4585805718600,17.6552533333333,1,0,1000,4894521019
1.3554328348511522,113.400000000000,667.058823529412,47.4337735386915,2.6706729999999994,0.0,0.0,0,0,0,0,1000,130203325
8.576574984354325,42.5411870533872,250.242276784631,45.8052539636328,0.51439,9.323079000000002,1.6484889999999999,10.4310216298382,28.8560000543795,1,1,1000,37893953
5.209871709724416,42.5411870533870,250.242276784629,35.0868632349391,0.51439,5.9571320000000005,0.6275790000000001,10.4310216298382,18.1376093256858,1,1,1000,4593205318
7.379871713818202,42.5411870533872,250.242276784631,42.3304989043993,0.51439,8.009107,1.317524,10.4310216298382,25.3812449951460,1,1,1000,29874997
6.7888515734714705,42.5411870533872,250.242276784631,38.0953219450095,0.51439,7.405082000000001,0.91413,10.4310216298382,21.1460680357562,1,1,1000,3120280977
3.105864551418631,44.4690729971416,261.582782336127,38.0847066999775,0.810264,3.4769860000000006,0.598335,12.3990546535010,17.9240171471827,1,1,1000,126489411
4.887135998031462,42.5411870533871,250.242276784630,36.8417161163184,0.51439,4.999453000000001,0.794726,10.4310216298382,19.8924622070651,1,1,1000,26480955
2.2508858691098808,113.400000000000,667.058823529412,48.5332355729972,2.758073,0.0,0.0,0,0,0,0,1000,43391890
1.5860440680852188,113.400000000000,667.058823529412,49.1356376146082,2.80596,0.0,0.0,0,0,0,0,1000,2055952225
5.536129097303373,42.5411870533871,250.242276784630,32.9759940253722,0.51439,6.260878000000001,0.42652200000000007,10.4310216298382,16.0267401161189,1,1,1000,26977271
6.117443368411322,42.5411870533872,250.242276784631,35.7162173721614,0.51439,6.935898000000002,0.687524,10.4310216298382,18.7669634629080,1,1,1000,27027220
1.0897518533996817,113.400000000000,667.058823529412,50.4590804443465,2.911164999999999,0.0,0.0,0,0,0,0,1000,130203187
2.2404387840797293,113.400000000000,667.058823529412,48.2441927908205,2.735096,0.0,0.0,0,0,0,0,1000,8717808474
1.3624368565609708,88.2000000000000,518.823529411765,30.6293360359206,1.490038,0.0,0.0,0,0,0,0,1000,130156152
5.7050809222429235,42.5411870533873,250.242276784631,33.8706858406329,0.51439,6.028603000000001,0.51174,10.4310216298382,16.9214319313796,1,1,1000,25322437
1.701368794153331,100.800000000000,592.941176470588,40.5019848706219,2.2196079999999996,0.0,0.0,0,0,0,0,1000,251657741
8.859498255629765,42.5411870533872,250.242276784631,43.9959329987785,0.51439,9.448109,1.4761539999999997,10.4310216298382,27.0466790895252,1,1,1000,27511250
6.86534146836883,42.5411870533872,250.242276784630,39.4045822283075,0.51439,7.405082000000001,1.038835,10.4310216298382,22.4553283190541,1,1,1000,4528132363
2.1424310389520675,42.5411870533872,250.242276784630,31.6685395459211,0.51439,2.911731,0.301989,10.4310216298382,14.7192856366678,1,1,1000,43385248
1.7437119472180624,100.800000000000,592.941176470588,42.0290412057093,2.3447679999999997,0.0,0.0,0,0,0,0,1000,251657914
8.077692528130827,42.5411870533871,250.242276784630,39.9403285335592,0.51439,10.373306000000003,1.089864,10.4310216298382,22.9910746243058,1,1,1000,96071636
2.8546075927750567,44.4690729971414,261.582782336126,36.4011207246723,0.810264,3.409541000000001,0.43881200000000004,12.3990546535010,16.2404311718774,1,1,1000,43414143
6.258868522982147,42.5411870533871,250.242276784630,39.6883244071809,0.51439,6.759863,1.065861,10.4310216298382,22.7390704979276,1,1,1000,26342986
5.711772639588011,42.5411870533872,250.242276784631,35.3109613925671,0.51439,6.408474000000001,0.648924,10.4310216298382,18.3617074833138,1,1,1000,2430277
2.4954947375611796,44.4690729971416,261.582782336127,31.7699532504169,0.810264,3.4769860000000006,0.0,12.3990546535010,11.6092636976221,1,1,1000,1628744153
4.762665309197208,42.5411870533871,250.242276784630,38.2212662644709,0.51439,4.75439,0.926126,10.4310216298382,21.2720123552176,1,1,1000,26481076
2.5391764058589517,42.5411870533872,250.242276784630,31.7644571269982,0.51439,2.9154120000000003,0.311125,10.4310216298382,14.8152032177448,1,1,1000,20356123
6.689634614438609,42.5411870533872,250.242276784631,38.0953219450095,0.51439,7.405082000000001,0.91413,10.4310216298382,21.1460680357562,1,1,1000,3120280977
2.6724760659892026,69.8816332349241,411.068430793671,45.1748590369023,0.810264,1.5778689999999997,0.9919639999999998,10.5191266666667,10.5191266666667,0,0,1000,36712041
7.683725261658427,42.5411870533872,250.242276784631,35.8586868965939,0.51439,8.720101000000001,0.7010940000000001,10.4310216298382,18.9094329873405,1,1,1000,12111771
7.077488694308041,42.5411870533872,250.242276784631,36.1022289421547,0.51439,7.826754000000002,0.724291,10.4310216298382,19.1529750329014,1,1,1000,2726795781
9.119454079498585,42.5411870533871,250.242276784630,46.4257995576716,0.51439,9.452381,1.7075949999999995,10.4310216298382,29.4765456484183,1,1,1000,198055
8.93950992413645,42.5411870533872,250.242276784631,31.8539809025940,0.51439,10.995869000000003,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26592181
3.7730566878997642,42.5411870533871,250.242276784630,34.8062077207807,0.51439,3.796716,0.6008470000000001,10.4310216298382,17.8569538115274,1,1,1000,26741443
6.121147676517615,42.5411870533872,250.242276784631,31.8539809025940,0.51439,7.116649000000001,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,298051
5.221446371379807,42.5411870533873,250.242276784631,44.2285982258197,0.51439,4.847239,1.498315,10.4310216298382,27.2793443165663,1,1,1000,26480412
2.8338521565056887,86.7476271146422,510.280159497895,50.7015650547182,0.810264,1.1784389999999998,1.2927349999999997,7.85626000000000,7.85626000000000,0,0,1000,43404783
5.175404283620992,42.5411870533872,250.242276784631,31.8539809025940,0.51439,6.537088000000002,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,1597462618
3.374948405366825,112.456284596967,661.507556452748,67.2201536885744,0.810264,1.1784389999999998,2.3454319999999997,7.85626000000000,7.85626000000000,0,0,1000,27243033
7.774847664586011,42.5411870533872,250.242276784631,47.7375480706889,0.51439,7.688840000000002,1.8325369999999999,10.4310216298382,30.7882941614356,1,1,1000,30182235
2.4686979070285937,54.2692782078544,319.231048281496,40.0345701891619,0.810264,1.9902149999999998,0.6846909999999999,12.6866146647080,13.2681000000000,1,0,1000,243038789
6.7645244989806415,42.5411870533872,250.242276784631,31.8539809025940,0.51439,8.042479000000002,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26343734
2.052937982326736,44.4690729971416,261.582782336127,31.7699532504169,0.810264,2.733003,0.0,12.3990546535010,11.6092636976221,1,1,1000,130195276
6.80916587281885,42.5411870533871,250.242276784630,34.3852454472623,0.51439,8.076471000000002,0.560751,10.4310216298382,17.4359915380090,1,1,1000,42093949
5.2724296636394365,42.5411870533872,250.242276784630,35.7753259515685,0.51439,6.028603000000001,0.6931540000000002,10.4310216298382,18.8260720423152,1,1,1000,26482263
4.480127292467553,42.5411870533872,250.242276784631,33.6751550799085,0.51439,5.8757269999999995,0.4931160000000001,10.4310216298382,16.7259011706552,1,1,1000,27221545
0.5604912501815572,75.6000000000000,444.705882352941,21.4594726224084,0.773432,0.0,0.0,0,0,0,0,1000,132685598
