2.112348699921459,113.400000000000,667.058823529412,47.5450657654364,2.67952,0.0,0.0,0,0,0,0,1000,43391887
2.6900124280694255,104.136875818310,612.569857754762,52.1985110058812,0.810264,1.5083049999999996,1.2332459999999998,3.01661000000000,3.01661000000000,0,0,1000,43409244
4.495241161594814,52.5348333989238,309.028431758375,32.7222004866251,0.51439,4.940061,0.31965200000000005,9.88012200000000,9.88012200000000,0,0,1000,155394869
1.399291188561495,88.2000000000000,518.823529411765,34.2098055825402,1.7928050000000002,0.0,0.0,0,0,0,0,1000,130153772
6.3072407290229355,50.5321991416916,297.248230245245,36.4643238191711,0.51439,7.082272,0.68476,10.6287399531516,14.1645440000000,1,0,1000,1091081446
7.202130315318604,64.9004613171277,381.767419512516,46.7266401690806,0.51439,7.405082000000001,1.479191,10.9873636108946,14.8101640000000,1,0,1000,1626997948
8.066673316346275,62.9920847534596,370.541675020351,47.9631809108026,0.51439,8.661850000000001,1.6116749999999997,10.9395010127899,17.3237000000000,1,0,1000,8326261852
6.334916969982297,45.9529584038219,270.311520022482,33.6979491556319,0.51439,7.232048000000001,0.46577700000000005,10.5152861671536,14.4640960000000,1,0,1000,298063
1.0746942504691592,88.2000000000000,518.823529411765,28.8352401307603,1.338328,0.0,0.0,0,0,0,0,1000,130214465
1.0699624350693058,88.2000000000000,518.823529411765,28.8352401307603,1.338328,0.0,0.0,0,0,0,0,1000,130214465
4.073228664852104,82.4220996452336,484.835880266080,46.5029415061796,0.51439,3.573997,1.2755199999999998,7.14799400000000,7.14799400000000,0,0,1000,27222127
7.6409667568211725,55.7653867210163,328.031686594213,42.3045092278527,0.51439,8.250790000000004,1.1745939999999997,10.7588937162010,16.5015800000000,1,0,1000,1135445377
6.98518387522713,51.4195350457241,302.467853210142,38.0795695667657,0.51439,7.5928759999999995,0.826919,10.6507713428698,15.1857520000000,1,0,1000,29907991
9.41985424794389,59.1853467216838,348.149098362846,48.6031865136211,0.51439,10.255627000000006,1.7134279999999995,10.8442379899117,20.5112540000000,1,0,1000,2180739560
4.964203269466732,62.9154864281513,370.091096636184,39.7826857431421,0.51439,5.033010999999999,0.8745499999999999,10.0660220000000,10.0660220000000,0,0,1000,25989689
8.186573691514427,42.5411870533873,250.242276784631,36.3705377974529,0.51439,10.057052000000002,0.7498469999999998,10.4310216298382,19.4212838881996,1,1,1000,759820832
1.3832373354447025,88.2000000000000,518.823529411765,34.1411566686291,1.7870000000000001,0.0,0.0,0,0,0,0,1000,130153850
2.7745726690253605,104.424526057447,614.261917984980,51.0638127581609,0.810264,1.1784389999999998,1.1380899999999998,2.35687800000000,2.35687800000000,0,0,1000,43409264
2.2396236925393307,67.3803316041056,396.354891788856,32.2647172048457,0.51439,2.434656,0.162654,4.86931200000000,4.86931200000000,0,0,1000,18393151
1.4278880740565032,126.000000000000,741.176470588235,53.9616993607543,3.0629739999999988,0.0,0.0,0,0,0,0,1000,130203961
7.684075316281372,46.3276709354790,272.515711385171,36.0808662159831,0.51439,8.298057,0.6872189999999999,10.5245546442195,16.5961140000000,1,0,1000,12111781
1.8479435985389838,70.8246594150638,416.615643618022,32.5536015064464,0.51439,1.95247,0.162654,3.90494000000000,3.90494000000000,0,0,1000,27149968
2.2992368031739385,92.7260320999929,545.447247647017,44.8661216985733,0.810264,1.5083049999999996,0.7410549999999998,3.01661000000000,3.01661000000000,0,0,1000,43393485
6.371190197800169,49.3115999284689,290.068234873346,35.9467002300564,0.51439,7.232048000000001,0.647483,10.5984590241809,14.4640960000000,1,0,1000,42097826
1.6852055584263141,113.400000000000,667.058823529412,46.2266296392410,2.5747129999999996,0.0,0.0,0,0,0,0,1000,130154918
2.1457972399867025,100.800000000000,592.941176470588,43.6234583431779,2.4754490000000002,0.0,0.0,0,0,0,0,1000,43393858
1.4668526520960568,113.400000000000,667.058823529412,46.1916707720403,2.5719339999999993,0.0,0.0,0,0,0,0,1000,130198101
9.159034328891146,64.1819115242925,377.540656025250,50.8394688601808,0.51439,9.701901000000005,1.8568669999999998,10.9693338971825,19.4038020000000,1,0,1000,8154094266
7.203561052521758,53.5484460766495,314.990859274409,39.5047181973732,0.51439,7.5928759999999995,0.938659,10.7036916936358,15.1857520000000,1,0,1000,29908031
8.038915573750106,64.5016811261966,379.421653683509,47.6678525233614,0.51439,8.009107,1.5681139999999996,10.9773562580743,16.0182140000000,1,0,1000,29875073
8.143000410825037,42.5411870533871,250.242276784630,36.5759059895991,0.51439,10.057052000000002,0.7694079999999998,10.4310216298382,19.6266520803458,1,1,1000,759952335
4.902213338509567,65.8907210925758,387.592477015152,42.4307534652962,0.51439,5.215976,1.083837,10.4319520000000,10.4319520000000,0,0,1000,27222716
1.6156441012110954,77.6029275365192,456.487809038348,35.9536786681706,0.51439,1.711818,0.40838299999999994,3.42363600000000,3.42363600000000,0,0,1000,8621287869
7.580003364751245,69.7859996657030,410.505880386488,49.9954152430436,0.51439,7.405082000000001,1.716006,11.1102161280226,14.8101640000000,1,0,1000,2238230110
2.3281934917992504,69.7332949833790,410.195852843406,35.1657467364035,0.51439,2.781161,0.402284,5.56232200000000,5.56232200000000,0,0,1000,43382792
8.593899703441334,42.5411870533871,250.242276784630,32.8125687772281,0.51439,11.510450000000002,0.41095600000000004,10.4310216298382,15.8633148679747,1,1,1000,37888938
8.944608258323763,59.9739165941508,352.787744671475,47.4931882901318,0.51439,9.43675,1.6033339999999998,10.8639487455220,18.8735000000000,1,0,1000,27510982
4.04103488784244,77.0579374966549,453.281985274440,45.1527091235484,0.51439,4.09925,1.212825,8.19850000000000,8.19850000000000,0,0,1000,27240885
8.517222434312174,69.7522429816446,410.307311656733,52.2294815572362,0.51439,8.533406999999999,1.9143839999999996,11.1093656887654,17.0668140000000,1,0,1000,27089997
3.9664137981575065,71.2499994803937,419.117644002316,41.4145408455751,0.51439,4.09925,0.941759,8.19850000000000,8.19850000000000,0,0,1000,27240856
2.954712211358597,69.4989379199158,408.817281881858,36.1888972943722,0.51439,3.0746700000000002,0.494908,6.14934000000000,6.14934000000000,0,0,1000,21389972
1.5703717447902696,73.7791749813363,433.995146949037,33.8422556458156,0.51439,1.7991700000000002,0.25388900000000003,3.59834000000000,3.59834000000000,0,0,1000,8586240901
1.94680236734739,72.7739097344264,428.081821967214,34.2324177357997,0.810264,2.058475,0.0,4.11695000000000,4.11695000000000,0,0,1000,130201928
2.3010651799159763,66.9603271393470,393.884277290277,32.2295464932634,0.51439,2.493477,0.162654,4.98695400000000,4.98695400000000,0,0,1000,21389989
5.864484578224872,49.7441151109551,292.612441829148,35.7496976883587,0.51439,6.9887630000000005,0.6251840000000001,10.6091856627500,13.9775260000000,1,0,1000,26486691
4.92143012990923,69.8573975336086,410.925867844756,43.5099583665058,0.51439,4.847239,1.140579,9.69447800000000,9.69447800000000,0,0,1000,26480910
9.285041400890094,42.5411870533871,250.242276784630,34.4789897644073,0.51439,11.232096,0.5696800000000001,10.4310216298382,17.5297358551540,1,1,1000,5188043348
2.103451924444463,64.4455533883128,379.091490519487,32.0192172190505,0.51439,2.845771,0.162654,5.69154200000000,5.69154200000000,0,0,1000,21389993
8.637465412604973,42.5411870533871,250.242276784630,33.3331862258322,0.51439,11.510450000000002,0.46054400000000006,10.4310216298382,16.3839323165789,1,1,1000,37888589
7.117970520239195,42.5411870533873,250.242276784631,32.4919231069486,0.51439,8.496846000000001,0.38041500000000006,10.4310216298382,15.5426691976953,1,1,1000,42078351
7.084196187464175,48.2453212011066,283.796007065333,36.4126011496964,0.51439,7.821943,0.7008179999999999,10.5720301646244,15.6438860000000,1,0,1000,3361500111
6.677471563095409,54.6500917660747,321.471128035734,39.5204901346843,0.51439,7.232048000000001,0.9294300000000002,10.7311108552386,14.4640960000000,1,0,1000,119642820
1.5147650327499265,100.800000000000,592.941176470588,41.4115692173549,2.2941589999999996,0.0,0.0,0,0,0,0,1000,126373095
6.3473458632482185,47.0138575363324,276.552103154896,34.1087426050284,0.51439,7.082272,0.495351,10.5415344612910,14.1645440000000,1,0,1000,27027469
1.9930431438361549,72.2426586407869,424.956815534041,34.1856663104106,0.810264,2.132279,0.0,4.26455800000000,4.26455800000000,0,0,1000,130218448
1.127577675939874,100.800000000000,592.941176470588,38.1439297581070,2.026338,0.0,0.0,0,0,0,0,1000,1540191319
5.557509884053428,57.1723360314803,336.307859008708,38.5230600813677,0.51439,5.889208000000002,0.8138070000000001,10.7939763284753,11.7784160000000,1,0,1000,292516
1.3914004993828977,88.2000000000000,518.823529411765,32.3740472960347,1.637572,0.0,0.0,0,0,0,0,1000,130153652
5.063771774622115,56.6520052022381,333.247089424930,38.4535820060909,0.51439,6.028603000000001,0.8122940000000001,10.7809972826667,12.0572060000000,1,0,1000,2430286
5.455019527849316,60.2595350547786,354.467853263404,39.9634287372668,0.51439,5.576296000000001,0.916057,10.8710909179963,11.1525920000000,1,0,1000,26480481
6.316788889328256,52.6349873665631,309.617572744489,37.8720303295901,0.51439,7.082272,0.7962130000000001,10.6809742208526,14.1645440000000,1,0,1000,27027406
1.9043236533790395,69.3571434872148,407.983196983616,32.4304170343394,0.51439,2.157873,0.162654,4.31574600000000,4.31574600000000,0,0,1000,1311734720
4.050560069190214,56.7611635607876,333.889197416398,33.0915627899727,0.51439,4.3514610000000005,0.31965200000000005,8.70292200000000,8.70292200000000,0,0,1000,1368078873
3.4437941097655034,120.434119202566,708.435995309213,61.3415773261998,0.810264,1.1784389999999998,1.7847439999999997,2.35687800000000,2.35687800000000,0,0,1000,21279528
1.9061621233074728,70.5939159617019,415.258329186482,35.6951055148610,0.810264,2.774983,0.146301,5.54996600000000,5.54996600000000,0,0,1000,130196176
7.552735664248617,60.5270131844084,356.041254025932,44.9859831116703,0.51439,7.99807,1.3694549999999996,10.8777809082824,15.9961400000000,1,0,1000,3929353604
8.098857406696563,42.5411870533872,250.242276784631,31.8539809025940,0.51439,9.804719,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,110067021
7.697303089872796,71.1798177522756,418.704810307504,51.4953909742784,0.51439,7.688840000000002,1.8325369999999999,11.1453501780320,15.3776800000000,1,0,1000,30182235
3.3561418440400677,131.174325337996,771.613678458800,68.2303119912021,0.810264,1.1784389999999998,2.190005,2.35687800000000,2.35687800000000,0,0,1000,27254694
2.525347790563327,66.9162158741532,393.624799259725,33.8888813536440,0.51439,2.9154120000000003,0.311125,5.83082400000000,5.83082400000000,0,0,1000,20356123
7.752302521458237,61.8115248891433,363.597205230255,45.6164506364409,0.51439,7.883494000000001,1.4127509999999996,10.9099276194243,15.7669880000000,1,0,1000,29875204
2.6896154581328164,73.2774720710795,431.043953359291,38.2814505818579,0.810264,2.9896999999999987,0.351702,5.97940000000000,5.97940000000000,0,0,1000,243236047
3.3262129802523193,117.646517839343,692.038340231427,60.8722669891461,0.810264,1.5083049999999996,1.7797389999999997,3.01661000000000,3.01661000000000,0,0,1000,772393966
3.4175522341414246,80.2763380507583,472.213753239755,47.6141668643252,0.51439,4.196906,1.3931300000000002,8.39381200000000,8.39381200000000,0,0,1000,8655504987
4.656688403821007,62.2680037597120,366.282375057130,37.7789060974629,0.51439,4.6363319999999995,0.6995640000000001,9.27266400000000,9.27266400000000,0,0,1000,25990374
6.319166013293866,56.3378579426821,331.399164368718,40.3506516876631,0.51439,7.082272,0.9893580000000002,10.7731637879414,14.1645440000000,1,0,1000,27027401
1.2427235270919503,88.2000000000000,518.823529411765,32.2543581215826,1.6274510000000002,0.0,0.0,0,0,0,0,1000,130153518
2.0320136172267755,74.9934801112230,441.138118301312,35.3879877257381,0.810264,1.9902149999999998,0.083941,3.98043000000000,3.98043000000000,0,0,1000,32822333
4.709232157642705,120.697516165659,709.985389209761,66.1417549945879,0.810264,2.336233,2.156736,4.67246600000000,4.67246600000000,0,0,1000,26480750
7.527631656083574,42.5411870533871,250.242276784630,34.2823146279892,0.51439,8.835390000000002,0.550947,10.4310216298382,17.3330607187359,1,1,1000,1937740190
2.4242311074991423,63.4857122050305,373.445365911944,33.4179748149332,0.810264,3.3500120000000004,0.0,6.70002400000000,6.70002400000000,0,0,1000,20356097
4.3492599227810445,60.0198581468203,353.057989098943,37.9173810781675,0.51439,5.033010999999999,0.7323569999999999,10.0660220000000,10.0660220000000,0,0,1000,27220938
0.7327818696754668,88.2000000000000,518.823529411765,29.6977330227981,1.4112609999999999,0.0,0.0,0,0,0,0,1000,27151020
3.8735531960812346,85.0811278996490,500.477222939111,47.6458543874332,0.51439,3.432143,1.3462480000000001,6.86428600000000,6.86428600000000,0,0,1000,27222123
9.02793987891936,63.8086071370951,375.344747865265,49.9422276718896,0.51439,9.378179,1.7805709999999995,10.9599709679325,18.7563580000000,1,0,1000,27511087
2.4759631996645477,79.6023255568355,468.248973863738,41.4928282667053,0.810264,2.774983,0.57532,5.54996600000000,5.54996600000000,0,0,1000,243038108
5.220989754394149,52.6018076622659,309.422398013329,35.5995390755907,0.51439,5.9571320000000005,0.5858530000000001,10.6801493551286,11.9142640000000,1,0,1000,26479842
3.8494756112671413,58.5043207548821,344.143063264013,33.2442862308401,0.51439,4.108843,0.31965200000000005,8.21768600000000,8.21768600000000,0,0,1000,21315197
1.1760058323901894,88.2000000000000,518.823529411765,30.8902728637326,1.512103,0.0,0.0,0,0,0,0,1000,7776618963
9.408855572890555,59.1425858963733,347.897564096313,48.5977121150126,0.51439,10.267199000000007,1.7134279999999995,10.8431695033451,20.5343980000000,1,0,1000,2180739564
5.744181500181464,52.8988201057734,311.169530033961,36.7010490732911,0.51439,6.408474000000001,0.6852760000000001,10.6875340080284,12.8169480000000,1,0,1000,26479960
0.5822177086439156,75.6000000000000,444.705882352941,26.1744164588343,1.185051,0.0,0.0,0,0,0,0,1000,32569995
7.83918233221676,61.7879766333084,363.458686078285,45.8519180524937,0.51439,8.009107,1.4343109999999997,10.9093380032472,16.0182140000000,1,0,1000,1626997895
2.478051470770585,97.5602857993357,573.884034113739,48.2514639650170,0.810264,1.5778689999999997,0.9761269999999999,3.15573800000000,3.15573800000000,0,0,1000,36712085
2.2509531941884044,67.3803316041056,396.354891788856,32.2647172048457,0.51439,2.434656,0.162654,4.86931200000000,4.86931200000000,0,0,1000,18393151
1.892992863310283,72.0586721000578,423.874541765046,35.8548749485327,0.810264,2.57919,0.14848000000000003,5.15838000000000,5.15838000000000,0,0,1000,130197569
2.177956050178475,67.2016504062923,395.303825919367,33.7941194275835,0.51439,2.845771,0.30042899999999995,5.69154200000000,5.69154200000000,0,0,1000,43385013
2.881457012505216,111.701490712324,657.067592425438,55.7368191606140,0.810264,1.1784389999999998,1.4385849999999998,2.35687800000000,2.35687800000000,0,0,1000,27242604
6.5695394274448775,46.5678444588738,273.928496816904,34.5040592291002,0.51439,7.429247000000002,0.536456,10.5304967445600,14.8584940000000,1,0,1000,13565593
6.495223043637878,43.3134959711860,254.785270418741,33.0359157401040,0.51439,7.784741000000002,0.4256410000000001,10.4500764837805,15.5694820000000,1,0,1000,26343405
5.753451459485499,46.1716612755609,271.598007503300,32.1685440731550,0.51439,6.394126,0.31965200000000005,10.5206954299566,12.7882520000000,1,0,1000,25322449
8.079626610714342,75.9899386944308,446.999639379005,55.3535241612027,0.51439,8.009107,2.1132069999999996,11.2668885728253,16.0182140000000,1,0,1000,2322291965
2.4343790631417312,92.8498496271382,546.175586041989,44.8799266900663,0.810264,1.4918579999999997,0.7410549999999998,2.98371600000000,2.98371600000000,0,0,1000,36712206
2.571624658651999,63.7254348940633,374.855499376843,35.0828451135097,0.810264,3.7276290000000003,0.14799099999999998,7.45525800000000,7.45525800000000,0,0,1000,126508746
5.959605279290308,45.0173913485404,264.808184403179,32.0684279329525,0.51439,6.730512000000001,0.31965200000000005,10.4921568979306,13.4610240000000,1,0,1000,6152635552
8.900063134543542,55.0436173167065,323.785984215921,45.3167102306030,0.51439,9.998451000000006,1.4594829999999994,10.7409111268272,19.9969020000000,1,0,1000,276553
4.356457824706638,47.9509211645260,282.064242144270,32.3230592750410,0.51439,5.8757269999999995,0.31965200000000005,10.5647370295203,11.7514540000000,1,0,1000,21279531
7.33435681150172,63.3359620490698,372.564482641587,46.2472737359720,0.51439,7.688840000000002,1.4531579999999997,10.9481203304086,15.3776800000000,1,0,1000,6855679145
2.159152590059975,76.9974306762456,452.926062801444,36.6776325859925,0.810264,1.9902149999999998,0.180313,3.98043000000000,3.98043000000000,0,0,1000,32822334
2.3459879297835036,65.4145104316435,384.791237833197,33.7567504714539,0.51439,3.124145,0.311125,6.24829000000000,6.24829000000000,0,0,1000,20356121
7.474165595675905,65.3324009418864,384.308240834626,47.5831776610603,0.51439,7.688840000000002,1.5512579999999998,10.9982065765994,15.3776800000000,1,0,1000,27510562
2.153199772074958,69.3571434872148,407.983196983616,32.4304170343394,0.51439,2.157873,0.162654,4.31574600000000,4.31574600000000,0,0,1000,1311734720
4.778412825157537,60.0211216732078,353.065421607105,37.2837310951788,0.51439,4.874395,0.674746,9.74879000000000,9.74879000000000,0,0,1000,25989652
5.7039488624117,53.5802742156357,315.178083621386,37.1090279643254,0.51439,6.384378000000001,0.716836,10.7044835426891,12.7687560000000,1,0,1000,254686247
2.6958891084229015,67.1057343673714,394.739613925714,36.4845078612216,0.810264,3.5338090000000006,0.24537899999999999,7.06761800000000,7.06761800000000,0,0,1000,126506597
8.111187538721623,46.5423114428361,273.778302604918,40.3750811500468,0.51439,10.373306000000003,1.089864,10.5298649825475,20.7466120000000,1,0,1000,96071636
1.2432902921883826,88.2000000000000,518.823529411765,31.0823833902590,1.528348,0.0,0.0,0,0,0,0,1000,130154877
8.195554719524837,44.4866904159566,261.686414211510,38.9986529809822,0.51439,10.373306000000003,0.9806309999999999,10.4790443536966,20.7466120000000,1,0,1000,96071472
3.2419481707536555,80.7671827254530,475.101074855606,44.1832904658956,0.51439,3.26024,1.0924159999999998,6.52048000000000,6.52048000000000,0,0,1000,187266240
7.106273753976638,59.8945247493946,352.320733819968,43.7523074270281,0.51439,7.5928759999999995,1.264072,10.8619637548577,15.1857520000000,1,0,1000,30358670
8.023730931997056,71.0897994950543,418.175291147378,52.1652344552192,0.51439,8.053872000000002,1.8927519999999995,11.1430799445879,16.1077440000000,1,0,1000,286963671
2.0994778174456536,100.800000000000,592.941176470588,43.8559452276865,2.494504,0.0,0.0,0,0,0,0,1000,43392766
4.253789516590324,129.891289390800,764.066408181177,69.6956311537201,0.810264,1.750437,2.317643999999999,3.50087400000000,3.50087400000000,0,0,1000,5879627267
0.667630600603246,75.6000000000000,444.705882352941,27.2422629970334,1.2782749999999996,0.0,0.0,0,0,0,0,1000,21315556
5.9539621123894255,45.2211823915062,266.006955244154,32.0860967831849,0.51439,6.671117000000001,0.31965200000000005,10.4971936131318,13.3422340000000,1,0,1000,25322450
0.7108889743598497,75.6000000000000,444.705882352941,23.8434333752517,0.9815539999999998,0.0,0.0,0,0,0,0,1000,132681886
3.8927200203037744,72.8225893514157,428.368172655386,42.8174762951946,0.51439,4.196906,1.050339,8.39381200000000,8.39381200000000,0,0,1000,27240967
4.061382226147721,130.787134617845,769.336085987323,69.4207997637963,0.810264,1.538125,2.2855279999999993,3.07625000000000,3.07625000000000,0,0,1000,27243644
8.082745125132138,42.5411870533872,250.242276784631,31.8539809025940,0.51439,9.804719,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,110067021
7.373077288721264,57.8804238721024,340.473081600602,43.2367853923251,0.51439,8.009107,1.2381199999999999,10.8116471897113,16.0182140000000,1,0,1000,29875062
3.1034379482708565,122.636095196430,721.388795273120,62.7543244456711,0.810264,1.1784389999999998,1.869632,2.35687800000000,2.35687800000000,0,0,1000,27242390
4.007569078514235,86.4800777073746,508.706339455145,48.5455581816268,0.51439,3.432143,1.408399,6.86428600000000,6.86428600000000,0,0,1000,21511947
7.025840411649306,49.1994827285392,289.408721932584,37.8017854138609,0.51439,8.197122000000002,0.8220409999999999,10.5956790418892,16.3942440000000,1,0,1000,33229898
7.349155849734302,48.6771335771794,286.336079865761,38.8644290693171,0.51439,8.903303000000001,0.926554,10.5827304395572,17.8066060000000,1,0,1000,3749351482
3.861193085834346,72.8225893514157,428.368172655386,42.8174762951946,0.51439,4.196906,1.050339,8.39381200000000,8.39381200000000,0,0,1000,27240967
0.3134006459396268,63.0000000000000,370.588235294118,16.2089863237192,0.36194800000000005,0.0,0.0,0,0,0,0,1000,54597466
7.759091820583267,71.1798177522756,418.704810307504,51.4953909742784,0.51439,7.688840000000002,1.8325369999999999,11.1453501780320,15.3776800000000,1,0,1000,30182235
2.5045494179872314,75.6796232247486,445.174254263227,38.4618675281750,0.51439,2.648288,0.642683,5.29657600000000,5.29657600000000,0,0,1000,4894521019
1.3554328348511522,113.400000000000,667.058823529412,47.4337735386915,2.6706729999999994,0.0,0.0,0,0,0,0,1000,130203325
8.576574984354325,61.3074726491097,360.632192053587,48.1583040375069,0.51439,9.323079000000002,1.6484889999999999,10.8973091883636,18.6461580000000,1,0,1000,37893953
5.209871709724416,53.3869300686081,314.040765109459,36.1251109547215,0.51439,5.9571320000000005,0.6275790000000001,10.6996736560500,11.9142640000000,1,0,1000,4593205318
7.379871713818202,59.4518498968839,349.716764099317,44.2885072445942,0.51439,8.009107,1.317524,10.8508980400889,16.0182140000000,1,0,1000,29874997
6.7888515734714705,53.7437268460705,316.139569682768,39.2598508294274,0.51439,7.405082000000001,0.91413,10.7085503737189,14.8101640000000,1,0,1000,3120280977
3.105864551418631,74.8744375232429,440.437867783782,41.2584562557295,0.810264,3.4769860000000006,0.598335,6.95397200000000,6.95397200000000,0,0,1000,126489411
4.887135998031462,61.5317064459931,361.951214388195,38.7570961528304,0.51439,4.999453000000001,0.794726,9.99890600000000,9.99890600000000,0,0,1000,26480955
2.2508858691098808,113.400000000000,667.058823529412,48.5332355729972,2.758073,0.0,0.0,0,0,0,0,1000,43391890
1.5860440680852188,113.400000000000,667.058823529412,49.1356376146082,2.80596,0.0,0.0,0,0,0,0,1000,2055952225
5.536129097303373,48.5863172142580,285.801865966223,33.5187758786290,0.51439,6.260878000000001,0.42652200000000007,10.5804797172700,12.5217560000000,1,0,1000,26977271
6.117443368411322,51.0960430215333,300.564958950196,36.5490500962940,0.51439,6.935898000000002,0.687524,10.6427376901593,13.8717960000000,1,0,1000,27027220
1.0897518533996817,113.400000000000,667.058823529412,50.4590804443465,2.911164999999999,0.0,0.0,0,0,0,0,1000,130203187
2.2404387840797293,113.400000000000,667.058823529412,48.2441927908205,2.735096,0.0,0.0,0,0,0,0,1000,8717808474
1.3624368565609708,88.2000000000000,518.823529411765,30.6293360359206,1.490038,0.0,0.0,0,0,0,0,1000,130156152
5.7050809222429235,50.9677938218972,299.810551893513,34.6486022907376,0.51439,6.028603000000001,0.51174,10.6395532908723,12.0572060000000,1,0,1000,25322437
1.701368794153331,100.800000000000,592.941176470588,40.5019848706219,2.2196079999999996,0.0,0.0,0,0,0,0,1000,251657741
8.859498255629765,57.3804492986799,337.532054698117,45.7801547429236,0.51439,9.448109,1.4761539999999997,10.7991689414833,18.8962180000000,1,0,1000,27511250
6.86534146836883,56.1478843771319,330.281672806658,40.8691154581342,0.51439,7.405082000000001,1.038835,10.7684275850853,14.8101640000000,1,0,1000,4528132363
2.1424310389520675,66.7586966217959,392.698215422329,33.7727232497971,0.51439,2.911731,0.301989,5.82346200000000,5.82346200000000,0,0,1000,43385248
1.7437119472180624,100.800000000000,592.941176470588,42.0290412057093,2.3447679999999997,0.0,0.0,0,0,0,0,1000,251657914
8.077692528130827,46.5423114428361,273.778302604918,40.3750811500468,0.51439,10.373306000000003,1.089864,10.5298649825475,20.7466120000000,1,0,1000,96071636
2.8546075927750567,72.0110637289819,423.594492523423,39.1456323669635,0.810264,3.409541000000001,0.43881200000000004,6.81908200000000,6.81908200000000,0,0,1000,43414143
6.258868522982147,58.9769934066450,346.923490627323,41.4722141559461,0.51439,6.759863,1.065861,10.8390320938905,13.5197260000000,1,0,1000,26342986
5.711772639588011,52.2135949422630,307.138793778018,36.2423426379302,0.51439,6.408474000000001,0.648924,10.6704997596003,12.8169480000000,1,0,1000,2430277
2.4954947375611796,62.5735347533978,368.079616196458,33.3383263352575,0.810264,3.4769860000000006,0.0,6.95397200000000,6.95397200000000,0,0,1000,1628744153
4.762665309197208,66.0477889929573,388.516405840925,40.6855588204447,0.51439,4.75439,0.926126,9.50878000000000,9.50878000000000,0,0,1000,26481076
2.5391764058589517,66.9162158741532,393.624799259725,33.8888813536440,0.51439,2.9154120000000003,0.311125,5.83082400000000,5.83082400000000,0,0,1000,20356123
6.689634614438609,53.7437268460705,316.139569682768,39.2598508294274,0.51439,7.405082000000001,0.91413,10.7085503737189,14.8101640000000,1,0,1000,3120280977
2.6724760659892026,97.9266818186697,576.039304815704,48.4869139220307,0.810264,1.5778689999999997,0.9919639999999998,3.15573800000000,3.15573800000000,0,0,1000,36712041
7.683725261658427,45.1091532476773,265.347960280455,36.1090499888752,0.51439,8.720101000000001,0.7010940000000001,10.4944247023847,17.4402020000000,1,0,1000,12111771
7.077488694308041,48.6667783542177,286.275166789516,36.7043980709725,0.51439,7.826754000000002,0.724291,10.5824737956640,15.6535080000000,1,0,1000,2726795781
9.119454079498585,62.0353049595498,364.913558585587,48.9039784654981,0.51439,9.452381,1.7075949999999995,10.9155313036386,18.9047620000000,1,0,1000,198055
8.93950992413645,42.5411870533872,250.242276784631,31.8539809025940,0.51439,10.995869000000003,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26592181
3.7730566878997642,66.4047454166877,390.616149509928,37.0847333969909,0.51439,3.796716,0.6008470000000001,7.59343200000000,7.59343200000000,0,0,1000,26741443
6.121147676517615,43.6926791681772,257.015759812807,31.9536481132799,0.51439,7.116649000000001,0.31965200000000005,10.4594361461926,14.2332980000000,1,0,1000,298051
5.221446371379807,77.6166239729281,456.568376311342,48.5041760703978,0.51439,4.847239,1.498315,9.69447800000000,9.69447800000000,0,0,1000,26480412
2.8338521565056887,108.135553056199,636.091488565875,53.4471877394504,0.810264,1.1784389999999998,1.2927349999999997,2.35687800000000,2.35687800000000,0,0,1000,43404783
5.175404283620992,45.6810765643784,268.712215084579,32.1259811107199,0.51439,6.537088000000002,0.31965200000000005,10.5085629019000,13.0741760000000,1,0,1000,1597462618
3.374948405366825,135.452447674330,796.779103966649,70.9728967987757,0.810264,1.1784389999999998,2.3454319999999997,2.35687800000000,2.35687800000000,0,0,1000,27243033
7.774847664586011,71.1798177522756,418.704810307504,51.4953909742784,0.51439,7.688840000000002,1.8325369999999999,11.1453501780320,15.3776800000000,1,0,1000,30182235
2.4686979070285937,87.8477565224863,516.751508955802,43.6573568939640,0.810264,1.9902149999999998,0.6846909999999999,3.98043000000000,3.98043000000000,0,0,1000,243038789
6.7645244989806415,42.5411870533872,250.242276784631,31.8539809025940,0.51439,8.042479000000002,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,26343734
2.052937982326736,67.9207481136926,399.533812433486,33.8060859743353,0.810264,2.733003,0.0,5.46600600000000,5.46600600000000,0,0,1000,130195276
6.80916587281885,44.7680790504203,263.341641473061,34.5934046206426,0.51439,8.076471000000002,0.560751,10.4859962160780,16.1529420000000,1,0,1000,42093949
5.2724296636394365,54.3774633305576,319.867431356221,36.9311087430984,0.51439,6.028603000000001,0.6931540000000002,10.7243231394497,12.0572060000000,1,0,1000,26482263
4.480127292467553,51.1509261243329,300.887800731370,34.4654500596455,0.51439,5.8757269999999995,0.4931160000000001,10.6441005229487,11.7514540000000,1,0,1000,27221545
0.5604912501815572,75.6000000000000,444.705882352941,21.4594726224084,0.773432,0.0,0.0,0,0,0,0,1000,132685598
9.298857983601378,42.5411870533872,250.242276784631,38.3770063474062,0.51439,11.548652000000002,0.94096,10.4310216298382,21.4277524381529,1,1,1000,95991141
